arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086606,10,242,0.9607511047674041,0.9891876511776213,0.028251968847519845,0.9607511047674041,0.3225171244555121,0.55,0.7620577989360177,0.6095263055803921,0.7691194755863706,1.0399458656191398,240,0.08962790156056083,0.17013857527386575,0.048258086592332966,0.2768008561529422,0.2601003906265088,0.15507418979378945,1.0,0.2,False,False,0.0,0
R02,1835086606,11,240,0.989044927462973,0.9895481484471826,0.06036900398951638,0.989044927462973,0.3463395143903144,0.35,0.7727100531788279,0.6236221011753997,0.7720178663686567,1.0453881781383012,238,0.24465138592533986,0.27962860901829695,0.04170956053307186,0.2102488777608437,0.1990516917046155,0.024709875057831975,1.0,0.0,False,False,0.0,0
R02,1835086606,12,238,0.9897777431589942,0.989777744359175,0.16342446903414382,0.9897777431589942,0.37385348472855673,0.0,0.7683515154751236,0.6344152518320472,0.7922055773289725,1.0422592721492139,246,0.21217819644271793,0.1533078721933728,0.044637342971174096,0.1969292067137518,0.2869474879859073,0.10599989369307615,0.0,0.0,False,False,0.0,0
R02,1835086606,13,246,0.9858091921980249,0.9878961520283398,0.049033020675572754,0.9858091921980249,0.3938081076754319,0.41400000000000003,0.7732316946423466,0.6348313306049642,0.7981499380130807,1.0286419235847404,250,0.0892105170564919,0.16847556976043807,0.18542297104753255,0.29695546881405865,0.2258245920850274,0.034110881236451354,0.2,0.4,False,False,0.0,0
R02,1835086606,14,250,0.9869796282074108,0.9869805401635003,0.1106018112702019,0.9869796282074108,0.41512590617970757,0.126,0.7789174153454962,0.6405447378301448,0.8183349442117726,1.0049095119041458,247,0.15568717194285875,0.17253393618258156,0.014348456237086684,0.28866320834147635,0.3596431785351726,0.009124048760824092,0.6,0.0,False,False,0.0,0
R02,1835086606,15,247,0.9872716006729234,0.9872717765101418,0.1237067072126933,0.9872716006729234,0.4307155195439165,0.126,0.7868839922115893,0.6400608941034664,0.8113232893555162,1.0025744684209539,251,0.08179241456036147,0.21171675924525488,0.00010671281546955452,0.28060934340240096,0.17410919782460466,0.2516655721519085,0.6,0.0,False,False,0.0,0
R02,1835086606,16,251,0.9910009896874694,0.9910012803315043,0.11973645957798927,0.9910009896874694,0.45402053681257265,0.126,0.7855911225427881,0.6481469036027397,0.8301909604199647,0.9937997502300523,257,0.18861317755558277,0.1525540741962873,0.151021358408865,0.17176668102624415,0.32252472675420674,0.013519982058813987,0.6,0.0,False,False,0.0,0
R02,1835086606,17,257,0.9871670792542563,0.9874105729608451,0.06613031377949775,0.9871670792542563,0.4852118177197799,0.35,0.7905375312658836,0.6529118224129128,0.8334389916288854,0.9909647920728438,266,0.15215329987887566,0.26549532180339913,0.0512182737873619,0.27476796094880573,0.23133563625458584,0.025029507326971862,1.0,0.0,False,False,0.0,0
R02,1835086606,18,266,0.9898029063383763,0.9898071587169869,0.0983689103376962,0.9898029063383763,0.49785205948764244,0.21400000000000002,0.7957577727309442,0.6575865983049408,0.8423822516340337,0.9809861057241797,265,0.15400458765842057,0.25985915487024797,0.034874088435272683,0.21816927693213733,0.26143579584018417,0.07165709626373726,0.2,0.2,False,False,0.0,0
R02,1835086606,19,265,0.9860413575122514,0.9868623559908438,0.056450977869113746,0.9860413575122514,0.5202637686099236,0.4,0.7935183701616562,0.6532366930407283,0.8581440264706304,0.9592976986610494,274,0.04411780813793156,0.1753651542146898,0.010405798737746184,0.2306608858444936,0.4097894950156444,0.12966085804949448,0.0,0.4,False,False,0.0,0
R02,1835086606,20,274,0.9876491327954308,0.987923096541358,0.06519591430224927,0.9876491327954308,0.5319503567829673,0.35,0.8044204094709414,0.6530849132512813,0.8637381208728881,0.9399494173701541,270,0.09387568578236688,0.24336584744326203,0.03509080049031275,0.3594050448829325,0.25704248524660406,0.011220136154521825,1.0,0.0,False,False,0.0,0
R02,1835086606,21,270,0.9882563048068261,0.9882563060241228,0.16329950598755938,0.9882563048068261,0.5566151493169341,0.014000000000000002,0.8058373718485092,0.6475263422376825,0.8743913681210832,0.9189760107918544,277,0.026195933112066486,0.1878040221194015,0.08604197237139226,0.3641823631000903,0.28513529667741916,0.050640412619630336,0.2,0.0,False,False,0.0,0
R02,1835086606,22,277,0.9897652150076005,0.9904887117353345,0.05748652893644917,0.9897652150076005,0.5643550041262214,0.4,0.8093390543657735,0.6528890873921926,0.848285153495486,0.950970502268972,282,0.15923827832992932,0.3616923859217052,0.0314259837943897,0.2731280929740665,0.1066646109325556,0.06785064804735376,0.0,0.4,False,False,0.0,0
R02,1835086606,23,282,0.9908961301475164,0.9909024891802427,0.09517459767392601,0.9908961301475164,0.5839640059811665,0.22400000000000003,0.8115390000012509,0.6485988031159604,0.8525829342959443,0.9374111438811109,288,0.041927126167217166,0.292818322348971,0.05585363921706283,0.34144103198205444,0.24563148075003435,0.02232839953466031,0.8,0.0,False,False,0.0,0
R02,1835086606,24,288,0.9765235532619612,0.986147881752631,0.036851264313580816,0.9765235532619612,0.601433470838244,0.526,0.8110666254804562,0.6513106515579008,0.8668766779085817,0.9263483465056205,297,0.12677235747173052,0.27083790679871794,0.027070509064537087,0.2042004425455537,0.2977601852111587,0.07335859890830207,0.6,0.4,False,False,0.0,0
R02,1835086606,25,297,0.9897115428986297,0.9897115534124623,0.1461488257877731,0.9897115428986297,0.6248736610135951,0.014000000000000002,0.800091996776584,0.6655256894271756,0.8609276377102789,0.9661804551080646,301,0.2722571305896235,0.13956896491429463,0.01050588616826147,0.3208634594352772,0.2036931379627769,0.053111420929766354,0.2,0.0,False,False,0.0,0
R02,1835086606,26,301,0.9886203727349212,0.9886207517685663,0.11760371080847604,0.9886203727349212,0.6237724031233631,0.126,0.8021471471487762,0.6708451287574158,0.8407323551131552,0.9947420248848178,302,0.1699465475199862,0.23571610388567282,0.09819177076610523,0.3051658863213286,0.1294874058695211,0.06149228563738608,0.6,0.0,False,False,0.0,0
R02,1835086606,27,302,0.9915156758745072,0.9931448506940518,0.051046391744621104,0.9915156758745072,0.6499339304134698,0.42400000000000004,0.8028603681069055,0.6746638619364066,0.8356966574340983,1.0055386370339714,311,0.15451237021077088,0.19043977114731547,0.013930241926575404,0.29105387837610275,0.19518768916129267,0.15487604917794295,0.8,0.2,False,False,0.0,0
R02,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
R02,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
R02,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
R02,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
R02,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
R02,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
R02,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
R02,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
R02,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
R02,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
R02,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
R02,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
R02,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
R02,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
R02,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
R02,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
R02,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
R02,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
R02,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
R02,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
R02,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
R02,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
R02,1835086606,50,301,0.9745607247300112,0.9906239611908095,0.032809851328242476,0.9745607247300112,0.7313329235252646,0.55,0.813082957327779,0.6980365602225936,0.9182226130014027,0.9349649444098398,306,0.04330510121817058,0.20391005193717904,0.12218969714667638,0.3166899116594452,0.2564118238319371,0.057493414206591764,1.0,0.2,True,True,0.03,0
R02,1835086606,51,306,0.9821966824216585,0.9917501202961991,0.03695520609539422,0.9821966824216585,0.7488141465694916,0.526,0.8107873755943577,0.7128572132590006,0.9096635467046837,0.9665287551260451,308,0.3090310130942087,0.20109647288363167,0.0004357160190018012,0.24804883471328748,0.21631597501710628,0.025071988272763933,0.6,0.4,True,True,0.06,0
R02,1835086606,52,308,0.9933171945405319,0.993317333206126,0.12564576761696725,0.9933171945405319,0.7605112266785375,0.126,0.8076234932759309,0.7135568689931738,0.910527367242734,0.9703460530751821,309,0.1417814549640408,0.17274611417192928,0.09666092317123853,0.2589524835584425,0.2591508760425928,0.07070814809175606,0.6,0.0,True,True,0.09000000000000001,0
R02,1835086606,53,309,0.9888811373376275,0.989575839554472,0.057802469656048766,0.9888811373376275,0.7479512773253412,0.41400000000000003,0.8081010278146823,0.7061470467996532,0.9119462999132978,0.958208948777976,306,0.040850265701726125,0.3131257730445318,0.06565865632438611,0.2936963497434326,0.262358346974186,0.024310608211737302,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086606,54,306,0.9908044806690203,0.9909139583662275,0.07252155365839755,0.9908044806690203,0.7591187654202189,0.326,0.8127874435937995,0.707811365269584,0.9175848696327407,0.9490613826692381,306,0.14964588512391772,0.16227855214534617,0.03861436304223792,0.24384264811656015,0.2841659985538632,0.12145255301807481,0.6,0.2,True,True,0.15000000000000002,0
R02,1835086606,55,306,0.9876698436723217,0.9876698445423768,0.16596802259267793,0.9876698436723217,0.7426370693344178,0.014000000000000002,0.8118054924345748,0.7110376251842946,0.9182086953321669,0.9538919768030909,303,0.17021035222737185,0.2676492824950231,0.033563172607133304,0.19389869946799312,0.26191156331350146,0.07276692988897715,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086606,56,303,0.9773825045735558,0.9904356328284305,0.034460096375259215,0.9773825045735558,0.7441042779202179,0.526,0.809036355263293,0.7236626645907752,0.8956510838918249,0.9986867166107706,308,0.2897115083211925,0.16220459132693502,0.06000955663062151,0.301190789240623,0.1463162904643737,0.040567264016254226,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086606,57,308,0.9908776326916164,0.9908776464871081,0.14399584400593785,0.9908776326916164,0.7425211560180986,0.05600000000000001,0.8072710888015912,0.7233719357777209,0.8785230592966156,1.0199739763011901,308,0.13615505520605434,0.32639820888095356,0.0018044958650813166,0.36221453250638225,0.162185418969866,0.011242288571662516,0.4,0.0,True,True,0.2400000000000001,0
R02,1835086606,58,308,0.990248428802845,0.9902484309480639,0.158805285339831,0.990248428802845,0.7396055058308599,0.0,0.8061464556103125,0.7187473970683093,0.8858284734793725,1.0064974993219484,307,0.08180072599343081,0.2191342768583474,0.10507215264648202,0.24707036471053348,0.27578860056209253,0.0711338792291136,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086606,59,307,0.9911486770354027,0.9912908034144732,0.07044703412615355,0.9911486770354027,0.7514427099962657,0.326,0.8071399598992802,0.7132238212396496,0.8922953975162525,0.9903035550909521,310,0.06767242530944749,0.2312239325960506,0.10874549301521111,0.26832535506594596,0.2752488569240864,0.04878393708925849,0.6,0.2,True,True,0.30000000000000016,0
R02,1835086606,60,310,0.9872597566058959,0.9881008868907587,0.056268126380129804,0.9872597566058959,0.7500707974444623,0.41400000000000003,0.8086699794700647,0.7181459865710862,0.8956385376034229,0.9915363600840644,310,0.19479195491773896,0.17120114359883537,0.030349724522017563,0.20620223162020998,0.26286339919397805,0.1345915461472199,0.2,0.4,True,True,0.3300000000000002,0
R02,1835086606,61,310,0.989866240019297,0.9898662452643886,0.15168549863690242,0.989866240019297,0.7566395868855399,0.0,0.804084586915926,0.716980021305692,0.887877767661707,1.0042738059365968,315,0.12176667578950211,0.19379896136837368,0.018600599731473922,0.38999121928523484,0.20901541909313168,0.06682712473228387,0.0,0.0,True,True,0.3600000000000002,0
R02,1835086606,62,315,0.9922443501746014,0.992613690493146,0.06285576362502496,0.9922443501746014,0.7633712375694028,0.35,0.8075421603209572,0.7114878218961636,0.8990899908955363,0.9799391364009581,316,0.06696002069695087,0.3534311599674548,0.031310245537646476,0.22396303030753603,0.30001890206359827,0.02431664142681351,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086606,63,316,0.988123836531139,0.9896177439465802,0.051708039172085364,0.988123836531139,0.7205140349244065,0.42400000000000004,0.8140486833826543,0.7190589557894526,0.9091809918059827,0.9715469084235239,296,0.22681906235121518,0.2237136755500411,0.02798162250048256,0.17017474199170401,0.32502832973192974,0.02628256787462732,0.8,0.2,True,True,0.42000000000000026,0
R02,1835086606,64,296,0.9910526850589939,0.9910661511210012,0.08920349735919836,0.9910526850589939,0.7139733446951368,0.256,0.8148781573286502,0.7235748245428675,0.8894539383578476,0.9983143383979038,296,0.19336020678609445,0.22899081423537518,0.09808497483072304,0.24985179571817429,0.15595522866231576,0.07375697976731721,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086606,65,296,0.9860300771221062,0.9860302132958482,0.12573150133555522,0.9860300771221062,0.7184601268178747,0.126,0.8155144220929624,0.7291781298722286,0.9005085445220629,0.9929197531922564,298,0.209775581956307,0.23681131388934726,0.0014598899894600885,0.1721320606884976,0.349514894702262,0.030306258774126047,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086606,66,298,0.9886773525816446,0.9886828075399134,0.09637743454331918,0.9886773525816446,0.743974663956153,0.2,0.8137420512844938,0.7292584244793895,0.9104576900698566,0.9843168667173645,309,0.14424001375965417,0.19388379592799163,0.06557027409061068,0.1798529652848858,0.3068698340455868,0.10958311689127086,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086606,67,309,0.9931165426507919,0.9931165464445902,0.15429006039260362,0.9931165426507919,0.7496311309323431,0.0,0.8052482987987017,0.7343072169427359,0.8979384763182646,1.015550207613283,312,0.2063964210914493,0.140622359077633,0.15491385119554163,0.2887811797550762,0.19263277627696884,0.016653412603331027,0.0,0.0,True,True,0.5400000000000001,0
R02,1835086606,68,312,0.9902197402969557,0.991812910493329,0.051213599022429585,0.9902197402969557,0.7430530011812083,0.42400000000000004,0.8035078881286315,0.728552166578831,0.9040995885668403,1.00289216351084,313,0.0745038810403993,0.26627365737169767,0.15203341351284644,0.2080531817085777,0.27977479940201067,0.019361066964468057,0.8,0.2,True,True,0.5700000000000001,0
R02,1835086606,69,313,0.9882427336360584,0.9882427343606328,0.16742911110357794,0.9882427336360584,0.7512658017436914,0.0,0.8006066621046859,0.7202380668739204,0.9136896297101562,0.984596247062237,316,0.038918857800387514,0.19528930882781087,0.05712099093744926,0.2630344484034394,0.38488590543468865,0.06075048859622433,0.0,0.0,True,True,0.6,0
R02,1835086606,70,316,0.9910677954760586,0.9910679872337504,0.12304732562170154,0.9910677954760586,0.7299643889363362,0.126,0.8013096584302022,0.7173748191148082,0.8937898075251096,1.0016369865971761,311,0.10185819480729601,0.21142009362473688,0.12031529768008561,0.3170470731510062,0.15734570392984504,0.09201363680703024,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086606,71,311,0.979949942922457,0.990745733788655,0.035973979580478564,0.979949942922457,0.7182514343456389,0.526,0.8085400208561161,0.7239645555353563,0.89933734877516,0.9956189477355654,307,0.21823096720360763,0.2117790734769563,0.025836566045489506,0.16962794253573296,0.2746326100128067,0.09989284072540693,0.6,0.4,True,True,0.6599999999999998,0
R02,1835086606,72,307,0.9889493465920752,0.989786518791524,0.05631924008047093,0.9889493465920752,0.7439795981132756,0.4,0.8077292188770402,0.7282286320096509,0.909403613897644,0.991391705691463,316,0.19327880313828066,0.22473233964110628,0.04477112628094105,0.15351215258630124,0.3093246591372513,0.07438091921611947,0.0,0.4,True,True,0.6899999999999997,0
R02,1835086606,73,316,0.9884749793284355,0.9889991729619412,0.060039563013737064,0.9884749793284355,0.748534218864175,0.4,0.8060136345359821,0.7299014033887915,0.9122828959120247,0.9926411564897304,320,0.16355253724528943,0.19934147765815508,0.16047566497377483,0.18522072006499654,0.2690982170207253,0.022311383037058725,0.0,0.4,True,True,0.7199999999999996,0
R02,1835086606,74,320,0.9757521296194811,0.9924877445399117,0.03249840375314751,0.9757521296194811,0.7257892984287816,0.55,0.8076713188655084,0.72928289431966,0.8989693159114986,1.0044226502311553,315,0.13595701375385127,0.19287946783597543,0.07573768512677662,0.2647333346343068,0.1895735479533821,0.14111895069570785,1.0,0.2,True,True,0.7499999999999996,0
R02,1835086606,75,315,0.9886731498844583,0.988673151090098,0.16337945680793156,0.9886731498844583,0.7470746511525904,0.0,0.8057423308197094,0.7337393396262597,0.8876983754629606,1.0258413455183584,319,0.19900737528228393,0.24790393591448368,0.016563974022261382,0.2835490283342693,0.19312995571305921,0.059845730733642376,0.0,0.0,True,True,0.7799999999999995,0
R02,1835086606,76,319,0.9915913065524335,0.9915914644189284,0.12459962702289075,0.9915913065524335,0.7492305782286073,0.126,0.8056223570207398,0.7300799211727566,0.8690864625191623,1.0427397020382474,324,0.10034435659762282,0.25300861220040394,0.0384964346623672,0.40057021658467434,0.1507896230124889,0.05679075694244283,0.6,0.0,True,True,0.8099999999999994,0
R02,1835086606,77,324,0.9707459365412036,0.9887199679395435,0.03189986615717583,0.9707459365412036,0.7326225294072034,0.55,0.8059661109607875,0.7374311273984034,0.8701903803928056,1.0514543119306525,326,0.23569002855355853,0.21969474558835622,0.08333426261001255,0.154711798209056,0.2400628206277978,0.06650634441121889,1.0,0.2,True,True,0.8399999999999993,0
