arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,78,253,0.988280185086086,0.9883384469932178,0.0775218327875675,0.988280185086086,0.6388549414543859,0.256,0.7691462699616283,0.6945544907546385,0.9593107760989285,0.941321682579174,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087601,79,259,0.988645457903843,0.9886783256312719,0.08208137223737857,0.988645457903843,0.6414446008008394,0.256,0.7778378169025046,0.6957086010581546,0.9603013823397947,0.9313882713519194,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087601,80,256,0.9864460402263046,0.9864864601688779,0.08041730685968429,0.9864460402263046,0.6460951589927034,0.256,0.785346124835717,0.6968050058464949,0.9611929279565742,0.9230805285639996,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087601,81,255,0.9906431725745362,0.9906819447497975,0.08078239070832366,0.9906431725745362,0.6412658553135494,0.256,0.7858214961639749,0.6978465903954181,0.9619953190116758,0.9231304939664803,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087601,82,251,0.9911604404251037,0.991212259891439,0.07847772723742061,0.9911604404251037,0.6568672945840238,0.256,0.7893838142162478,0.6988360957168952,0.9627174709612673,0.9195773342103049,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087601,83,255,0.9830833968059027,0.9831345285331026,0.07851894414306268,0.9830833968059027,0.6323351694361286,0.256,0.7918508346840355,0.6997761257722984,0.9633674077158996,0.9173261909752172,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087601,84,246,0.9870330913621443,0.9870466863401308,0.08909530554509867,0.9870330913621443,0.6167137575221558,0.256,0.7929076412077709,0.7006691543249315,0.9639523507950687,0.916716037029199,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087601,85,238,0.9867926333441248,0.9868118773807475,0.0863272795272905,0.9867926333441248,0.6314911265151113,0.256,0.7966920516529731,0.7015175314499329,0.9644787995663209,0.912967586219383,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087601,86,242,0.9897395436716656,0.9897552694484381,0.08795812629411318,0.9897395436716656,0.6391809039720799,0.256,0.7955680587223065,0.7023234897186842,0.9649526034604479,0.9148583861845709,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087601,87,244,0.9828228580218112,0.9828459265451537,0.08485231833857235,0.9828228580218112,0.6528602462821503,0.256,0.7938002256180968,0.703089150073998,0.9653790269651621,0.9174899559183725,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087601,88,251,0.9887560526315573,0.9887711944930686,0.08825140132256534,0.9887560526315573,0.6697347906513115,0.256,0.7951674809317634,0.7038165274115461,0.965762808119405,0.9164955772431314,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087601,89,255,0.989738131148569,0.9897761894496799,0.08092303679875333,0.989738131148569,0.6841851074525767,0.256,0.7975306631457869,0.7045075358822168,0.9661082111582235,0.9143500227941851,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087601,90,259,0.9874825705371584,0.9875019951302489,0.08625850746384504,0.9874825705371584,0.7036593510433782,0.256,0.7961276218121526,0.7051639939293539,0.9664190738931602,0.9165199945836656,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087601,91,267,0.9868469653532467,0.9868785150560804,0.08239265094792575,0.9868469653532467,0.7072952451395611,0.256,0.7995050467273238,0.7057876290741342,0.9666988503546032,0.9131910160209692,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087601,92,267,0.9837668361205943,0.9837974136786733,0.08261689322417833,0.9837668361205943,0.7046802176783215,0.256,0.8039061083241029,0.7063800824616755,0.9669506491699019,0.9087173231539396,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087601,93,265,0.9868530466587461,0.9868782470864761,0.08418130312308586,0.9868530466587461,0.6981139354314756,0.256,0.8081029460812704,0.7069429131798397,0.9671772681036708,0.904506255053685,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087601,94,260,0.9880713442845073,0.9880956175892306,0.08448949007496084,0.9880713442845073,0.7068162947146982,0.256,0.8068357992398851,0.7074776023620957,0.9673812251440628,0.9064208385430605,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087601,95,263,0.9891390515243156,0.9891574241586649,0.08671503870873769,0.9891390515243156,0.7262319607774328,0.256,0.8117093184550397,0.7079855570852389,0.9675647864804156,0.9014545023569736,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087601,96,268,0.9887662277317395,0.9887824678449938,0.08769411875389337,0.9887662277317395,0.7298764451981907,0.256,0.8121768585714749,0.708468114072225,0.967729991683133,0.9013957312178676,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087601,97,269,0.9848930091501931,0.9849075338265264,0.08855148805010307,0.9848930091501931,0.7284877265049302,0.256,0.8160332311446904,0.7089265432098617,0.9678786763655787,0.8975785606339906,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087601,98,268,0.9896728491933663,0.9896815049388856,0.09271031768350478,0.9896728491933663,0.7250294954817152,0.256,0.8135496111364376,0.7093620508906165,0.9680124925797798,0.9007472547303839,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087601,99,266,0.9911103357152145,0.9911305140192861,0.08598467837570356,0.9911103357152145,0.7319403165065533,0.256,0.8163264777766251,0.7097757831873337,0.9681329271725608,0.8980950510787811,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087601,100,267,0.9904298867356909,0.990443399403118,0.08917099206248164,0.9904298867356909,0.728771854553996,0.256,0.8157423853013605,0.710168828869215,0.9682413183060637,0.8991351294871227,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087601,101,266,0.9878656962407739,0.9878731103943454,0.09392823768033033,0.9878656962407739,0.7371360755348789,0.256,0.8143699119202977,0.7105422222670021,0.9683388703262163,0.9010332236968619,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087601,102,270,0.9845653387622486,0.9845875404108958,0.08517130207147153,0.9845653387622486,0.7441263863683975,0.256,0.8152033691695544,0.7108969459949,0.9684266671443538,0.9004797330885846,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087601,103,273,0.9896865704521645,0.9896942096586812,0.09370486871969107,0.9896865704521645,0.7448135891375974,0.256,0.8202071061441597,0.7112339335364031,0.9685056842806774,0.8953374848749989,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087601,104,270,0.9898180138068248,0.9898339848617433,0.08783556270622844,0.9898180138068248,0.7538030420860323,0.256,0.8173705516133932,0.7115540717008308,0.9685767997033687,0.8987830202112504,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087601,105,274,0.9886326712201545,0.9886508874448359,0.08677901710051707,0.9886326712201545,0.7528734842865334,0.256,0.8138949575956915,0.7118582029570373,0.9686408035837909,0.9029472433955326,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087601,106,275,0.9858320529549283,0.985843556801629,0.09041508057567928,0.9858320529549283,0.747704534255356,0.256,0.8190968858146784,0.7121471276504334,0.9686984070761708,0.8975235785619038,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087601,107,272,0.990966005739047,0.9909946950187998,0.08318231330374101,0.990966005739047,0.7445048320488918,0.256,0.8169587693539002,0.7124216061091597,0.9687502502193128,0.900171203101805,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087601,108,270,0.9872304562087659,0.9872412832446662,0.09090901865688875,0.9872304562087659,0.749504738990583,0.256,0.8131156971584802,0.7126823606449497,0.9687969090481405,0.9047131861009426,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087601,109,274,0.9885187842384111,0.9885314994667029,0.08963980073497704,0.9885187842384111,0.7502903879022804,0.256,0.812541985371565,0.7129300774539502,0.9688389019940855,0.9056274080401606,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087601,110,274,0.9878578134258256,0.9878704387903698,0.08969093267457326,0.9878578134258256,0.7388221521266916,0.256,0.8151958755729256,0.7131654084225006,0.968876695645436,0.9029418579005706,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087601,111,269,0.9891313176402875,0.9891415799788018,0.091350712043163,0.9891313176402875,0.7611222386929167,0.256,0.817124477855521,0.7133889728426236,0.9689107099316514,0.9010614611186704,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087601,112,276,0.9879649416711002,0.9879815744033443,0.08749751624571082,0.9879649416711002,0.7625261700927505,0.256,0.8163356861799161,0.7136013590417404,0.9689413227892453,0.9021721338068448,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087601,113,277,0.9907130621462731,0.9907197022151308,0.09482888734317839,0.9907130621462731,0.7522607504736274,0.256,0.81758921395307,0.7138031259309013,0.9689688743610798,0.9010179964619379,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087601,114,272,0.9906708676572462,0.9906856893812693,0.08843689983801548,0.9906708676572462,0.7599786095020278,0.256,0.8167330146102001,0.7139948044756043,0.9689936707757308,0.9021816715831413,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087601,115,275,0.9906477471400831,0.9906612615895942,0.08917169307702984,0.9906477471400831,0.76227623279071,0.256,0.813055024419388,0.714176899093072,0.9690159875489168,0.9064730941305288,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087601,116,277,0.9866400914950996,0.9866537652329324,0.08904615411538302,0.9866400914950996,0.7656861125375504,0.256,0.8197708971089005,0.7143498889796664,0.9690360726447842,0.899246054967238,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087601,117,277,0.9868635916799113,0.9868724143362636,0.0925356569995727,0.9868635916799113,0.7628194720429716,0.256,0.8222299104286075,0.7145142293719311,0.9690541492310648,0.8967462423089981,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087601,118,275,0.9891690336517549,0.9891917396717658,0.08502962733402163,0.9891690336517549,0.7739807698700424,0.256,0.8201716695375856,0.7146703527445826,0.9690704181587173,0.8991779864525141,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087601,119,279,0.9853321386597474,0.985340947216833,0.09253602562226303,0.9853321386597474,0.7844658288629129,0.256,0.8225242658919716,0.7148186699486014,0.9690850601936046,0.8967786689764834,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087601,120,283,0.9864372786487262,0.9864437891411761,0.09495132864231462,0.9864372786487262,0.8016794758637469,0.256,0.8220112242448061,0.7149595712924194,0.9690982380250032,0.897503049445784,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087601,121,289,0.9904861200053399,0.9904958952502698,0.09174868254065628,0.9904861200053399,0.7991220492608991,0.256,0.8215487455533232,0.7150934275690464,0.9691100980732619,0.8981654205836436,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087601,122,287,0.9904650811837591,0.990476761335767,0.0903313343007059,0.9904650811837591,0.7933096282499593,0.256,0.8240380579468045,0.715220591031842,0.9691207721166947,0.8956015508705841,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087601,123,284,0.9848509943563966,0.9848631548697704,0.08996527589267415,0.9848509943563966,0.7958448082948973,0.256,0.8254113152732475,0.7153413963214978,0.9691303787557842,0.8942536729033126,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087601,124,286,0.9922669763033132,0.9922756590211165,0.09270638941242897,0.9922669763033132,0.8050798789061877,0.256,0.8257115464991951,0.7154561613466709,0.9691390247309648,0.894063959730132,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087601,125,287,0.9911092853595378,0.9911178188246712,0.09283511614656843,0.9911092853595378,0.8149867473724303,0.256,0.8252042663203657,0.7155651881205853,0.9691468061086274,0.8947427143610411,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087601,126,291,0.9888747157743843,0.9888800544209615,0.09655058434785765,0.9888747157743843,0.818358232612848,0.256,0.8246882068352281,0.715668763555804,0.9691538093485237,0.8954257326254085,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087601,127,293,0.9938225371097835,0.9938361841042133,0.0891194739131065,0.9938225371097835,0.8356655826752846,0.256,0.8237516364622407,0.7157671602192618,0.9691601122644303,0.89656121383352,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087601,128,298,0.9865795086741159,0.986590004480752,0.09115108937183931,0.9865795086741159,0.8172897992676561,0.256,0.8252823584645222,0.7158606370495467,0.9691657848887463,0.8950099169732778,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087601,129,293,0.9922292852709387,0.9922426623075721,0.08926574080430993,0.9922292852709387,0.8156974835077812,0.256,0.8160874513851861,0.7159494400383174,0.9691708902506306,0.9052015573927412,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087601,130,294,0.9935680199794927,0.9935767707881845,0.0926546398024192,0.9935680199794927,0.8014988681896253,0.256,0.8145512354778038,0.7160338028776495,0.9691754850763266,0.9070113008386305,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087601,131,289,0.9896595598552943,0.98968367174802,0.08455538261342846,0.9896595598552943,0.8045949491570962,0.256,0.8151855425711041,0.716113947575015,0.9691796204194529,0.9064031169133713,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087601,132,291,0.9906863779347138,0.9906985029378675,0.09003557885586749,0.9906863779347138,0.8151362438666048,0.256,0.8164969603538419,0.7161900850375122,0.9691833422282666,0.905040035008118,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087601,133,294,0.9901820215366567,0.9901965726790989,0.088579628740927,0.9901820215366567,0.809802246927755,0.256,0.8142482350929753,0.7162624156268846,0.969186691856199,0.9076280205213578,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087601,134,293,0.9904451845816598,0.9904872377601818,0.08013421236307496,0.9904451845816598,0.8220808934494876,0.256,0.8124254432410362,0.7163311296867884,0.9691897065213381,0.9097488510169904,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087601,135,298,0.9913409272617668,0.9913501988417216,0.09217662802391162,0.9913409272617668,0.824956281641839,0.256,0.8117269190658621,0.7163964080436969,0.9691924197199633,0.9106121534690562,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087601,136,299,0.9902869897565333,0.9903000681053282,0.0894298915072956,0.9902869897565333,0.7981968151432823,0.256,0.8161866849297263,0.71645842248276,0.969194861598726,0.9057125467025031,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087601,137,288,0.9877779115716023,0.9877880649349968,0.09142479175761015,0.9877779115716023,0.8118754659857185,0.256,0.8124621614409561,0.71651733619987,0.9691970592896124,0.9099373065646521,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087601,138,295,0.9866966252692142,0.9867051032178102,0.09285155207818528,0.9866966252692142,0.804389747330921,0.256,0.8112866168231676,0.7165733042311245,0.9691990372114102,0.9113251143225048,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087601,139,293,0.9860769736375582,0.9860875200121829,0.09110877522030097,0.9860769736375582,0.7996633174063486,0.256,0.8125092596339594,0.7166264738608162,0.9692008173410283,0.910019622978999,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087601,140,291,0.9918998890434213,0.9919097424079953,0.09169667602778749,0.9918998890434213,0.8107276257835998,0.256,0.8077514924238581,0.7166769850090234,0.9692024194576845,0.9154427704676493,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087601,141,295,0.9891882172643481,0.9891936862915287,0.0963610432213806,0.9891882172643481,0.7990267412483486,0.256,0.8036682637404758,0.7167249705998202,0.969203861362675,0.9201541328180978,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087601,142,293,0.9892522615536229,0.9892587260877053,0.095030401750167,0.9892522615536229,0.7983090401492708,0.256,0.8055902765594176,0.7167705569110772,0.9692051590771665,0.9180159448335881,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087601,143,292,0.9902910885326376,0.9903168980664279,0.08401888044438882,0.9902910885326376,0.8148652960894152,0.256,0.8075549900186192,0.7168138639067713,0.9692063270202089,0.9158367167368681,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087601,144,297,0.9903901364005125,0.9903995078162127,0.09208373540449805,0.9903901364005125,0.8292800595805201,0.256,0.8081045354046039,0.7168550055526807,0.9692073781689471,0.9152654450953508,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087601,145,302,0.9902917438722302,0.9903004378200576,0.09268023959466827,0.9902917438722302,0.8380152444231845,0.256,0.8033508955880367,0.7168940901162946,0.9692083242028114,0.920730611834867,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087601,146,307,0.9914149881636113,0.9914366856135377,0.08540934084401401,0.9914149881636113,0.8462996592656854,0.256,0.8103298141642294,0.7169312204517279,0.9692091756332893,0.9128473478675548,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087601,147,307,0.98764797108857,0.9876572975847593,0.09209991138590651,0.98764797108857,0.8330140933702583,0.256,0.8085109822904885,0.7169664942703895,0.9692099419207194,0.9149451863115349,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087601,148,304,0.9918794157658988,0.9918890043636138,0.0919133286999609,0.9918794157658988,0.8571808943829128,0.256,0.807137120244371,0.717000004398118,0.9692106315794065,0.916544737014713,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087601,149,312,0.992908361484734,0.9929151834465804,0.09463138862815489,0.992908361484734,0.8587873088417972,0.256,0.8077746695425889,0.71703183901946,0.9692112522722248,0.9158614148829508,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087601,150,312,0.9882812527408362,0.9882901637546595,0.09246776198752663,0.9882812527408362,0.8799252798430749,0.256,0.8031787040172029,0.717062081909735,0.9692118108957614,0.921140494939152,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087601,151,323,0.9903306962092695,0.9903465687655326,0.08788892811462684,0.9903306962092695,0.871784440970333,0.256,0.8040253271567166,0.7170908126554962,0.9692123136569443,0.920206943204235,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087601,152,319,0.9909138374527894,0.9909310541995922,0.08724654245390281,0.9909138374527894,0.8642460940374426,0.256,0.8015983289805639,0.7171181068639694,0.9692127661420089,0.9230277529428793,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087601,153,317,0.9930626718761122,0.993074275500193,0.09040450790789714,0.9930626718761122,0.8599022645901367,0.256,0.8034173173752024,0.7171440363620188,0.969213173378567,0.9209708710748312,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087601,154,314,0.9891192545759777,0.9891457671431456,0.08379553519062136,0.9891192545759777,0.8640432143301745,0.256,0.8028060635354356,0.7171686693851659,0.9692135398914694,0.9217034049678071,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087601,155,317,0.9911440297249272,0.9911631176259712,0.08642714857594706,0.9911440297249272,0.8765380186470721,0.256,0.800104470768391,0.7171920707571555,0.9692138697530814,0.9248454447938015,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087601,156,322,0.9854185302949405,0.985445358232298,0.08367157326316886,0.9854185302949405,0.8666848993447758,0.256,0.800654838697622,0.7172143020605457,0.9692141666285323,0.9242380738587904,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
