arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087048,10,224,0.9872379848653793,0.9892933908122531,0.04916554294524573,0.9872379848653793,0.33227383562825263,0.41400000000000003,0.7771172472728327,0.5985153152841887,0.7961476683376593,0.967375518987869,229,0.04374024762488427,0.1588882008132798,0.02384317860018869,0.2839941092613515,0.27531431624218,0.2142199474581158,0.2,0.4,False,False,0.0,0
C0_D0,1835087048,11,229,0.9809865073091383,0.9809940641267133,0.09372090019337392,0.9809865073091383,0.35096664883409595,0.2,0.7860581647405993,0.59679232137029,0.8165329015038933,0.9298113744676266,232,0.04003464812888516,0.19020631811572025,0.01590607647829755,0.2307124394038373,0.3827605365890627,0.14037998128419715,0.0,0.2,False,False,0.0,0
C0_D0,1835087048,12,232,0.9764901733833328,0.9848663668730726,0.03794657202850964,0.9764901733833328,0.3614610171905799,0.526,0.7958890832055071,0.5925651877791314,0.834879611353504,0.8917841122173791,228,0.0076560309669476394,0.21890078096378354,0.046506357753789716,0.32769637405285046,0.38925530983064416,0.00998514643198457,0.6,0.4,False,False,0.0,0
C0_D0,1835087048,13,228,0.985880262424999,0.9858930084346623,0.08959927940167589,0.985880262424999,0.3807643781513867,0.22400000000000003,0.805526930056795,0.6056964308248218,0.8485063634093435,0.8861757197813676,228,0.22199378043308804,0.23920824507458185,0.028588428990844492,0.16431861483295093,0.2855735659559494,0.06031736471258526,0.8,0.0,False,False,0.0,0
C0_D0,1835087048,14,228,0.9848606882612719,0.984860695903341,0.1486491654193476,0.9848606882612719,0.3974387137413993,0.014000000000000002,0.8082220792435316,0.6217611888576262,0.8636041267908426,0.8907958598628627,233,0.2668697446755679,0.18688634355462877,0.06548396148927711,0.09848895296223008,0.29974199861216744,0.08252899870612851,0.2,0.0,False,False,0.0,0
C0_D0,1835087048,15,233,0.9898461080785071,0.9898462404278529,0.12598900356523124,0.9898461080785071,0.41401017299221715,0.126,0.8130047759771737,0.6202930882371038,0.858867578098552,0.8883367653299554,236,0.05774948527948654,0.1995262693773464,0.04632685372103331,0.38444108328637605,0.20811931993396807,0.10383698840178965,0.6,0.0,False,False,0.0,0
C0_D0,1835087048,16,236,0.9471939200380296,0.9846156322414671,0.026029447292636676,0.9471939200380296,0.4165966420008391,0.6,0.8165388959445925,0.6224406182927532,0.8729808202886967,0.8732052657437184,237,0.102027305843807,0.19505779816323343,0.03162745843257093,0.28029550706092776,0.3333630149645928,0.0576289155348682,0.0,0.6,False,False,0.0,0
C0_D0,1835087048,17,237,0.9867519031183605,0.9873258695477632,0.05930402731139215,0.9867519031183605,0.4563932784046996,0.4,0.8123868889736746,0.6287997798925545,0.8631110642224098,0.8967735519876944,246,0.1560149064304877,0.19583119503586405,0.12366818594622407,0.28563691926007906,0.18714162981291402,0.05170716351443121,0.0,0.4,False,False,0.0,0
C0_D0,1835087048,18,246,0.987188775734187,0.9871887863650769,0.14604037468217285,0.987188775734187,0.47745819434628844,0.05600000000000001,0.8122891458522012,0.6342177110746291,0.8762074548709804,0.8910883627056975,247,0.14822400220877868,0.1709229643709451,0.037608436519603564,0.27336395004284375,0.2970374853540577,0.07284316150377113,0.4,0.0,False,False,0.0,0
C0_D0,1835087048,19,247,0.9875717093377998,0.9895604758516708,0.04943004592307257,0.9875717093377998,0.49812661686148496,0.42400000000000004,0.8103059415983296,0.6460777247094706,0.8870388351737089,0.898862185715166,253,0.23213623985716106,0.1601600503803864,0.0005749757723955496,0.17181545201407916,0.2922606289491324,0.14305265302684544,0.8,0.2,False,False,0.0,0
C0_D0,1835087048,20,253,0.9866335808973488,0.9866335844585239,0.154741618321768,0.9866335808973488,0.523705325238082,0.014000000000000002,0.8070717081340257,0.6473268844634114,0.8983349516563379,0.8928391466834332,262,0.10691307486767851,0.20702456756402435,0.045730754596467985,0.22992764938007157,0.4003301727347582,0.010073780856999242,0.2,0.0,False,False,0.0,0
C0_D0,1835087048,21,262,0.9906650096128258,0.9906790818396869,0.0888499015261015,0.9906650096128258,0.5411791237354325,0.256,0.8053389489080727,0.6642372213626709,0.8854836573344079,0.9314594528271463,263,0.3034585140303769,0.19020317237928,0.021472209625289913,0.2818982941803688,0.18491100421851922,0.018056805566165197,0.4,0.2,False,False,0.0,0
C0_D0,1835087048,22,263,0.9314988906107557,0.987989049720089,0.022778591667836575,0.9314988906107557,0.5353376050003216,0.6240000000000001,0.8022886604009799,0.6702110074315873,0.8951734039873651,0.9331978548640465,274,0.1773205892131245,0.1845260321699917,0.1046959978446548,0.19183889705974747,0.2911905619319897,0.050427921780491894,0.8,0.4,False,False,0.0,0
C0_D0,1835087048,23,274,0.9874437725914447,0.9883509622260134,0.05566831970415343,0.9874437725914447,0.5944270591967257,0.4,0.803354019206629,0.6710823269110939,0.8954739835655229,0.9328586828708519,282,0.11727337313857376,0.31529875764224324,0.005412071855347648,0.2831953709728061,0.24908959988447163,0.029730826506557805,0.0,0.4,False,False,0.0,0
C0_D0,1835087048,24,282,0.9875694897062592,0.9875695128571889,0.13984834833176624,0.9875694897062592,0.5979216424105178,0.05600000000000001,0.8096484525531852,0.6742827601034744,0.8905331615642355,0.9351805579131722,278,0.14693186922419046,0.19937808050289252,0.06583882623415513,0.3312084768626882,0.2230328817763244,0.033609865399749354,0.4,0.0,False,False,0.0,0
C0_D0,1835087048,25,278,0.9890860632446343,0.9893387947175902,0.0658494381196105,0.9890860632446343,0.613097621665062,0.35,0.8055101908721677,0.6791321015614936,0.9014798454078119,0.9352488839394231,281,0.1695434932899116,0.19167666710412395,0.09603820524079533,0.21946934250663608,0.3070919404765854,0.01618035138194764,1.0,0.0,False,False,0.0,0
C0_D0,1835087048,26,281,0.9895439014535302,0.9896452711757144,0.07312385480654031,0.9895439014535302,0.6320363695323848,0.326,0.8017845440819794,0.6887901105411732,0.9050185318959736,0.949230645107086,291,0.23268267572192916,0.18401829373362727,0.019126581176516905,0.1506428070862541,0.2684333551447146,0.14509628713695805,0.6,0.2,False,False,0.0,0
C0_D0,1835087048,27,291,0.990098515158654,0.9900985198869685,0.15251301627617958,0.990098515158654,0.6529608308936761,0.0,0.7970514561330554,0.6942150558856921,0.9110539637904052,0.9560124911336918,299,0.18580563589471985,0.22497523684005996,0.04547886364567781,0.20273718057351678,0.28268642542014466,0.05831665762588093,0.0,0.0,False,False,0.0,0
C0_D0,1835087048,28,299,0.987562027449276,0.9885555235705781,0.054946566175958986,0.987562027449276,0.678750694089013,0.41400000000000003,0.7974308299402567,0.7054268402104967,0.9071577087751364,0.9751606365068191,310,0.2615317139886154,0.17399041092812104,0.06203808296535237,0.1880445186771632,0.23604570681885842,0.07834956662188941,0.2,0.4,False,False,0.0,0
C0_D0,1835087048,29,310,0.9858861646891975,0.986107844069569,0.06686692941776393,0.9858861646891975,0.7003562380066664,0.35,0.7983891672551529,0.7170769220464552,0.8972922419350664,1.0009610934764046,316,0.2740177980810416,0.1879689815149154,0.08963293781427781,0.24176078607492904,0.20425152018721826,0.002367976327617879,1.0,0.0,False,False,0.0,0
C0_D0,1835087048,30,316,0.9864841959350035,0.9867931425612402,0.06423022053674943,0.9864841959350035,0.7038040884535051,0.35,0.7943890761808765,0.7225117361382877,0.9075630177415598,1.0021548947114196,316,0.20360825242693995,0.1589023718329294,0.004683587854377673,0.17798512364475055,0.3687207615129542,0.08609990272804835,1.0,0.0,False,False,0.0,0
C0_D0,1835087048,31,316,0.9909128312548253,0.990913349746018,0.11512827264290698,0.9909128312548253,0.7393168489664996,0.126,0.7877813018736075,0.7217495632275972,0.9118346490220471,1.0047656286425464,327,0.12954267370279926,0.15621220668015812,0.06634382390428999,0.2995045272529907,0.2751396652732164,0.0732571031865456,0.6,0.0,False,False,0.0,0
C0_D0,1835087048,32,327,0.9904477119907616,0.9904477388366651,0.13869279950497618,0.9904477119907616,0.7261207974536669,0.05600000000000001,0.7883279048551344,0.719362390113791,0.8862644705199928,1.0296212309017598,327,0.10875381309467098,0.39718690806667645,0.0019939746997995078,0.34539338200436565,0.12806643200075193,0.01860549013373547,0.4,0.0,False,False,0.0,0
C0_D0,1835087048,33,327,0.9914721162379123,0.991482677351066,0.09114109186453428,0.9914721162379123,0.7281164356539733,0.21400000000000002,0.7865213802450913,0.7313032062293934,0.8949951547941745,1.0388820933147316,330,0.2863616952661492,0.24385519679987427,0.032323202685566106,0.09837778873391986,0.28678565663090455,0.05229645988358617,0.2,0.2,False,False,0.0,0
C0_D0,1835087048,34,330,0.9926437168952609,0.992659750515257,0.08782713274126669,0.9926437168952609,0.735877686197956,0.22400000000000003,0.7879237649714738,0.7332188318636027,0.8857312554556789,1.0506242987327503,330,0.16850982432098777,0.32450498560266544,0.018261743324878385,0.27228092867090653,0.20117808070460913,0.01526443737595274,0.8,0.0,False,False,0.0,0
C0_D0,1835087048,35,330,0.9911148770580972,0.9911148825099912,0.15138771419705369,0.9911148770580972,0.7491775281267776,0.014000000000000002,0.7833578780156101,0.7456630441137837,0.8759721520703097,1.0866560551673763,336,0.3013144230420135,0.18115694400480598,0.05920591079568292,0.22326170486914226,0.19407011080099323,0.04099090648736217,0.2,0.0,False,False,0.0,0
C0_D0,1835087048,36,336,0.9890737089321423,0.9890737557020125,0.13426290508094896,0.9890737089321423,0.7747350709953426,0.05600000000000001,0.7803628517895751,0.7455999432203257,0.8883749368632787,1.0755063565265595,340,0.15275064140289069,0.17103343386047115,0.015059995427419788,0.29304677158306036,0.34270348848554893,0.02540566924060903,0.4,0.0,False,False,0.0,0
C0_D0,1835087048,37,340,0.989291940995724,0.9892919529505847,0.14512300920939117,0.989291940995724,0.7804187987241988,0.014000000000000002,0.77931395211935,0.7420758205920709,0.8841193980200024,1.0770228322130286,342,0.10944843165951754,0.20106245041820103,0.10409277483952681,0.35642975771402924,0.22290977421525787,0.006056811153467566,0.2,0.0,False,False,0.0,0
C0_D0,1835087048,38,342,0.9915302373678333,0.9933833370354598,0.05002315603939006,0.9915302373678333,0.764004551120002,0.41400000000000003,0.781018064937317,0.7309203920094746,0.8854462750118405,1.0569313601213928,335,0.011854530587590452,0.22173533173864246,0.16519261319047002,0.26383451305574324,0.2486940839691915,0.08868892745836232,0.2,0.4,False,False,0.0,0
C0_D0,1835087048,39,335,0.9911072106750106,0.991111779896023,0.09780735056207021,0.9911072106750106,0.7570909562475229,0.2,0.7880204412671629,0.7338373701735748,0.8969016475106564,1.0382872455661853,330,0.18078747205717371,0.2019945166255278,0.09506379384350355,0.1524226283940134,0.3343961037943481,0.035335485285433524,0.0,0.2,False,False,0.0,0
C0_D0,1835087048,40,330,0.9906568395294326,0.9906625367672331,0.09604744085345507,0.9906568395294326,0.7544308355590724,0.21400000000000002,0.7940855934165232,0.7365701870097074,0.9072114827595907,1.0224410581401777,325,0.18030856681014357,0.18898944780203605,0.07045480059090395,0.18108668004854192,0.33187053332834004,0.04728997142003454,0.2,0.2,False,False,0.0,0
C0_D0,1835087048,41,325,0.9912292200084653,0.9912377664203939,0.09282401172929487,0.9912292200084653,0.7704843530654611,0.22400000000000003,0.7931113025411013,0.7387926509623441,0.9142223963988005,1.0189117520213848,327,0.17563716628902626,0.18660497699131345,0.0959505624189702,0.23918763288213687,0.2886603095758442,0.013959351842709009,0.8,0.0,False,False,0.0,0
C0_D0,1835087048,42,327,0.9904101578946992,0.9906166644693715,0.06746761079296663,0.9904101578946992,0.7461199470484559,0.326,0.7928640723606483,0.7477854085354702,0.9186410202172988,1.0266736448332925,324,0.2616548765155406,0.18358424303487705,0.1962361938378382,0.06845800807510943,0.2792043172918915,0.010862361244743234,0.6,0.2,False,False,0.0,0
C0_D0,1835087048,43,324,0.9927563229681491,0.992879480716557,0.07160006663801677,0.9927563229681491,0.7743840820937656,0.326,0.7897554077002644,0.7447976510121516,0.9267143861399264,1.0176531587210673,333,0.11751891129318626,0.21292074342310213,0.040272199678143654,0.2319665878636702,0.29968733972178735,0.0976342180201104,0.6,0.2,False,False,0.0,0
C0_D0,1835087048,44,333,0.9910340921284343,0.9910413824885271,0.09408775687465237,0.9910340921284343,0.780374321511879,0.2,0.7916816459980675,0.7505907219867614,0.9056878671131151,1.0468249508871472,335,0.22541191906521668,0.1860448598034943,0.07073928398129772,0.3052733467387522,0.15822459793590662,0.05430599247533233,0.0,0.2,False,False,0.0,0
C0_D0,1835087048,45,335,0.9933574686347189,0.9935289319868207,0.068971254924323,0.9933574686347189,0.7695201780907103,0.35,0.7947652501639476,0.7387433857461142,0.9051175458931983,1.0269510696927222,329,0.008527498233636965,0.34916842300689893,0.0017400606877628348,0.3177320120678618,0.2499923274569731,0.07283967854686652,1.0,0.0,False,False,0.0,0
C0_D0,1835087048,46,329,0.9893933074219063,0.9894273292138324,0.08181269807695192,0.9893933074219063,0.7432699345034164,0.256,0.7942435159407404,0.7379313948366031,0.9114839221025058,1.0193264580676853,321,0.1390647297224324,0.22770200271494861,0.06491813096574751,0.17554029132419802,0.2843906539931371,0.10838419127953638,0.4,0.2,False,False,0.0,0
C0_D0,1835087048,47,321,0.9916945596839246,0.9916951732267952,0.11379465428004322,0.9916945596839246,0.7427308117094876,0.126,0.7952054405208082,0.7344894266136577,0.9019641765599302,1.0240399898179935,320,0.10568251898605932,0.18102921933188437,0.1426546027372734,0.27825134405662166,0.20814323333837453,0.08423908154978665,0.6,0.0,False,False,0.0,0
C0_D0,1835087048,48,320,0.9871080777706328,0.9871080824375443,0.15259298622506856,0.9871080777706328,0.7443847188899739,0.0,0.7971910172676997,0.7277309249405808,0.9115835855770449,1.001410031956716,320,0.06207462072007517,0.19847142261083225,0.0748392274496313,0.23420806812900272,0.2990791333655382,0.13132752772492043,0.0,0.0,False,False,0.0,0
C0_D0,1835087048,49,320,0.9755157303922182,0.9914512691203654,0.03288002930607964,0.9755157303922182,0.7219827364151667,0.526,0.8014604656656427,0.7221507072221768,0.9086694988599928,0.9916074616470805,312,0.07257910660781276,0.1912037381637606,0.08847645469979003,0.3768969422843477,0.24122135920326218,0.029622399041026752,0.6,0.4,False,False,0.0,0
C0_D0,1835087048,50,312,0.9870980388187887,0.9870980770931196,0.13584266343795093,0.9870980388187887,0.719292004888179,0.05600000000000001,0.8037524539293288,0.7210577960930085,0.9042362485373436,0.9921237636815228,309,0.12518280289925673,0.16639025909300667,0.0695633267898028,0.21870095333749442,0.23216849781675042,0.18799416006368896,0.4,0.0,True,False,0.0,0
C0_D0,1835087048,51,309,0.9920581589280824,0.992084528349452,0.08386224380660016,0.9920581589280824,0.7286994946034275,0.256,0.8083075410536503,0.7134609182183453,0.900104727363549,0.9806194777589796,311,0.043200149124840645,0.1782120471845472,0.09443691967937824,0.3894664547956482,0.23146051839969844,0.06322391081588727,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,52,311,0.9885073906217469,0.9894601456646273,0.055287153916782183,0.9885073906217469,0.7104793271876434,0.4,0.8145466773767374,0.7135149433688364,0.9006782433436453,0.9725622860368621,301,0.13408838826760427,0.30778388211240604,0.028644766475540814,0.24235779324575826,0.2529199435822563,0.03420522631643427,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,53,301,0.9893493423915282,0.9893493447545576,0.15802829257860296,0.9893493423915282,0.7234617105343939,0.014000000000000002,0.8078344864261082,0.7223322764510663,0.9065718281147925,0.9863076753262742,305,0.24366350313339794,0.2686744799189517,0.0007857434649321473,0.20610896977558998,0.27980704552755853,0.0009602581795698125,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,54,305,0.9883350710257917,0.98833509219287,0.14056764287678136,0.9883350710257917,0.719094637720313,0.05600000000000001,0.8078782325140051,0.713935422418282,0.906230807880699,0.9751562339965666,304,0.03399699737211201,0.17086677627933472,0.1478148474913861,0.3381503725041535,0.2515808128869286,0.05759019346608519,0.4,0.0,True,False,0.0,0
C0_D0,1835087048,55,304,0.992099645829522,0.9927629130109654,0.05819665943013458,0.992099645829522,0.7229084556595333,0.4,0.8056666638814273,0.707088388881563,0.9069691345227333,0.9676667174737642,306,0.04812171980243918,0.19972936727629254,0.15425259662169413,0.2615697363252709,0.25680703715052094,0.07951954282378236,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,56,306,0.9866272710673559,0.9866313632721913,0.09864895323912312,0.9866272710673559,0.7036594032846808,0.21400000000000002,0.8103445025423168,0.7089923730838148,0.8992606891115635,0.9729404607767796,297,0.15323004557912437,0.2403273926504586,0.03976740065241965,0.3461251056420111,0.21494234020551792,0.005607715270468404,0.2,0.2,True,False,0.0,0
C0_D0,1835087048,57,297,0.9916668943075415,0.9918536082054625,0.06827955948882168,0.9916668943075415,0.6914847647701834,0.326,0.8130145698345163,0.7065950425834395,0.9093346202004072,0.955759298040617,291,0.10065360192269365,0.23708120879744515,0.030233067527971193,0.18538408002012322,0.4318223150768893,0.014825726654877629,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,58,291,0.989829976324905,0.9898299792561256,0.15631696563831526,0.989829976324905,0.6656656374444385,0.014000000000000002,0.8182965695005144,0.7206444031979219,0.9184011581803665,0.9589100378482788,282,0.3047389092956793,0.2894840005237072,0.004477011760613445,0.06819750980549992,0.32921933809676374,0.0038832305177363244,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,59,282,0.9888176137325259,0.98882349231298,0.09578323039565129,0.9888176137325259,0.6633827770916524,0.22400000000000003,0.8176956612223572,0.7100965269715764,0.9180414807140038,0.9459395643997348,282,0.006054299169383522,0.2789236266423933,0.03185079703566548,0.3943255050192213,0.25740219175836965,0.03144358037496656,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,60,282,0.9897016529083213,0.989701656038487,0.1557932196366385,0.9897016529083213,0.6574582715630417,0.014000000000000002,0.8219617347627061,0.7110009313243566,0.9197241683007414,0.9405047009049067,275,0.14261538376698707,0.17707290006978346,0.1312766037415665,0.2522622790045076,0.26743417829068994,0.029338655126465312,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,61,275,0.9878733717350505,0.9907912934428155,0.04638838995222522,0.9878733717350505,0.6709026701413486,0.456,0.8183102751980181,0.7004703663053853,0.9277517514706672,0.9226563597258505,281,0.00024351934058082817,0.2552728741246637,0.004002396442227687,0.3056972919620598,0.43273855902723984,0.002045359103228108,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,62,281,0.9725555369997055,0.9893042957543753,0.032466581183179,0.9725555369997055,0.6581155141817673,0.55,0.8211771861115882,0.6926324447284365,0.9330478351824566,0.903986711160144,280,0.027319959229006898,0.26748401044278636,0.15950574407467466,0.23966341442124608,0.2903562942942804,0.01567057753800569,1.0,0.2,True,False,0.0,0
C0_D0,1835087048,63,280,0.9903537068653738,0.99035370928826,0.15783724762681287,0.9903537068653738,0.6789823762184038,0.0,0.8193480101170072,0.6872185564249601,0.9397430516642109,0.8925187557107183,284,0.05272167416181716,0.1975931138460208,0.032049763294565894,0.23972569691468937,0.3784600408321094,0.09944971095079731,0.0,0.0,True,False,0.0,0
C0_D0,1835087048,64,284,0.9863253078397912,0.9879582758347873,0.05098620057723176,0.9863253078397912,0.6781797599085152,0.456,0.8240894820003442,0.6894136160931702,0.9383990772737154,0.8914929504703595,280,0.14444984361822685,0.21894562494467876,0.04800697449464101,0.28595537835968626,0.26315165387962824,0.039490524703138644,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,65,280,0.9863998979166361,0.9864012807765923,0.10728322180940444,0.9863998979166361,0.6584437285362291,0.2,0.824089011323273,0.6898016545768962,0.9434243659039002,0.887243895539534,273,0.12323399110480647,0.26704500011299265,0.04468985627207189,0.19444103336468563,0.2943259817877819,0.07626413735766144,0.0,0.2,True,False,0.0,0
C0_D0,1835087048,66,273,0.9879931344506424,0.9879964729258217,0.10028038959001792,0.9879931344506424,0.6612323953787757,0.21400000000000002,0.8208328525953823,0.6985877401755709,0.9445304070030239,0.901052894355966,273,0.2284521040939939,0.20588906234888155,0.06175093685111156,0.2026933491425615,0.27724238844756854,0.023972159115883067,0.2,0.2,True,False,0.0,0
C0_D0,1835087048,67,273,0.9874808374771527,0.9874809078291438,0.13100020064354065,0.9874808374771527,0.6525985456682533,0.126,0.8194880351076802,0.7129839702439892,0.9302913264365722,0.9352294561522949,275,0.30407021346496,0.20873996355456276,0.04333358824571785,0.13412593453800575,0.20106980066925337,0.1086604995275004,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,68,275,0.9861644477200077,0.986167377020072,0.10130642436442,0.9861644477200077,0.6604486088754251,0.21400000000000002,0.8194407899912893,0.7102480695812996,0.9368126461140706,0.9252087660752684,279,0.09891622311887352,0.217994974293339,0.0917083831563977,0.2031351646893863,0.2977522616057777,0.09049299313622577,0.2,0.2,True,False,0.0,0
C0_D0,1835087048,69,279,0.9884219978070014,0.9884221617378659,0.12427408884000993,0.9884219978070014,0.6505100476006075,0.126,0.8211782744270862,0.7088495964208162,0.9325712136533244,0.9256240707853556,274,0.11392412898227051,0.17661811852053938,0.14233512045226232,0.238577246300605,0.24719916075330442,0.08134622499101839,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,70,274,0.9891577366276878,0.9893229491099297,0.06923309978635112,0.9891577366276878,0.6555570883614864,0.35,0.8127487246765095,0.7124260407643329,0.9119971091791916,0.9611474700047132,280,0.1752365520569681,0.2065983222872622,0.024656849838621864,0.4268400937776228,0.16341508445599823,0.003253097583526838,1.0,0.0,True,False,0.0,0
C0_D0,1835087048,71,280,0.9876550250210746,0.9885009441740572,0.05622615741325725,0.9876550250210746,0.6546499085276694,0.41400000000000003,0.808180496196913,0.7113078032119408,0.9195277212970229,0.957159647391348,282,0.11878830607280573,0.1746982494066271,0.0377366488919112,0.1932007096501774,0.2936516151787521,0.18192447079972646,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,72,282,0.9896290409361739,0.9896290429741343,0.1592085931160116,0.9896290409361739,0.6689830950097386,0.0,0.8102382156114127,0.7082493521193126,0.9117291725172257,0.9587549332028729,287,0.09383673834961101,0.20022176305855185,0.1297598785119319,0.3259395975193381,0.2207711167495259,0.029470905811041333,0.0,0.0,True,False,0.0,0
C0_D0,1835087048,73,287,0.9894241502705493,0.9894399645373093,0.087910923743957,0.9894241502705493,0.6630839168810916,0.256,0.8126267919904785,0.7072485708951545,0.9020480246515308,0.9648310735808493,284,0.11764607977259318,0.18338646977779902,0.03982637035860053,0.33508039982968985,0.20745884693013794,0.11660183333117946,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,74,284,0.9918214889666356,0.9919150875292836,0.07377698183272174,0.9918214889666356,0.6762829358985192,0.326,0.8041244628313857,0.7145980642092241,0.8963677057642258,0.9914078644568357,288,0.22139902323534238,0.15786998676443545,0.007524508141451407,0.2955275999766737,0.22262241788924012,0.09505646399285708,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,75,288,0.9837693022569287,0.9844669224703846,0.05772790232978716,0.9837693022569287,0.6745692290175229,0.4,0.8049347877091414,0.7125470958549578,0.8952411095003932,0.9888100240112853,288,0.10848668570243596,0.2510120005448753,0.028373548934882864,0.3062474590994352,0.24255087156294966,0.06332943415542105,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,76,288,0.9925422652716454,0.9925531052979635,0.09094218791664384,0.9925422652716454,0.6900223577465114,0.22400000000000003,0.8029462487806689,0.7208408190907221,0.8772159172267342,1.0234023138802693,293,0.23651347535640205,0.2267080815966379,0.07157711688451197,0.29027465485139164,0.15749459338190192,0.017432077929154362,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,77,293,0.9909118643411039,0.9912293036435509,0.06405006304868624,0.9909118643411039,0.6774322837548412,0.35,0.8042329382842233,0.7152087668357763,0.8860353240542893,1.0036907844819176,287,0.06762485874487865,0.1960525139184933,0.19295099323217973,0.24369359550081696,0.28270499275114236,0.016973045852489144,1.0,0.0,True,False,0.0,0
