arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087704,77,266,0.9883251791953738,0.9883484631292608,0.08482277399199742,0.9883251791953738,0.6583126516572396,0.256,0.785558118767018,0.7206651616281061,0.9285473759025586,0.9879867937407321,275,0.11586584297350154,0.1738466592343772,0.07951070908502275,0.23823766026020668,0.3192819262002387,0.07325720224665301,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,78,275,0.9861825800414048,0.9861826424365084,0.13194513072988132,0.9861825800414048,0.6578740170908502,0.05600000000000001,0.7846139532985414,0.7247096100716524,0.911422769163986,1.0134168458721817,277,0.18847133156189458,0.19470189352204376,0.0894456523334793,0.2897915207103087,0.178650654258416,0.058938947613857505,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087704,79,277,0.9868132370586468,0.9883973465477626,0.05123153904754686,0.9868132370586468,0.6584509344461857,0.42400000000000004,0.7876922516675157,0.7252662890022586,0.9202804922475875,1.0005083142636186,274,0.14740199292736095,0.17653845458208017,0.04331576381885496,0.22701296973701732,0.3290110878780298,0.0767197310566568,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,80,274,0.9839582652065791,0.9869836810188574,0.04606976943242528,0.9839582652065791,0.642796579998973,0.456,0.7930048423090142,0.7143211330189715,0.9282524430228287,0.970401722313449,267,0.003976980835322752,0.27156288973137943,0.0012041346232425114,0.2585735823713706,0.31928329358207713,0.1453991188566075,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087704,81,267,0.9852442894351581,0.9852507458562499,0.09500808217881979,0.9852442894351581,0.6505455821982998,0.22400000000000003,0.7914870236448964,0.7141327257486795,0.9354271987205458,0.9645508831218123,273,0.13159561725820693,0.20433698712881102,0.013810347571443326,0.1696182445603161,0.3959912809518621,0.0846475225293605,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,82,273,0.9894656470427982,0.98946569835113,0.13352884479955363,0.9894656470427982,0.6325543610149442,0.05600000000000001,0.7918448103127307,0.7088685358528717,0.9273630385720502,0.9653300881085987,266,0.06803057989532767,0.21818188809157385,0.055203233505827405,0.28572680144385487,0.22739279861779474,0.1454646984456215,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087704,83,266,0.9873146187755548,0.987327044295829,0.08981355912096499,0.9873146187755548,0.6071610229723461,0.256,0.796923001649953,0.7039150713157863,0.9162855458537864,0.9639911925740352,257,0.06862452819447809,0.2670952334479803,0.08267459997414522,0.30087763543803653,0.20829405569470616,0.07243394725065357,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,84,257,0.988561127419065,0.9887949863766498,0.06646283787913211,0.988561127419065,0.5939777449752222,0.35,0.7981281864409552,0.7111501321725362,0.9084312756385954,0.9808363868457625,253,0.2178851802817397,0.1852022974417534,0.12573157412580951,0.1965352717225903,0.2188714218509379,0.05577425457716914,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,85,253,0.9893198004478668,0.9893198037649418,0.15532848395282578,0.9893198004478668,0.602002710125801,0.014000000000000002,0.7999301305473601,0.7127893917595934,0.9116501865930404,0.9774193825057786,252,0.1524595774460507,0.21311698459917414,0.033841373681825784,0.2906822902583555,0.27031019259152267,0.03958958142307132,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087704,86,252,0.9866603282368565,0.9866603297365366,0.16162601569399285,0.9866603282368565,0.5949017021001838,0.0,0.8020329914942446,0.7069981985622779,0.9123155131185284,0.9662311049678453,249,0.06060345488330073,0.20919998493895844,0.04642664752693449,0.3217679912337558,0.25915172592396046,0.1028501954930901,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,87,249,0.9710106424465957,0.9874961110493601,0.032578145162235915,0.9710106424465957,0.5960359565527505,0.55,0.803427438243777,0.7057375203879588,0.9210839618066756,0.9536682573393892,254,0.11361539692243505,0.19197344127950078,0.050669971307487426,0.19503128919639542,0.4480436936741279,0.000666207620053518,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,88,254,0.9877463639732307,0.9877463719483864,0.14833285548058486,0.9877463639732307,0.6062072685786954,0.014000000000000002,0.7955071971594271,0.7016676000013073,0.9267559140440498,0.9517479363619911,262,0.07771194540933178,0.2182659106471036,0.09857582104354964,0.14884683269208349,0.2889017420902084,0.1676977481177231,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087704,89,262,0.9862782865420225,0.9881713717220159,0.04981134936130107,0.9862782865420225,0.5916173617548157,0.41400000000000003,0.7966138704759748,0.709823426013422,0.9340803226396448,0.9539338081465364,255,0.22799007515224914,0.26510714910617145,0.026068812918085528,0.16202191197758078,0.3033812207443161,0.015430830101597043,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087704,90,255,0.9889380233023616,0.9889467216376561,0.09266533482602422,0.9889380233023616,0.5919096911671046,0.22400000000000003,0.7984408380852912,0.7165741801825292,0.93329097779045,0.9616152590580004,252,0.21552406837222943,0.19129984903249672,0.07481463390504517,0.21790043111786253,0.2630934370738482,0.037367580498518106,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,91,252,0.9876681553482385,0.9876681930373954,0.13596990065583256,0.9876681553482385,0.603594770895849,0.05600000000000001,0.7992778393200461,0.7150770671724794,0.9377211095558124,0.9540725165719884,257,0.11664494998845894,0.25102947848849316,0.1269735441935351,0.21242906204736747,0.288796147722037,0.004126817560108312,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087704,92,257,0.9889697188862814,0.9912192976292299,0.04846247134203762,0.9889697188862814,0.598943451298194,0.42400000000000004,0.7876198254540205,0.726048173364406,0.9394786944820962,0.9812097661079091,254,0.27156199438188183,0.13931682105027415,0.03799541944160802,0.22267752265609808,0.2776484794093248,0.05079976306081309,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,93,254,0.986577775921688,0.9865887290618449,0.09081157887431514,0.986577775921688,0.6068006677728555,0.256,0.7913708903447343,0.7179619578818293,0.9408696961632063,0.9642549592164049,256,0.04020241482054508,0.231382554314458,0.08049529970298498,0.3128541421470911,0.2766943556465986,0.05837123336832213,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,94,256,0.9830999327830231,0.9870965035239923,0.04385468884965984,0.9830999327830231,0.6096364842862373,0.456,0.7896665124353821,0.7098154749134871,0.932654096566385,0.9637871685081941,261,0.03439518657186528,0.3007852538851701,0.037618830257382184,0.29086272475643793,0.2293568500974966,0.10698115443164802,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087704,95,261,0.9877410346441711,0.9877472822971106,0.09528986879280345,0.9877410346441711,0.6159247281429451,0.2,0.7883203260370517,0.7071088915942605,0.9393886869097465,0.9548568063254171,263,0.0973023803305978,0.27097116428271206,0.0621334039704505,0.21588893962255903,0.307477923916461,0.04622618787721965,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,96,263,0.9887363163107934,0.9887363214961469,0.15176758733573914,0.9887363163107934,0.6095815904968755,0.014000000000000002,0.7906416275373994,0.719295169683496,0.9236446221044919,0.9849689988147471,259,0.2817715333618576,0.22195162842964702,0.0531617029491823,0.2332717440144439,0.1909740194286001,0.01886937181626916,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087704,97,259,0.9913730207872314,0.9913763806313014,0.1002567858794799,0.9913730207872314,0.6121392392328959,0.2,0.7931645384052324,0.7106638660325693,0.9309525755921817,0.9624393857262691,257,0.029168185415600362,0.19878298321915241,0.038376378051241736,0.39192241885894424,0.298362078490695,0.04338795596436617,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,98,257,0.9802465628216462,0.980276784573475,0.08268152416944635,0.9802465628216462,0.6135364692574219,0.256,0.7924566631732715,0.7206835299422498,0.9176957577897253,0.9909924631948778,260,0.2569107151413623,0.1628139937284257,0.0053713175711199304,0.24773409655556886,0.19919219878380906,0.12797767821971415,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,99,260,0.9893911260000257,0.9893911808613073,0.13299528089621465,0.9893911260000257,0.62741918585247,0.05600000000000001,0.7887644675214891,0.7223077861654917,0.9030170556374281,1.0140958493100958,266,0.15823040900442992,0.1844633999476895,0.03317939041912913,0.3953311563937451,0.18545436813337643,0.043341276101629925,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087704,100,266,0.9751225384250062,0.9912601924256991,0.03277816990358105,0.9751225384250062,0.6281187349628133,0.55,0.7876284048610965,0.7193276723999372,0.9084532037845877,1.0053165610326746,270,0.10169094428400084,0.22993256997484907,0.06458163426919755,0.24065927992945618,0.2786892685545124,0.084446302987984,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,101,270,0.9889845441159311,0.9889990456404567,0.0885971855640126,0.9889845441159311,0.6455028698084572,0.256,0.7847252216576931,0.727509827964023,0.899982924802058,1.030118017796472,272,0.2393567398010325,0.1652340644286075,0.0772976778929455,0.2715176107286658,0.21187520697964538,0.03471870016910326,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,102,272,0.989336878008491,0.9893371614028975,0.11992415049794633,0.989336878008491,0.6568672344486882,0.126,0.7841119490697782,0.7299528189125454,0.9083800485999238,1.0248236308418786,275,0.17273102933404447,0.23721359454867136,0.06496187555075991,0.21849750430408832,0.2919770813903582,0.014618914872077726,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087704,103,275,0.9859867825316061,0.9874669047883036,0.051764513152706824,0.9859867825316061,0.6618166155148006,0.42400000000000004,0.7900959773817023,0.7434551779669181,0.9027405586552159,1.0423461936804617,273,0.32851772269609164,0.1745107268348797,0.03566216599492636,0.23398092633840178,0.22599257457642177,0.0013358835592786915,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,104,273,0.9815816222102446,0.981604408876352,0.08494011424375834,0.9815816222102446,0.664780435228178,0.256,0.7982969256682443,0.7562824190685722,0.9080607717642409,1.043289011962767,272,0.3308266575013666,0.17919743558181628,0.004503888297568282,0.15337000022565325,0.2779713448727331,0.0541306735208624,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,105,272,0.9839895421195183,0.9853771583270294,0.05226137197085696,0.9839895421195183,0.656880038341374,0.42400000000000004,0.7997705557464927,0.7461211894577701,0.9172546945878168,1.0170774360397776,267,0.0331611417828314,0.24157160664600527,0.02668324093793713,0.2549012430618801,0.3731407741386909,0.07054199343265524,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,106,267,0.9879544538442269,0.989176182064668,0.05330548603763024,0.9879544538442269,0.6579020292356282,0.41400000000000003,0.8064451662287879,0.7427922036292489,0.9159543416287579,1.0055847257403967,266,0.1122134205545922,0.18863559903063806,0.09738502876377185,0.2287376555225873,0.2521255824986134,0.12090271362979728,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087704,107,266,0.9872092400117924,0.9873349944275037,0.07138940499257056,0.9872092400117924,0.6763397839308681,0.326,0.8016461112781822,0.7355211737841881,0.9243589074658821,0.9925944868981301,275,0.060857254205021256,0.29857046088339473,0.032448997112287464,0.24041335135213757,0.30766154469016205,0.060048391756996854,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087704,108,275,0.9901188030277925,0.9901188058621645,0.15658673513272509,0.9901188030277925,0.6992525008453788,0.0,0.7953860888586498,0.7345035285369365,0.9272833749180028,0.9958717709527778,283,0.13448016802447108,0.16740038237549837,0.01942119545439494,0.26610447791075886,0.27680179099354457,0.13579198524133226,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,109,283,0.9809948352818795,0.981004539551367,0.09173004470436834,0.9809948352818795,0.6976907556946711,0.22400000000000003,0.7970082013026097,0.7236702439714515,0.9345550374262026,0.9715676425390639,284,0.011148648267023909,0.33911866544519875,0.004760427069130488,0.30511653987372933,0.32587164440270344,0.013984074942214186,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,110,284,0.9886168552231643,0.9886450055559166,0.08331437487361054,0.9886168552231643,0.7191590995973324,0.256,0.7992141788763932,0.7173948961872575,0.9313553609738181,0.96378393686764,291,0.061352055179731385,0.18025078045069864,0.12875495003431653,0.3342605050705088,0.2512791364511788,0.04410257281356589,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,111,291,0.9881984471162074,0.9881984514074456,0.15326980121767655,0.9881984471162074,0.7061748862532092,0.0,0.7922880608939578,0.7117387340458166,0.9239697136786996,0.9722540346484395,291,0.06516978334902454,0.25939776868188447,0.10561675955098614,0.29405329921186535,0.2287494440113165,0.047012945194923106,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,112,291,0.9869617566584304,0.9885981260358,0.050974791089656184,0.9869617566584304,0.7225505847113323,0.41400000000000003,0.7878596737931824,0.7173291549956675,0.9093255194710133,1.001267757325846,302,0.20221697065177305,0.2254972415176876,0.035557806008665,0.2502114082555311,0.18876388580091782,0.0977526877654255,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087704,113,302,0.9880148681068079,0.990240430816265,0.0485400435505018,0.9880148681068079,0.7036400399155487,0.42400000000000004,0.7932083738765646,0.7128779936122618,0.9058280714873673,0.9921609793079206,293,0.08019120457972125,0.19665995199630668,0.14340146361001027,0.28941777314720685,0.23717551981727705,0.05315408684947786,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,114,293,0.9884470342875612,0.9895174697019663,0.05436056132320043,0.9884470342875612,0.7124899992185504,0.4,0.7804007743655853,0.7171931213735974,0.9135899853563516,1.005928455747487,297,0.18698784302435825,0.13871719852038678,0.0694020389737334,0.25050022747683537,0.29172360508860484,0.06266908691608143,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087704,115,297,0.9836945054992471,0.9874704031752668,0.04430982400551602,0.9836945054992471,0.7437809733928512,0.456,0.7798172612630857,0.7153580189822853,0.9222309868207165,0.994697199962583,308,0.11280692096709788,0.170770169121918,0.07852920322720063,0.29145567573092684,0.31959754640483135,0.026840484548025234,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087704,116,308,0.9842082615542027,0.9842082710066558,0.14695153154698642,0.9842082615542027,0.7372077080138901,0.0,0.7773707649329319,0.7209910915454671,0.9300078881386449,0.9972752997675384,310,0.2050121689037002,0.2768677564257464,0.020324180301902948,0.12810841525320324,0.34359299579428176,0.02609448332116537,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,117,310,0.9884278792540102,0.9884288663993308,0.1099828432756854,0.9884278792540102,0.72706116031993,0.126,0.7824083263474704,0.7137725140599298,0.9130379263575594,0.9991657501508008,309,0.047887213646700975,0.3543208105039366,0.01917425986106969,0.26967056511057635,0.1801541351638949,0.12879301571382157,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087704,118,309,0.9861170694634216,0.9866248539295515,0.060273592815656044,0.9861170694634216,0.7498444617346173,0.35,0.7791485748465551,0.706180184836563,0.9185429474698599,0.9867241998434643,320,0.03870370599537115,0.173057214119423,0.026108432843693803,0.43704630441508563,0.2840440687402821,0.04104027388614434,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,119,320,0.9868635718236269,0.986877695600842,0.08879019214040912,0.9868635718236269,0.7666745115726732,0.22400000000000003,0.7699869011397075,0.6994182397729903,0.9266886527228739,0.9802114508210857,329,0.04433830222819388,0.14851513896969235,0.0762747335217694,0.29890264377429565,0.3089053587930345,0.1230638227130144,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,120,329,0.9915069827424674,0.9915178197241001,0.09093611689774156,0.9915069827424674,0.7755339767452073,0.21400000000000002,0.7763550861549318,0.7054873147361522,0.9340197874505866,0.9729101397122698,331,0.20049983689764217,0.187440143091204,0.10675414290342423,0.14622695829111465,0.31763179169638217,0.04144712712023276,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087704,121,331,0.9868896185331034,0.9883374041259335,0.05194736115349473,0.9868896185331034,0.7590838355864284,0.4,0.7762201040703078,0.7025256469019704,0.9406178087055279,0.9621972244196073,327,0.09140872378282217,0.21409963656054531,0.05408807536482066,0.20768651395145563,0.3702471376716051,0.062469912668751244,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087704,122,327,0.9919778799311778,0.991993902875679,0.08782709329754695,0.9919778799311778,0.763566204488048,0.22400000000000003,0.7760041608341578,0.7006461329260706,0.9465560278349752,0.9538681635726858,327,0.10308460461498374,0.3322545336175095,0.004732998422248332,0.2242829092605808,0.31382753324877327,0.021817420835904478,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,123,327,0.9885671274647362,0.9885888082290617,0.08539256657123492,0.9885671274647362,0.7337306157540607,0.2,0.7751160742539691,0.6997116332085715,0.9397489127036622,0.9605954367141106,318,0.11372258661005637,0.15045708410661876,0.13406731092661606,0.23895293973552956,0.23924243826092298,0.1235576403602562,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,124,318,0.9902496274460199,0.9902514112613036,0.10528759049562333,0.9902496274460199,0.7216640864960201,0.126,0.7784895974907863,0.6948956655655456,0.9455472604329103,0.9440251147416815,313,0.06462017521753338,0.17051461475681295,0.14921167671221677,0.2094939405297528,0.29886619499807116,0.10729339778561302,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087704,125,313,0.9893215675910291,0.989335718618041,0.08879465068031171,0.9893215675910291,0.7210214095110202,0.2,0.777493882097893,0.7063700182818562,0.9409093322138902,0.9655783089103677,316,0.26523919993234796,0.22153284137470036,0.06133313301265938,0.15137651412027686,0.24958398912135468,0.050934322438660654,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,126,316,0.9913121911479578,0.9913390974762369,0.08369581364847667,0.9913121911479578,0.724205825709032,0.22400000000000003,0.7796544094701774,0.7108194825587596,0.9213431357027041,0.9895455239385628,319,0.18459956488745208,0.2168762651643851,0.08965408282082339,0.24388962267833167,0.17262368355101457,0.09235678089799335,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,127,319,0.9906283767021785,0.9906284532759515,0.13035096768777465,0.9906283767021785,0.7479685566699269,0.014000000000000002,0.7685224835384389,0.7211641359973662,0.9211482038653832,1.0187040521150674,326,0.2610703445818068,0.13946919807650154,0.007221603074016194,0.316500002786749,0.2596969086647474,0.016041942816179242,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087704,128,326,0.9721374801972646,0.9913824841406144,0.03137741298246028,0.9721374801972646,0.7330039386444276,0.526,0.7757454329996436,0.7157873864260481,0.9290333834788449,0.9931926421383315,324,0.0710182153568779,0.2553630959074879,0.001880543009870889,0.20753804750574725,0.45891772320363616,0.00528237501637997,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087704,129,324,0.9877814520888129,0.992900906720125,0.04193035521706577,0.9877814520888129,0.7730795252344768,0.456,0.7814547885555588,0.7149566629833872,0.9361037252151307,0.9773539839634324,330,0.12448307348301926,0.17502248048930058,0.11787605992108609,0.24953153640557696,0.29986840042085167,0.033218449280165506,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087704,130,330,0.9927108984489672,0.9927117335656774,0.1113485487208268,0.9927108984489672,0.7520347706546673,0.126,0.7837344632508085,0.719539065234237,0.9424933526936177,0.9741080611160338,320,0.1916279425002402,0.16911940578946258,0.0856789524683495,0.15724546506285333,0.3796235042537434,0.016704729925351026,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087704,131,320,0.9905433892805046,0.9905898451247643,0.07934247373051145,0.9905433892805046,0.7609256722149983,0.256,0.7869613387452146,0.7148904805813456,0.9405164553013393,0.965872316199708,322,0.07910460761025505,0.1681519008715308,0.10059667649018973,0.2770826345875076,0.26136218938541705,0.11370199105509982,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,132,322,0.9890473128120734,0.991959326830653,0.04641390095490801,0.9890473128120734,0.7671749137329653,0.42400000000000004,0.78532173064615,0.722429665554722,0.9258252841277352,0.9936167847769541,324,0.22854636253054486,0.1677063567992503,0.04905941807013156,0.33265651095107907,0.19680237178264923,0.025228979866345074,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,133,324,0.9859310545805812,0.9898391438907201,0.04405498607766407,0.9859310545805812,0.75607553051663,0.456,0.7849923967424213,0.7238179380128873,0.9332427557149617,0.9880280267479236,318,0.15637194669876786,0.150446584606487,0.07666395007411281,0.22340195046499314,0.3827284417367439,0.010387126418895437,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087704,134,318,0.9745768825243691,0.9902880250033887,0.03298357093281696,0.9745768825243691,0.7645920329034527,0.526,0.7806019867248443,0.7141299149198295,0.9399184801434656,0.9733238946805287,326,0.018785922594831007,0.23163349094197866,0.021098651319866518,0.2960972242802027,0.34939712913689763,0.0829875817262234,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087704,135,326,0.9888153579740492,0.9890223842811845,0.06743478105335753,0.9888153579740492,0.7775639939237513,0.326,0.7848279566434199,0.7153244883105232,0.9272473330283242,0.9829536398311154,326,0.14876336420856479,0.17046815770911514,0.0006497475244044443,0.4574701203520838,0.20660350449602563,0.016045105709806246,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087704,136,326,0.9879751568514394,0.9892464444293538,0.052989528623654886,0.9879751568514394,0.7756988567492551,0.4,0.7859379318082108,0.7227256898463152,0.9050822179723168,1.0160081932765481,327,0.22709282439147815,0.26256025023197893,0.02189608399534459,0.308509358386887,0.152798091234125,0.02714339176018628,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087704,137,327,0.9905087066220354,0.9906913937678816,0.06844377532796353,0.9905087066220354,0.7616526101821394,0.326,0.7869545111588607,0.7228636814189735,0.8925499118236732,1.0291395404345391,322,0.14092845081217542,0.15922135889297337,0.02799880207308108,0.42473788020703884,0.18987957824294,0.057233929771791335,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087704,138,322,0.9909661114451872,0.9909748319706932,0.09266136147114143,0.9909661114451872,0.7771055824193775,0.22400000000000003,0.7888776532834555,0.7247158790405722,0.9032949206413059,1.0170178024167176,321,0.16244227115684234,0.17663057820073363,4.471856675479175e-07,0.270489448713711,0.38295335394776225,0.00748390079528315,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087704,139,321,0.9198654796343327,0.9905096830547876,0.021019084088602254,0.9198654796343327,0.7356357244376676,0.614,0.7937761323850365,0.7328669249245293,0.9068861783839601,1.0180621767980056,326,0.242335497949821,0.18264511170777664,0.07103701126972076,0.17494841252243226,0.2696037490339241,0.059430217516325226,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087704,140,326,0.9892084774424829,0.9908120678540614,0.051153668646136165,0.9892084774424829,0.8089159995496117,0.42400000000000004,0.7927879625120482,0.7369826743225536,0.90186467244162,1.0307630826352172,334,0.19698869555313445,0.21493602867696976,0.03957921453967125,0.23767568092460528,0.22833555948027948,0.08248482082533976,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087704,141,334,0.9859016153008563,0.9875878507776541,0.05072770262560187,0.9859016153008563,0.7982904253325185,0.41400000000000003,0.7917047037808065,0.7279186018123179,0.911678205197458,1.0085049171140998,330,0.034813265073650124,0.15826479700931,0.012190440953623795,0.2621511434125322,0.38651202079203373,0.14606833275885014,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087704,142,330,0.990276188847783,0.9902767629961566,0.1143115097049487,0.990276188847783,0.8140381999789709,0.126,0.7941181390271824,0.7273241265430833,0.9087578322771004,1.0078472403691872,333,0.13501818526726586,0.24923559488324293,0.001497259337354748,0.3654622311271113,0.24123723799694094,0.007549491388084226,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087704,143,333,0.9411368029101055,0.9877603343805346,0.02430477321614391,0.9411368029101055,0.7791440020424985,0.6,0.7989992314523815,0.7365675845048967,0.9126316113339923,1.0101147967810713,329,0.2576208036120934,0.16753555476641557,0.06205338870831279,0.2293422536416203,0.2737478114230099,0.00970018784854792,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087704,144,329,0.9924962481430045,0.9925065858809128,0.09131947541220767,0.9924962481430045,0.8315554743552596,0.21400000000000002,0.7987257980441862,0.7360862631810415,0.8992331998899145,1.024846136677286,336,0.14183822376737107,0.2439384096070655,0.016460500610095543,0.3207954522989147,0.18932374844660713,0.08764366526994602,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087704,145,336,0.993974734715891,0.9939801688064094,0.09645048014183534,0.993974734715891,0.8085777902718476,0.21400000000000002,0.8028415890639962,0.7407002294838645,0.90338353747874,1.0212696958444905,327,0.20522849327343837,0.2251634015536958,0.10201684471746511,0.1689879352154675,0.2703682878890852,0.028235037350848115,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087704,146,327,0.9924287650455496,0.9924319764775951,0.10062487422570143,0.9924287650455496,0.8193865187515229,0.21400000000000002,0.8024786101159571,0.7536652180096712,0.8915751155832345,1.0533848527554783,335,0.32038700080926635,0.1828392686934049,0.06276607239128303,0.1844673469443972,0.19264965926184277,0.056890651899805966,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087704,147,335,0.9927056291777688,0.9927059050707611,0.12016474993705867,0.9927056291777688,0.8155829356720412,0.126,0.8024212939859425,0.746560908471766,0.8998790300679961,1.033900318091632,332,0.06973689203222898,0.17689123912394294,0.20283921515568024,0.251746647060589,0.2873071302154248,0.011478876412134091,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087704,148,332,0.9908744178563259,0.9908744377566262,0.14107930270229302,0.9908744178563259,0.8199592484924615,0.05600000000000001,0.8076130388610017,0.7374715647962435,0.8961106721370554,1.0190143691641766,335,0.04048377185082206,0.31942628362791164,0.09527476936368409,0.2698549459800596,0.2310977253792947,0.04386250379822789,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087704,149,335,0.9914574412648948,0.9914574417990818,0.16988149915942774,0.9914574412648948,0.8089045303298412,0.0,0.8127249046124086,0.7348015930099422,0.8901709147709889,1.0156711599869839,332,0.11504508066888468,0.19257034427109915,0.06326916430062873,0.2338934447301147,0.21835654923819517,0.1768654167910776,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,150,332,0.9894244395187454,0.9895277301846986,0.07297347830377279,0.9894244395187454,0.8040351465662817,0.326,0.8148751222965512,0.7336423443928077,0.8984459132745288,1.0020776899885622,328,0.13226038791703307,0.18757813563945508,0.13017645268964967,0.2292769703126045,0.28646044990319447,0.03424760353806328,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087704,151,328,0.9907214264726667,0.991319961903953,0.0590025186896298,0.9907214264726667,0.802982857794872,0.4,0.808201115074514,0.7338480073332228,0.8984595262617046,1.0106206226589165,327,0.1485972520006933,0.1478844558060285,0.05596301909368226,0.33271604560112594,0.24929102157314312,0.06554820592532691,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087704,152,327,0.9918292830845173,0.9918397590832931,0.09120837009675577,0.9918292830845173,0.7987630205949549,0.256,0.8163923527979088,0.7302713546681477,0.8815042636995206,1.0147543466239228,327,0.10144684626982722,0.2776565341650203,0.09306356341574279,0.30581612333333164,0.16445345031993275,0.05756348249614534,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,153,327,0.988461214280613,0.9895149987567183,0.05448533590110082,0.988461214280613,0.7864989751376475,0.41400000000000003,0.8185085279577275,0.7389805204278165,0.8632889956642567,1.0458118943132084,323,0.25278416866345216,0.29690524024800563,0.01955539346257865,0.2790489108494717,0.1496757916734403,0.0020304951030517483,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087704,154,323,0.9915563273892453,0.9917234233461517,0.06916215656429311,0.9915563273892453,0.8135601580803731,0.35,0.813885125375573,0.7295850682938877,0.876960096097831,1.0221932139126808,332,0.031919673593275105,0.21877820718989457,0.0002152888542993769,0.32945696410883296,0.38458177560749146,0.03504809064620653,1.0,0.0,True,False,0.0,0
