arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086733,13,216,0.9822021597713458,0.984828914170953,0.047177126941170315,0.9822021597713458,0.3377036282753823,0.456,0.7855101858702895,0.5860263253204131,0.8476231747613515,0.8801617326245029,213,0.016231849429652796,0.23484301522085316,0.019344702961941306,0.33429113852252157,0.3678369562750537,0.027452337589977605,0.4,0.4,False,False,0.0,0
R05,1835086733,14,213,0.9845383604569131,0.9845383973948914,0.13610488992905428,0.9845383604569131,0.3531299683563591,0.014000000000000002,0.7878724876608229,0.5831111726159204,0.8558364127728109,0.8647780689713304,216,0.01732704451909937,0.22754555331486823,0.09968908331479986,0.3510730749874654,0.26487777743797236,0.03948746642579478,0.2,0.0,False,False,0.0,0
R05,1835086733,15,216,0.988094772286536,0.9880960029936687,0.10822475133503831,0.988094772286536,0.372585419534886,0.21400000000000002,0.7912164726160765,0.5822584258400727,0.8702527714955298,0.8456196113508019,220,0.041285148186854186,0.19167358432692488,0.040526058986665996,0.2492393898542339,0.3457385539499842,0.13153726469533666,0.2,0.2,False,False,0.0,0
R05,1835086733,16,220,0.9876930364505964,0.9877205396714686,0.083492047994038,0.9876930364505964,0.3802865198094403,0.256,0.7940762945094441,0.5910482796099567,0.8616075203703455,0.8638756750270106,219,0.16128468827359485,0.16267439484295515,0.03492328833523043,0.33354771439193187,0.1919001301218435,0.11566978403444422,0.4,0.2,False,False,0.0,0
R05,1835086733,17,219,0.9737805762657195,0.989733759023538,0.0328574193376248,0.9737805762657195,0.39451371339027025,0.526,0.7935009398541035,0.6000974875261647,0.8531091751093309,0.8864816499876499,226,0.17002027370882225,0.21225337348430662,0.018651735518551146,0.34442561963038465,0.18831203388009982,0.06633696377783554,0.6,0.4,False,False,0.0,0
R05,1835086733,18,226,0.9900681773781647,0.9912223756316199,0.05377454879735572,0.9900681773781647,0.4224868807866216,0.4,0.7902481844830648,0.6103400541212002,0.8677982575983978,0.8899991488308344,228,0.19059301214179736,0.15977217427351262,0.0269958982327691,0.28091581789764086,0.31863342700215497,0.02308967045212521,0.0,0.4,False,False,0.0,0
R05,1835086733,19,228,0.9858732987857507,0.9858820689766009,0.09257514221548503,0.9858732987857507,0.4378181866561333,0.22400000000000003,0.7891428281632668,0.6165029630190162,0.881018431838558,0.8867364480213137,229,0.14599889504845018,0.17017458006652889,0.007437765827219486,0.2840314562699428,0.35896707468571026,0.03339022810214843,0.8,0.0,False,False,0.0,0
R05,1835086733,20,229,0.9864307032772784,0.9864307233875265,0.1409599856336584,0.9864307032772784,0.4494170039553857,0.0,0.7882315866495958,0.6294367437360149,0.8809774653282206,0.9064283025143725,229,0.23448661084936942,0.15689291153374535,0.08474505331610166,0.2543346858639215,0.24030438336759197,0.029236355069270158,0.0,0.0,False,False,0.0,0
R05,1835086733,21,229,0.9901869743300247,0.9901870126663916,0.1358546426310752,0.9901869743300247,0.4649079213165253,0.05600000000000001,0.7816030403112195,0.6309778439071001,0.8776160147992736,0.919863380396435,236,0.1001617169735751,0.1611531691206351,0.023992345570327114,0.4817916474125389,0.22368148001937552,0.009219640903548359,0.4,0.0,False,False,0.0,0
R05,1835086733,22,236,0.9871899184975661,0.9890757089897608,0.0498493628601247,0.9871899184975661,0.49251798008668335,0.41400000000000003,0.7775132462038091,0.6444862307478012,0.8623281546586961,0.9612432002865792,249,0.25071598795070155,0.17178567240212803,0.0645038008272912,0.30113159291600194,0.16236870669674905,0.04949423920712822,0.2,0.4,False,False,0.0,0
R05,1835086733,23,249,0.9926270796327494,0.9929979735548231,0.06282543145518582,0.9926270796327494,0.518847673152902,0.326,0.7729522960544147,0.6568962100366896,0.8440112554994704,1.006921992047458,261,0.24542863532848092,0.15864869542751267,0.05701098238319674,0.37695797963895805,0.13957958153321964,0.02237412568863187,0.6,0.2,False,False,0.0,0
R05,1835086733,24,261,0.9799767021398433,0.9830281683736508,0.045969556888598474,0.9799767021398433,0.5218828779159354,0.41400000000000003,0.769116977342578,0.6586448594005819,0.8398274038705347,1.019691659120983,266,0.11991824832158528,0.16135275026070237,0.05542659393674774,0.36418709618965267,0.20108636960505646,0.09802894168625549,0.2,0.4,False,False,0.0,0
R05,1835086733,25,266,0.984576778021653,0.9845778635059625,0.10919584685433925,0.984576778021653,0.5307701331030448,0.126,0.7791491371604882,0.6645140353005026,0.8495838706618948,1.0038696060139038,264,0.1725177358743717,0.2675491136696954,0.0714808371608109,0.18807029741906028,0.26869603589206775,0.031685979983993924,0.6,0.0,False,False,0.0,0
R05,1835086733,26,264,0.9860334946546486,0.9864266532334725,0.06230853130914588,0.9860334946546486,0.5512565866727247,0.35,0.7772918482201581,0.6711248609746794,0.8422656960482173,1.02510912847266,272,0.18545659299002365,0.19224031295728325,0.062000234899841675,0.3050631730920045,0.18820106226256006,0.06703862379828697,1.0,0.0,False,False,0.0,0
R05,1835086733,27,272,0.990672748177806,0.9906923758328899,0.08620140151946341,0.990672748177806,0.5774066235417779,0.256,0.7731566588973582,0.6823805097553819,0.8435129179299117,1.0463268629591738,280,0.2476486478679559,0.16337194436478109,0.07843832802313978,0.24297122379779879,0.22736895743258065,0.0402008985137438,0.4,0.2,False,False,0.0,0
R05,1835086733,28,280,0.9891444087795177,0.9893679539284033,0.06682648657121472,0.9891444087795177,0.5791973618273577,0.326,0.7773392753334253,0.6784445052986653,0.8500917376973982,1.0266866695119141,279,0.06478776288815595,0.16032227125185364,0.18291192446411256,0.2469712205703296,0.25465055780238827,0.09035626302316002,0.6,0.2,False,False,0.0,0
R05,1835086733,29,279,0.9885366548487365,0.9885536033459795,0.08735242178259314,0.9885366548487365,0.594677188080479,0.2,0.7724294805913904,0.6779114224559938,0.858262983816912,1.0225716043926587,284,0.10486428027827156,0.17054751039305627,0.12159452667788449,0.284781434669393,0.26590209944626836,0.052310148535126375,0.0,0.2,False,False,0.0,0
R05,1835086733,30,284,0.9926201169111485,0.9930722247913167,0.061249894174946806,0.9926201169111485,0.607999158511157,0.35,0.7689151687127719,0.6709238140521774,0.8724366854352208,1.000140144160827,287,0.023849533987290478,0.15433401308537986,0.0348059144167506,0.3058627803360653,0.4626290425079178,0.018518715666596013,1.0,0.0,False,False,0.0,0
R05,1835086733,31,287,0.9909164839641383,0.9909164910299544,0.1493220299832156,0.9909164839641383,0.6162294890359924,0.0,0.7723101907713289,0.6748166072323415,0.8851930168916987,0.9870883298388722,290,0.15548729853466248,0.18849067816828996,0.12280185214622212,0.16415046683990467,0.34028800641235357,0.028781697898567295,0.0,0.0,False,False,0.0,0
R05,1835086733,32,290,0.9851759903819566,0.9872720429339692,0.04899338416884356,0.9851759903819566,0.6238423565591561,0.42400000000000004,0.7761318529394585,0.6888021884870466,0.863991969681467,1.0271865043663184,294,0.2840801452040271,0.21642345212064246,0.10659123361376162,0.2542212786805134,0.13659127239469068,0.0020926179863648632,0.8,0.2,False,False,0.0,0
R05,1835086733,33,294,0.9904741163405106,0.9904786891864218,0.09779595183394232,0.9904741163405106,0.6275586866022472,0.21400000000000002,0.7777027112399433,0.6864610917219224,0.8725873532974366,1.0115640798265522,292,0.08873765824035222,0.34752624623627526,0.01734642431820861,0.23737688311503016,0.27497290292058163,0.0340398851695522,0.2,0.2,False,False,0.0,0
R05,1835086733,34,292,0.9880818906520784,0.9883450502059238,0.06551958915791896,0.9880818906520784,0.6500391471054943,0.326,0.779768558187222,0.6792618143653769,0.885328617967693,0.9839362891584883,299,0.02654721536938367,0.30155952344581327,0.007509929160632047,0.2948112280003353,0.3541714708619573,0.015400633161878344,0.6,0.2,False,False,0.0,0
R05,1835086733,35,299,0.9863623359604524,0.986374096844647,0.09024346424556745,0.9863623359604524,0.6454774450676936,0.22400000000000003,0.7809207761732926,0.6856076878281567,0.8879293355949726,0.9887586524499304,301,0.19136205226310785,0.17109226232915656,0.1462256033463139,0.13660900586369235,0.25566789712024407,0.09904317907748524,0.8,0.0,False,False,0.0,0
R05,1835086733,36,301,0.9876477653495769,0.9876548129100946,0.09433012821792894,0.9876477653495769,0.6474488957336875,0.21400000000000002,0.7831199953526875,0.6903490104673232,0.8991364020354753,0.9804259847776711,302,0.17527133788217877,0.24495036679578808,0.1146517110808439,0.1360806679076164,0.3162714675669078,0.012774448766665017,0.2,0.2,False,False,0.0,0
R05,1835086733,37,302,0.9871752571472251,0.9871752823667045,0.13916393295300955,0.9871752571472251,0.6463953347899152,0.05600000000000001,0.7791265634506674,0.6862347239357882,0.9092227618319277,0.968711329426489,299,0.06753954989788978,0.14876917684008623,0.11263295740436567,0.25989082377598627,0.3197016747224134,0.0914658173592587,0.4,0.0,False,False,0.0,0
R05,1835086733,38,299,0.98798084753712,0.9899760581178725,0.04940763738548095,0.98798084753712,0.65766366172931,0.42400000000000004,0.7826403913378949,0.6865825344457137,0.918300485648735,0.9553129826132085,302,0.12074433383393672,0.1923448770074846,0.017643961134137808,0.19322324987977266,0.381702139126553,0.09434143901811518,0.8,0.2,False,False,0.0,0
R05,1835086733,39,302,0.9887101948231238,0.9887198337202399,0.09184620742420341,0.9887101948231238,0.6651970094160028,0.256,0.7883315089570604,0.6815603012851654,0.9232031985719761,0.9364791238102544,302,0.053836169521718234,0.26265673760269265,0.0860602109263451,0.24634876280900836,0.2836638074405727,0.06743431169966295,0.4,0.2,False,False,0.0,0
R05,1835086733,40,302,0.9877614322147569,0.9877614420022676,0.14670294484832555,0.9877614322147569,0.6514051260494836,0.0,0.7910010440715932,0.6850665302205992,0.9113100490584358,0.9503630311059661,297,0.1573030499961502,0.37402292838647133,0.007575297257180167,0.2312040943464577,0.20213585171828646,0.02775877829545409,0.0,0.0,False,False,0.0,0
R05,1835086733,41,297,0.9861427288252502,0.9866102096221747,0.060931763364518735,0.9861427288252502,0.6709156691647766,0.35,0.7912960263607778,0.6848406831904776,0.9201790441525922,0.9405420750456602,306,0.11284349351135502,0.2417541542399765,0.08734466049429561,0.19263552131162257,0.3086643862987073,0.056757784144043116,1.0,0.0,False,False,0.0,0
R05,1835086733,42,306,0.9868879204650999,0.987498670899314,0.05881096030702164,0.9868879204650999,0.6780437504407911,0.4,0.7913074340506451,0.6827464883363,0.909026671964954,0.9491560124219188,310,0.0893479913168288,0.2007146593303186,0.05212610791070341,0.2832309697096321,0.2043276611381051,0.17025261059441205,0.0,0.4,False,False,0.0,0
R05,1835086733,43,310,0.992131295243515,0.9921313059160425,0.1460490127473883,0.992131295243515,0.6956719788060299,0.0,0.7941179001457899,0.6877408863187564,0.9181240047684586,0.9432754165669454,309,0.1766465299908917,0.1882191738746547,0.034312133211726624,0.2399672487940654,0.3315103793313328,0.029344534797328844,0.0,0.0,False,False,0.0,0
R05,1835086733,44,309,0.9600850154579251,0.9852300894510958,0.02919925204826409,0.9600850154579251,0.6750410510215169,0.55,0.7987888821355732,0.6796459989066289,0.9263116042916127,0.9185306408350936,306,0.01615196129762937,0.24519521631803579,0.09986605074763237,0.26920133387205525,0.30729575393548436,0.062289683829162945,1.0,0.2,False,False,0.0,0
R05,1835086733,45,306,0.9891362616628426,0.9893921572366299,0.06575082905388982,0.9891362616628426,0.6966610115869178,0.35,0.7974073006618325,0.6932033394658277,0.9292354049394487,0.9355234759946368,307,0.2817455063066277,0.18571148834840798,0.08237189718345879,0.14024692991488258,0.2777748053849861,0.03214937286163703,1.0,0.0,False,False,0.0,0
R05,1835086733,46,307,0.9913200848128041,0.992631919509896,0.052766805505462894,0.9913200848128041,0.7047328953249647,0.41400000000000003,0.8009512483691559,0.6947333019968839,0.9363118644455038,0.9263849865871634,308,0.13987661880434463,0.22448873184933796,0.028263313368414634,0.19121015399839134,0.3375082351662749,0.07865294681323642,0.2,0.4,False,False,0.0,0
R05,1835086733,47,308,0.9888604870020404,0.9895508269857086,0.057852409623861206,0.9888604870020404,0.6873824316158351,0.4,0.8016536661315243,0.7008489998519066,0.9346387674714641,0.9353925011021929,299,0.19815453693583707,0.19027082100621118,0.10211795184686782,0.21834244587778434,0.2597904473525533,0.03132379698074623,0.0,0.4,False,False,0.0,0
R05,1835086733,48,299,0.9745670191718293,0.9898002637115652,0.03322553592785011,0.9745670191718293,0.6726906191932139,0.55,0.8040375289115843,0.7145002480424621,0.9288677714694273,0.9566920589875652,295,0.2961712272893853,0.18168282512289577,0.0934604791633991,0.1820351980553986,0.238464403725548,0.008185866643373297,1.0,0.2,False,False,0.0,0
R05,1835086733,49,295,0.9888784942957607,0.9888890785101759,0.0911028492241367,0.9888784942957607,0.6801744195530438,0.256,0.803021392114939,0.7091192484470316,0.9335507410881396,0.9459196148587721,291,0.06680016008365683,0.1882738691817855,0.12493338015124013,0.3239639831814267,0.2878487338282748,0.008179873573616107,0.4,0.2,False,False,0.0,0
R05,1835086733,50,291,0.989242652546739,0.9892426549709057,0.1578241072561184,0.989242652546739,0.6979785143079644,0.0,0.7972234194875446,0.7140739539894446,0.9220232198673923,0.9714518639257299,301,0.1926333495595585,0.19052907604216468,0.00807759461508208,0.24018545983803288,0.20913776444033347,0.15943675550482855,0.0,0.0,True,True,0.03,0
R05,1835086733,51,301,0.9909008704873208,0.990900890474395,0.14104488126280743,0.9909008704873208,0.6928307841889106,0.05600000000000001,0.8050727844398206,0.720414299353995,0.9298208978806531,0.9623828522383797,296,0.21305053830028364,0.1901173580686609,0.06640596997904813,0.1462250975231086,0.3255533662245749,0.05864766990432375,0.4,0.0,True,True,0.06,0
R05,1835086733,52,296,0.991353676846634,0.9913560395930426,0.10305912527520195,0.991353676846634,0.6918431479775693,0.2,0.8055398534369621,0.7183758307804303,0.9358296040947407,0.9529451436339189,292,0.1122780799266878,0.1845800722399445,0.12289124650844456,0.2464918758881465,0.29495398001076456,0.038804745426012,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086733,53,292,0.9893289150074184,0.9895816338144918,0.0658517906645052,0.9893289150074184,0.6815780732191138,0.35,0.8090417294964639,0.7155269455409805,0.9374232305018463,0.9434510212104792,287,0.1008738287446459,0.22156831759354106,0.14595064172475286,0.2286346459290244,0.2758829340828984,0.027089631925137483,1.0,0.0,True,True,0.12000000000000001,0
R05,1835086733,54,287,0.9922068049434983,0.9922209412283199,0.08882612797850864,0.9922068049434983,0.6934356128631776,0.256,0.8099060891438683,0.728946073201065,0.9125357324943257,0.9863041428744806,296,0.3024434367141681,0.1892077537737539,0.13099375745222852,0.18318756710996886,0.1442741252133205,0.049893359736560026,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086733,55,296,0.9906158702079582,0.9906186036394602,0.10189315539797149,0.9906158702079582,0.7120235553065134,0.21400000000000002,0.8060081550221653,0.7318518772668767,0.9138975687289423,0.9935420057683676,300,0.17941384657331316,0.14602250119424018,0.0734737171833854,0.27615369382553323,0.2630770474202457,0.061859193803282295,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086733,56,300,0.988338811815898,0.9883388259313376,0.14379291910944836,0.988338811815898,0.7072303314789001,0.014000000000000002,0.8151008431620632,0.743586554444105,0.9075215954873321,1.0052248530829426,294,0.29159088800715194,0.18430643847372655,0.058213577198008785,0.20457738660561592,0.22506891815642008,0.03624279155907689,0.2,0.0,True,True,0.21000000000000008,0
R05,1835086733,57,294,0.9886139913502925,0.9886141218283875,0.12609243752173932,0.9886139913502925,0.7072141277079941,0.126,0.814408429954319,0.739845715600117,0.9167694359385989,0.9909204171310758,294,0.10548111097771481,0.2108853190309668,0.0910108969613938,0.20220153963827814,0.3025856243560778,0.08783550903556867,0.6,0.0,True,True,0.2400000000000001,0
R05,1835086733,58,294,0.9888181074826695,0.9888181246618596,0.14223318440499103,0.9888181074826695,0.7298367034021889,0.05600000000000001,0.8103078050237783,0.7381116513667568,0.912290085257026,0.9984793415057684,303,0.12822776933307017,0.1653503306186,0.10569058759496984,0.2904719740731807,0.23598796456143512,0.07427137381874412,0.4,0.0,True,True,0.27000000000000013,0
R05,1835086733,59,303,0.9895057445482892,0.9895129872941322,0.0941276300361999,0.9895057445482892,0.753819194930423,0.22400000000000003,0.8103248952754315,0.731439260554235,0.9210610767313234,0.98001033607611,309,0.06541489694770086,0.1810667016096277,0.12417404664336099,0.27105789015263315,0.3006298744747895,0.057656590171887755,0.8,0.0,True,True,0.30000000000000016,0
R05,1835086733,60,309,0.989742397735007,0.9897445324289706,0.10385413378301649,0.989742397735007,0.7547577996845215,0.2,0.8079044018416391,0.7254607381717058,0.9049151841919882,0.9923070193843029,315,0.06991800806478142,0.17931748759582516,0.15916815099695994,0.2728145815170948,0.17980107566898568,0.138980696156353,0.0,0.2,True,True,0.3300000000000002,0
R05,1835086733,61,315,0.9912539458406741,0.9912602861886715,0.09520089489101975,0.9912539458406741,0.7543596699772219,0.21400000000000002,0.8104437752210919,0.7212215796783817,0.9007561474223839,0.9879582384518435,316,0.08792348019076567,0.17789741404479575,0.15909409369243935,0.24188317502080314,0.23166240824797196,0.10153942880322415,0.2,0.2,True,True,0.3600000000000002,0
R05,1835086733,62,316,0.9891449642367018,0.9899030003725118,0.057110602101676365,0.9891449642367018,0.7535001672414707,0.41400000000000003,0.8140120276235193,0.7211832754266911,0.8922856896300149,0.9929123140832652,315,0.13778468415285566,0.18692241774203572,0.07407700017283868,0.2999192476792463,0.20802578474934696,0.09327086550367675,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086733,63,315,0.9876322085481477,0.988318514191981,0.05788914561877578,0.9876322085481477,0.7649766307265862,0.4,0.817920957086026,0.7306958631581641,0.881038028432,1.0139829635044608,316,0.2571468937850939,0.16985505962299488,0.004635400360847154,0.37069671221128336,0.18990453882493297,0.007761395194847738,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086733,64,316,0.985515944745526,0.9865337350757215,0.05473796170936259,0.985515944745526,0.7425516719555317,0.42400000000000004,0.8171827913349671,0.7399573258414903,0.8489128725988366,1.0666559066913293,313,0.2599531980154301,0.21603532942905068,0.05800176354029236,0.2853418464159832,0.07989323505018316,0.10077462754906052,0.8,0.2,True,True,0.45000000000000023,0
R05,1835086733,65,313,0.9729678153018763,0.99121361199634,0.03180046232442293,0.9729678153018763,0.7350269392763781,0.55,0.8140849819801504,0.7349032324946142,0.8464910835024726,1.0664439301939912,316,0.08679716181497948,0.16274373296543188,0.08204758934187611,0.43248588440190455,0.2123474908175979,0.02357814065821015,1.0,0.2,True,True,0.48000000000000026,0
R05,1835086733,66,316,0.9706636113769508,0.9913785716684455,0.03079148290049825,0.9706636113769508,0.7287842064360697,0.55,0.8133863131011522,0.7331317191298143,0.8417483651298082,1.0707864527194695,315,0.12467060324913584,0.18302700265007604,0.034497011392094684,0.37646791991404677,0.19953194988791434,0.08180551290673228,1.0,0.2,True,True,0.5100000000000002,0
R05,1835086733,67,315,0.9917558341864023,0.9919280330165628,0.06892434723232757,0.9917558341864023,0.7357432021262453,0.35,0.8125700386132981,0.7464751331733236,0.8268495623391797,1.111035764647511,314,0.36358905850758,0.17730895646713993,0.0557244122757102,0.21551857031749974,0.1463801686117614,0.04147883382030873,1.0,0.0,True,True,0.5400000000000001,0
R05,1835086733,68,314,0.9866287114593579,0.9866291326607136,0.11674798205763902,0.9866287114593579,0.747774834710126,0.126,0.8092202381715127,0.742069463624718,0.8373960096149349,1.0950827498667552,318,0.09897608887575811,0.26400850798083736,0.004709628178543475,0.35090064481576666,0.26615701754836535,0.01524811260072907,0.6,0.0,True,True,0.5700000000000001,0
R05,1835086733,69,318,0.9898703722131369,0.9898732289236778,0.10153602075319267,0.9898703722131369,0.7444387606034246,0.21400000000000002,0.8113964299647366,0.7340186427351342,0.846524315830533,1.068647712278921,313,0.05065815364565029,0.18153033468165283,0.045669556129778945,0.4528315598859373,0.26433953588545783,0.00497085977152288,0.2,0.2,True,True,0.6,0
R05,1835086733,70,313,0.9890244767432685,0.9901846306712511,0.0537252422960385,0.9890244767432685,0.7569976521121493,0.41400000000000003,0.8085581356261642,0.739206445815299,0.8618718842474797,1.0607469224890447,317,0.21110919021152003,0.17354830593563328,0.06891315812082717,0.18001498192241655,0.3459443807327407,0.020469983076862364,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086733,71,317,0.9877419033450333,0.9877541092882853,0.08995892531330081,0.9877419033450333,0.7469460214741165,0.256,0.8079882803775905,0.7522461235245341,0.8370906406554653,1.1121987706568885,315,0.36298601975378847,0.17955537061464605,0.04960575490372865,0.286000166758706,0.10702972416366784,0.01482296380546304,0.4,0.2,True,True,0.6599999999999998,0
R05,1835086733,72,315,0.9899563232895541,0.9899563307375411,0.14889501393629226,0.9899563232895541,0.7629782789955105,0.014000000000000002,0.8034163169880747,0.7563454359384691,0.837884949137101,1.1235571128998394,322,0.20889523237702162,0.19526531106905576,0.10387187542665537,0.23133022496484462,0.22251686273591115,0.03812049342651162,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086733,73,322,0.9856980672102719,0.9857038672103776,0.0958651993056801,0.9856980672102719,0.7667526123073715,0.22400000000000003,0.8015088753288404,0.7647292680675548,0.8494336434513505,1.1232331651713947,324,0.2650137990751144,0.16443400471199804,0.061083878311554804,0.16393311943683472,0.276685946139798,0.06884925232469985,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086733,74,324,0.988959082231842,0.9889653092908703,0.09532596044821706,0.988959082231842,0.7851883000535174,0.2,0.7973741442885302,0.7651963634573612,0.8644902791062155,1.1100706857972167,329,0.17129448491480131,0.17312605158481856,0.021870663463951792,0.20454067233075335,0.3650290172189915,0.06413911048668347,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086733,75,329,0.9920148220608188,0.992026626359445,0.09025962023323823,0.9920148220608188,0.7896457304620151,0.22400000000000003,0.7954680313388965,0.7769365452844932,0.8669953956999281,1.1265384735343063,332,0.40722774604946266,0.16858559111394728,0.017535609155274027,0.14267282699438572,0.2447707225216713,0.019207504165259105,0.8,0.0,True,True,0.7799999999999995,0
R05,1835086733,76,332,0.987067471891357,0.9881118379170769,0.054545505190377944,0.987067471891357,0.7661532108451866,0.41400000000000003,0.7906123320144004,0.7860911422314205,0.8488440291627541,1.171335808819727,325,0.28751780263939997,0.1536413604143852,0.0012072127551939387,0.4037601558732195,0.14274086516409407,0.01113260315370742,0.2,0.4,True,True,0.8099999999999994,0
R05,1835086733,77,325,0.9884834661432385,0.9886723995649681,0.06815992202340479,0.9884834661432385,0.7602059563092142,0.326,0.7856878953620976,0.7881882305345366,0.8327798609747589,1.204618889893241,326,0.20502056768358884,0.2686746285809436,0.04553113945608579,0.28548431745134295,0.14410117364140054,0.051188173186638077,0.6,0.2,True,True,0.8399999999999993,0
