arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087715,12,218,0.9813685564762198,0.9826772845218879,0.05270544790316626,0.9813685564762198,0.33251510094361614,0.41400000000000003,0.781832352865071,0.5773670754869691,0.8040616609494186,0.9184362609720185,226,0.027749069770853008,0.18022279530967333,0.21475099064801056,0.22267223619825466,0.31891316954301147,0.03569173853019687,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087715,13,226,0.9858572897387536,0.9896567824508318,0.04427784251119672,0.9858572897387536,0.3565650431009125,0.456,0.7836314911872408,0.5787976351416744,0.8220471033455474,0.8985001714718281,230,0.06623641786317196,0.3111162588612431,0.006174438407108418,0.3061647414703324,0.2919580424553534,0.018350100942790812,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087715,14,230,0.981437039376387,0.9843472940598851,0.04635739252257249,0.981437039376387,0.3633725764844989,0.456,0.793919809007513,0.5856970748230295,0.8398423930109927,0.8784127361598555,225,0.13549151798048542,0.18247629042878052,0.060984278100090036,0.19805058724257646,0.359814717427637,0.06318260882043064,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087715,15,225,0.9826635918263621,0.9826635933184581,0.16163406313674822,0.9826635918263621,0.3825517523923806,0.0,0.7962412558178832,0.5989457464732165,0.832070578179567,0.9040295849663886,233,0.21916906739173148,0.2112749510538976,0.13678845715588547,0.19839748115851955,0.18106212234836788,0.05330792089159803,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087715,16,233,0.989637335371623,0.9896373367191377,0.16250164476337853,0.989637335371623,0.40275018418843794,0.0,0.7990922770112607,0.6158051977263419,0.8397409130408485,0.9177007865353831,236,0.27258423220982736,0.1984646221816767,0.06879424899329198,0.16695618693766046,0.2543869633961911,0.03881374628135249,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087715,17,236,0.9862751671692542,0.9873966518276811,0.05397263912599323,0.9862751671692542,0.4175342705815063,0.42400000000000004,0.800886204215162,0.6131488221554672,0.8557668217367637,0.8946221379115863,239,0.03917355394302925,0.25913261354807526,0.1273405683882716,0.23567603746195315,0.31627675590224624,0.022400470756424616,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087715,18,239,0.9876873977765875,0.9885868716725622,0.055738210247108566,0.9876873977765875,0.4313447624111732,0.4,0.8035973547832178,0.6199242037169194,0.8507453174260373,0.9067770648590289,240,0.1554102833653191,0.31296481464411846,0.019138030088968142,0.30361195864537305,0.20277588931475002,0.006099023941471279,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087715,19,240,0.9836098689169894,0.9868074267095369,0.04562784690421314,0.9836098689169894,0.45119151586297007,0.456,0.8067528626308945,0.6182519623847627,0.856627969811448,0.8946079185047342,246,0.05404961067111611,0.21067055034305532,5.013455430331852e-09,0.3765879542894758,0.25478592064007166,0.10390595904282567,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087715,20,246,0.9817533868441986,0.9818576999239417,0.0728331330644231,0.9817533868441986,0.4759411232624628,0.35,0.804671794479022,0.6232422975071861,0.8678325525817618,0.8924876284344652,253,0.1362866655207689,0.18453331141775678,0.07153748866666793,0.2499231258336129,0.28433689875729323,0.07338250980390022,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087715,21,253,0.9336148488460905,0.987421624698471,0.02316141201367285,0.9336148488460905,0.47091078114076607,0.6240000000000001,0.8062380086983973,0.6203507381854683,0.8759505057062008,0.8784043287440805,258,0.04088194442051908,0.19669058388448732,0.024186231065937435,0.45451094094785083,0.2745060419130759,0.009224257768129544,0.8,0.4,False,False,0.0,0
biological_veto_capture,1835087715,22,258,0.9799016144358261,0.9928696737741061,0.03453168124096464,0.9799016144358261,0.5073466349597632,0.55,0.8089480390201232,0.6236605238080442,0.8705588044368128,0.8855835003521291,263,0.1165915316481164,0.22933353226129138,0.020494925321644555,0.24191141198599006,0.21101674650616029,0.18065185227679742,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087715,23,263,0.9867592049713406,0.9874045400923056,0.05837174999509445,0.9867592049713406,0.5321934678892091,0.4,0.8008275940601592,0.6258024258980812,0.8835029239931315,0.8844844906333141,270,0.10406160350549153,0.16578479161244827,0.02630884323205033,0.2521200709650157,0.3958102220615248,0.05591446862346946,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087715,24,270,0.9906426085051919,0.9907830763165304,0.07053639372448615,0.9906426085051919,0.5504511957919442,0.326,0.8037078677606164,0.6241170731678793,0.8923441667434172,0.8702328121967913,274,0.057559607058777114,0.18542149982531322,0.12733590178529253,0.24576140361231152,0.28595767574799436,0.09796391197031123,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087715,25,274,0.9883295150926847,0.9883337473706982,0.09839476800928953,0.9883295150926847,0.56267782580288,0.21400000000000002,0.8085592612496073,0.6324165711028142,0.872792408975737,0.8961494134988761,280,0.18131689491661068,0.2074746214347377,0.13903831950616072,0.2530620183464685,0.1484132945333072,0.07069485126271524,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087715,26,280,0.9796771194187816,0.9915645615972964,0.035213791581954576,0.9796771194187816,0.5737714177461063,0.526,0.8112169863115389,0.6306488264052049,0.8825499868914319,0.8808688312501081,283,0.06066354821914185,0.20467969849406717,0.09032155812056085,0.2575274355155044,0.2851840940663436,0.10162366558438196,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087715,27,283,0.9865033206281192,0.9865033234784552,0.15651290773936105,0.9865033206281192,0.5917884675516216,0.014000000000000002,0.8101234763610499,0.6457403506496351,0.8578822972517921,0.929135388174946,289,0.2702995695586306,0.26965003582003716,0.006030162478278338,0.31229660695919664,0.11793654524751686,0.02378707993634037,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087715,28,289,0.9876486207634778,0.9907729250532953,0.04584425075746342,0.9876486207634778,0.6229148855456669,0.456,0.8088964535999851,0.6634533331171534,0.8632814753050405,0.9500906129078842,299,0.3335215337915423,0.18388609875747816,0.03778050816023248,0.17301029763462258,0.2559370388921379,0.015864522763986477,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087715,29,299,0.990950331151941,0.9909539759783714,0.09960533055434648,0.990950331151941,0.6277661179230175,0.2,0.812499939490444,0.6604436235934106,0.8645464329525349,0.9402083221099051,297,0.06453696415143553,0.19349182723047428,0.0665619822448356,0.2730393906714735,0.23796552588999198,0.16440430981178913,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087715,30,297,0.9895766338192795,0.9906274167481942,0.054516985065881866,0.9895766338192795,0.6356052057309428,0.41400000000000003,0.8129753517716427,0.6598461948105094,0.8751255837768995,0.9274595074768178,295,0.09280940495961783,0.160536577180403,0.024655180177564982,0.3059338243111336,0.2851689705980908,0.13089604277318984,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087715,31,295,0.9866947284094212,0.9879354692446292,0.053172574319363855,0.9866947284094212,0.6521198914746996,0.42400000000000004,0.8074206266743446,0.6739195214495072,0.8700868773053546,0.9592804158848295,305,0.27582045474403954,0.23152132982085297,0.085220181305115,0.18434596362162092,0.21236925953072514,0.010722810977646376,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087715,32,305,0.9812984441030403,0.9882980328283675,0.039403429097969775,0.9812984441030403,0.6629888547105265,0.526,0.8066303045981662,0.6900048935373444,0.8568945687454764,0.9982751180354067,307,0.309766852003907,0.22140777728908848,0.012998690369589233,0.2683046659998233,0.1690818958532866,0.01844011848430548,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087715,33,307,0.9898545949023921,0.9898568045575058,0.10358030940632387,0.9898545949023921,0.6837610792833999,0.22400000000000003,0.8077268432436276,0.6892499461846404,0.8602070875500787,0.9919943720991022,310,0.1093162165520408,0.17125545386489746,0.12112201335898869,0.29476038589181225,0.24500987839574964,0.05853605193651128,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087715,34,310,0.9868476880245608,0.9868501822486054,0.10259180115191881,0.9868476880245608,0.6902616901921282,0.21400000000000002,0.8092928640985335,0.7035003595650332,0.8417133939098183,1.0327480287358204,314,0.2964113836203096,0.25136680153530755,0.00957432174709175,0.23701631410440077,0.1376350755737374,0.06799610341915303,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087715,35,314,0.9903257576034558,0.9910915627093042,0.057038987823573965,0.9903257576034558,0.7146374325897478,0.41400000000000003,0.8002336323403506,0.714825348471606,0.8389072653474431,1.0648028111079475,326,0.26875008606030554,0.17137938089184962,0.09907206925827958,0.20838243074367568,0.20682605414303315,0.04558997890285643,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087715,36,326,0.9875967914103551,0.9914889462670283,0.044100764353266174,0.9875967914103551,0.7225620488110978,0.456,0.7961001916859186,0.7045132623860241,0.8550165388126988,1.0350156797546903,328,0.005364766724980778,0.15849035469639988,0.02387384344851936,0.2907376632080622,0.4648108156303368,0.05672255629170095,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087715,37,328,0.9403498878617969,0.9887821338888548,0.024010039301337105,0.9403498878617969,0.7332637569539099,0.6,0.792250074190605,0.7076151999167559,0.8695148849314289,1.0272067006623993,342,0.16659500812541259,0.17664331705973052,0.03143363389817713,0.2646513842140725,0.3056915968462933,0.05498505985631397,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087715,38,342,0.9936343052160286,0.9936381792494612,0.0991413982424884,0.9936343052160286,0.7870853698863455,0.2,0.7962098526294804,0.7114424563032634,0.8825633964382861,1.0124330638550343,340,0.17760020477931615,0.20578469276035255,0.0027404337354499254,0.22771724318974318,0.3513068342775527,0.03485059125758552,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087715,39,340,0.9920990378372834,0.9938356433236978,0.050543606520545174,0.9920990378372834,0.800808458884015,0.42400000000000004,0.7957015601350815,0.7213106719059229,0.8799228528855381,1.0302142457738304,346,0.25550423022278385,0.1909804322687916,0.07901106068119107,0.20470778643440737,0.22807898045540276,0.041717509937423236,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087715,40,346,0.9927847054148801,0.9928109881036311,0.08389429540864177,0.9927847054148801,0.8225290935870962,0.256,0.7964597295496847,0.7134272944445581,0.8919305675969843,1.0042800850051925,351,0.03977695167414163,0.22127707192051077,0.07061680229767679,0.28588940484268144,0.35275612861430594,0.02968364065068343,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087715,41,351,0.9895181906511284,0.9895249249146149,0.0947071554211659,0.9895181906511284,0.8100903270791999,0.22400000000000003,0.7998943244858432,0.7192705984747735,0.8720815739811484,1.0311042626377245,348,0.2064333594055411,0.2564079966007388,0.07441522691487344,0.2699882332481898,0.14672031571931243,0.04603486811134424,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087715,42,348,0.989937268076387,0.9901368794338423,0.0677340786025135,0.989937268076387,0.8184912692295646,0.326,0.8011564580400636,0.7180782898502659,0.8780343884615665,1.0208053400246286,351,0.12214026624038854,0.31311786237383216,0.03268429865086766,0.22142342168653179,0.26580485939266424,0.04482929165571553,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087715,43,351,0.9910081603525763,0.9910083672029852,0.12244376506759758,0.9910081603525763,0.8412909622457502,0.126,0.8003862157463978,0.7307570074801583,0.8819629041249447,1.0351971536558509,356,0.29478290153007103,0.16504786547187597,0.010885867835669295,0.20516665852849142,0.2586597725476745,0.06545693408621772,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087715,44,356,0.9930265420833752,0.9930265682690825,0.13891170007410694,0.9930265420833752,0.8489452124122467,0.05600000000000001,0.8027026235477052,0.7349051934972117,0.8840518105361879,1.0356163925187498,363,0.19607545488826778,0.1679727444062305,0.009217837733069738,0.1413722982839776,0.25142598411868794,0.23393568056976632,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087715,45,363,0.9909432706757317,0.9909532851674447,0.09155988245135788,0.9909432706757317,0.8575207345687814,0.22400000000000003,0.80350624755421,0.7251719184910376,0.8923664345833416,1.011366336228816,365,0.025149808358580432,0.17310068468301457,0.06754505485021085,0.26843655247092524,0.283599025503863,0.182168874133406,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087715,46,365,0.9900102720070245,0.9900102779146682,0.15073977118420268,0.9900102720070245,0.8772820773568696,0.014000000000000002,0.8004535755629348,0.7176877103991524,0.9031297911250075,0.9927712508931017,371,0.047179847908333856,0.19156469659478706,0.048293206980492706,0.28821413155554504,0.3521344569441752,0.07261366001666618,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087715,47,371,0.9904455641093788,0.991374647423404,0.05550281178860853,0.9904455641093788,0.8632990299389232,0.42400000000000004,0.801415112274208,0.7278331135888227,0.8958054868529823,1.013819323272328,363,0.26287235887035026,0.1767595178926344,0.0312831147711042,0.2291595607580915,0.21494337420237825,0.08498207350544136,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087715,48,363,0.9901133919360984,0.9911613910065278,0.05454239135736895,0.9901133919360984,0.8777280495725239,0.4,0.7995059578052304,0.7169508472372602,0.8943899636672734,1.002630151466403,373,0.006367366598482112,0.3034295252042392,0.12280102957232217,0.32373307316984196,0.2408251274979464,0.002843877957168277,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087715,49,373,0.9904045047351284,0.9906425175515359,0.06633754939998401,0.9904045047351284,0.9080889511050674,0.35,0.8004514861359961,0.7129280468079646,0.904950967300546,0.9842051573540711,380,0.08530927415709265,0.2350750108775066,0.019515817406431556,0.2768455576077036,0.34352654328053567,0.039727796670730044,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087715,50,380,0.9921314345574339,0.9921314943566731,0.13233125762893905,0.9921314345574339,1.0836389755644578,0.05600000000000001,0.7975663878816075,0.7061512218168523,0.9144558705704914,0.9682067799638819,383,0.048369716866074004,0.1648289863084081,0.03769654578502594,0.428205877067906,0.3140361393701425,0.006862734602443523,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,51,383,0.9890743976854063,0.9890744046803023,0.14938751798231376,0.9890743976854063,1.1309912382360203,0.0,0.800874699790997,0.6969683335066308,0.9226754087312375,0.9431907359327617,378,0.014058409757763816,0.23245778128229344,0.06690085290132551,0.24265546724371256,0.2983256260889764,0.14560186272592834,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087715,52,378,0.9775877147544805,0.9910139098628717,0.034240428963719746,0.9775877147544805,1.1658543523641147,0.526,0.7969170115159995,0.6878549815619789,0.9304078678581138,0.9277061056983028,380,0.00918830913349511,0.1972379310926421,0.0039015572483882435,0.363476919180192,0.39158288341345265,0.03461239993182999,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087715,53,380,0.9913593445166031,0.9913631270326828,0.09931345155083039,0.9913593445166031,1.2276994919885003,0.21400000000000002,0.8020115929208742,0.6853996490772812,0.9373670810723024,0.911703315346525,383,0.08671770741751611,0.190717753149288,0.07098653957943644,0.16800075868501962,0.36606476440953023,0.11751247675920952,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087715,54,383,0.9906521256010339,0.9917190038564093,0.05440474781177567,0.9906521256010339,1.2482604092866476,0.41400000000000003,0.8022464767943965,0.6885263552849584,0.9356027721189404,0.9173208194637286,387,0.15495860826926527,0.19863859792387456,0.0049958952470399946,0.37703671060010663,0.2598619957693412,0.004508192190372478,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087715,55,387,0.9908709199186307,0.9917338064315909,0.056094065898639495,0.9908709199186307,1.2586804423479523,0.4,0.8001294380528182,0.6796047594586055,0.9310189422341506,0.9122999383076702,389,0.006309024223687626,0.17211470613209334,0.0675782032170137,0.28604358235983873,0.24488223663552125,0.22307224743184537,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087715,56,389,0.9891449318924155,0.9891449350660366,0.15567899246098185,0.9891449318924155,1.2618517203229205,0.014000000000000002,0.7991147499603277,0.6845118229441187,0.9379170480107355,0.9132872126665851,393,0.17359126823054302,0.2332657061179725,0.06156889391728442,0.15422221010005666,0.3133284137360656,0.06402350789807769,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087715,57,393,0.9875914972161545,0.9913595241409735,0.04435772280135389,0.9875914972161545,1.322451234719371,0.456,0.8002217205719742,0.685005881596629,0.9441253432096619,0.9066805711426056,398,0.12149562249645303,0.233385155988027,0.0031268221456830078,0.2903253795353644,0.32656536291699695,0.02510165691747557,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087715,58,398,0.9883481264242984,0.9914687537364912,0.04585921291533325,0.9883481264242984,1.4000152974385494,0.456,0.8029097307248659,0.6759891858597944,0.9497128088886957,0.8865040655587542,401,0.002919979287459925,0.3151598257260528,9.188722523195057e-09,0.31240644701875275,0.34791857938589155,0.02159515939312062,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087715,59,401,0.976546451264006,0.9913742614029547,0.033452912713399195,0.976546451264006,1.4163738924057045,0.526,0.8032741725192442,0.6686260816816341,0.9547415279998261,0.8718337892720265,406,0.01795443893536778,0.32003029392421173,0.0366899249278843,0.17506439631421422,0.39879555267252076,0.05146539322580121,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087715,60,406,0.9891832409547705,0.9901415442900187,0.05524641338497653,0.9891832409547705,1.442547391008284,0.4,0.8049674485845475,0.664478518533136,0.954645192321034,0.8646903994815032,407,0.05354676169479539,0.4380024716685478,0.02912948938928756,0.19373530402774333,0.2768890856059522,0.00869688761367387,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087715,61,407,0.9917032979222291,0.9917033067220984,0.1475813634074326,0.9917032979222291,1.485088098834574,0.014000000000000002,0.8057794510122314,0.656601770815775,0.953623755004996,0.854493573729356,409,0.004339727616197454,0.22647643388612804,0.09865390653503459,0.35733125909946756,0.272215409580327,0.04098326328284539,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087715,62,409,0.9889181771079606,0.9900429754506991,0.05397045920767023,0.9889181771079606,1.5597566981090056,0.42400000000000004,0.8083281827121253,0.6505824661165583,0.9582613795044964,0.839905931320589,414,0.022634798019650914,0.1798516227332174,0.07304201439604972,0.3731110708961002,0.33829456784207873,0.013065926112903156,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087715,63,414,0.9905948291947634,0.9905994467547365,0.09771946537193477,0.9905948291947634,1.5945028115668198,0.21400000000000002,0.8037327578645901,0.6432336820676121,0.9610789684844987,0.8327181576964753,428,0.0022542407110204728,0.2592822723725911,0.22427405729561278,0.1756977356774727,0.29321863465225956,0.04527305929104333,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087715,64,428,0.9946437406542736,0.9946437755999136,0.13662753481899015,0.9946437406542736,1.6811282336087017,0.05600000000000001,0.8055892688296233,0.6394721079965667,0.9649710716360488,0.8226093472550304,435,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,65,435,0.991304221160717,0.9913042231712786,0.15932979928452143,0.991304221160717,1.6808286644101824,0.014000000000000002,0.8074364372690576,0.6330740011937912,0.9684739644724439,0.8095770429471171,442,0.007193732463159584,0.30998960465775555,0.18705834719654107,0.08887822324418031,0.3916026927291636,0.015277399709199762,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087715,66,442,0.9924285451346557,0.9924285520595225,0.14949456025802974,0.9924285451346557,1.7400929082247465,0.05600000000000001,0.8090392848499725,0.6298204111664368,0.9716265680251995,0.8012125422983821,443,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,67,443,0.9932169476365162,0.9932170162093152,0.13125020407217083,0.9932169476365162,1.8110020048268842,0.05600000000000001,0.8104762047030422,0.6267295006404502,0.9744639112226796,0.7935496587910761,448,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,68,448,0.9921710153450707,0.9921710439041774,0.13821420627558165,0.9921710153450707,1.863546178319897,0.05600000000000001,0.8104366248553054,0.6237931356407629,0.9770175201004117,0.7878058120480138,452,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,69,452,0.9935569270508138,0.9935569543583864,0.13858202290907587,0.9935569270508138,1.9135746338074677,0.05600000000000001,0.8089678460488182,0.62100358889106,0.9793157680903705,0.7838628870926635,457,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,70,457,0.9949127489159646,0.9949127651232464,0.14274567611474417,0.9949127489159646,1.9345120382288354,0.05600000000000001,0.8052764128345429,0.6183535194788422,0.9813841912813335,0.7824431642331353,459,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,71,459,0.9939142230845504,0.9939142497388488,0.1387776271586139,0.9939142230845504,1.9564648270029978,0.05600000000000001,0.8064217313668987,0.6158359535372353,0.9832457721532001,0.7766775105158032,456,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,72,456,0.9932992680396774,0.9932992877842074,0.14116131156781347,0.9932992680396774,1.9987772403725483,0.05600000000000001,0.8042368454715477,0.6134442658927087,0.9849211949378801,0.7744433624531443,463,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,73,463,0.9931791814792454,0.9931791951487743,0.14408732685777106,0.9931791814792454,2.0144225506195217,0.05600000000000001,0.8069657415092645,0.6111721626304085,0.9864290754440921,0.7677902669166645,457,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,74,457,0.9926878371538175,0.9926878571028742,0.14107437868116646,0.9926878371538175,2.011027387332462,0.05600000000000001,0.8065440055631712,0.6090136645312233,0.9877861678996829,0.7644270189114748,452,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087715,75,452,0.9932231361032711,0.9932231558616165,0.14115513366904317,0.9932231361032711,2.0296147228769508,0.05600000000000001,0.8089465674622632,0.6069630913369973,0.9890075511097146,0.7586524050968043,448,0.042501375404190446,0.1696705759792936,0.06208397183570081,0.2956713847022427,0.31745492601363967,0.11261776606493294,0.4,0.0,True,False,0.0,0
