arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087712,29,289,0.9887729849410557,0.988772986768922,0.16006776253516913,0.9887729849410557,0.6383738716523913,0.0,0.8024547696540488,0.685161935307995,0.905677174389821,0.9427558635055938,290,0.041928300881767196,0.18939946016533996,0.10199126936318413,0.3458005751221918,0.3187303576821969,0.0021500367853200045,0.0,0.0,False,False,0.0,0
successor_contamination,1835087712,30,290,0.9782329199943448,0.9886575215445178,0.03623568961375876,0.9782329199943448,0.6529713964718199,0.526,0.7950200619442471,0.6812531489975662,0.9142103317410576,0.9373122860583483,298,0.06686638068713657,0.1576504166811975,0.07560706387629981,0.36143640099494184,0.29550437395109347,0.04293536380933092,0.6,0.4,False,False,0.0,0
successor_contamination,1835087712,31,298,0.9882936071347419,0.9892535000711257,0.05522607793672267,0.9882936071347419,0.6662472989909229,0.41400000000000003,0.7944389944883665,0.6893192281449737,0.9227892985669518,0.9402801989781123,301,0.2141092074660726,0.18037963584102135,0.03312152641294204,0.14598370475119976,0.3346743407625845,0.09173158476617985,0.2,0.4,False,False,0.0,0
successor_contamination,1835087712,32,301,0.9901374124400623,0.9901462350305356,0.09256207924638357,0.9901374124400623,0.6565932838212613,0.256,0.7960355940385854,0.7034248473542785,0.8969552802520662,0.9851773690133537,296,0.29464475770691756,0.2302912413262928,0.05618855313456325,0.24704637518518185,0.13222455770904787,0.03960451493799661,0.4,0.2,False,False,0.0,0
successor_contamination,1835087712,33,296,0.9890983350100462,0.9903144152509072,0.053351524628170034,0.9890983350100462,0.6601630590058899,0.42400000000000004,0.7962655157520341,0.700264471566328,0.9049301867307391,0.9718273317606326,293,0.08763583224704259,0.18012725795738316,0.0008151781798822372,0.34678793168774025,0.28835217251939793,0.09628162740855391,0.8,0.2,False,False,0.0,0
successor_contamination,1835087712,34,293,0.9891241470193463,0.9892592075101918,0.07083661889290624,0.9891241470193463,0.6509230745483082,0.326,0.8023932176722414,0.6905231742777698,0.9120032567816571,0.943614530746336,290,0.0033990786219772547,0.36993948587220055,0.13034356475921874,0.20700599928156277,0.28783044361995946,0.0014814278450811882,0.6,0.2,False,False,0.0,0
successor_contamination,1835087712,35,290,0.9873176279161672,0.9873176497893134,0.1402982532527837,0.9873176279161672,0.6697440765730294,0.05600000000000001,0.7999313829201053,0.682747281105328,0.9208029311034913,0.9269163672543191,297,0.021878319268084048,0.2090719694719366,0.019953897743847416,0.3114129339321869,0.36190118860564596,0.07578169097829913,0.4,0.0,False,False,0.0,0
successor_contamination,1835087712,36,297,0.9894771664073708,0.9894771669295959,0.17004585833343563,0.9894771664073708,0.6658115649200583,0.0,0.7925861325294626,0.6951921647906346,0.9162729492836978,0.9572679838097202,294,0.2697780967571627,0.14988596899894824,0.08740579112631024,0.22351881765935164,0.23775155645277815,0.03165976900544909,0.0,0.0,False,False,0.0,0
successor_contamination,1835087712,37,294,0.9861590134117536,0.9895860900995088,0.04509843475661429,0.9861590134117536,0.6791830012808302,0.456,0.7908776861742717,0.6922259994322895,0.9246456543553281,0.9465929193628649,302,0.08491803601483282,0.20108461704028974,0.07804200135565863,0.20456054865674922,0.3902244131227559,0.04117038380971367,0.4,0.4,False,False,0.0,0
successor_contamination,1835087712,38,302,0.9866806391233816,0.9872929768943324,0.05878864071691764,0.9866806391233816,0.6975278771925045,0.4,0.7912546467839021,0.6854635578389716,0.9321810889197952,0.929325403857155,307,0.03561072972870753,0.21774914364180287,0.03240636978540563,0.30672643083692946,0.39658358976760066,0.01092373623955377,0.0,0.4,False,False,0.0,0
successor_contamination,1835087712,39,307,0.9884459309174422,0.9884491510109987,0.1005714244863812,0.9884459309174422,0.7075087438755986,0.22400000000000003,0.79215999000091,0.6859039248533371,0.9389629800278158,0.9221507303319555,308,0.12141931132892575,0.30797463587935925,0.004399669952758001,0.23278366549105772,0.3249739776263838,0.008448739721515545,0.8,0.0,False,False,0.0,0
successor_contamination,1835087712,40,308,0.9857519172783047,0.9881728514965263,0.047853615566140484,0.9857519172783047,0.7183496004484409,0.456,0.7928327546297823,0.6855141202974601,0.9403389574624433,0.9194971593477997,310,0.11131739608487268,0.1631181033727466,0.08417997180649171,0.3488989665673304,0.27636137718704573,0.016124184981512857,0.4,0.4,False,False,0.0,0
successor_contamination,1835087712,41,310,0.989779289395127,0.9897793324842661,0.13492105478673425,0.989779289395127,0.7073041649448765,0.05600000000000001,0.7941593240949667,0.6848895586942043,0.946305061716199,0.9113427499948539,307,0.108139305145216,0.28673103892367935,0.01430073800810815,0.1661213433880027,0.3765704613066757,0.0481371132283182,0.4,0.0,False,False,0.0,0
successor_contamination,1835087712,42,307,0.9885811758247216,0.9887639525715967,0.0684243703529454,0.9885811758247216,0.7093047297074268,0.35,0.7957076682010831,0.6991374441778174,0.9516745555445791,0.9232526465435171,302,0.2936545427290417,0.1921002379561086,0.0007070328371112069,0.19761470382867655,0.31154585349657055,0.004377629152491413,1.0,0.0,False,False,0.0,0
successor_contamination,1835087712,43,302,0.9855786994989092,0.988554608355824,0.046213762647807265,0.9855786994989092,0.6811281818768096,0.456,0.7982523501626038,0.695102579241629,0.9270782931778707,0.9392739585267028,296,0.07402509090878012,0.2236456522821001,0.18360863905891267,0.2732622961285821,0.15285596593874734,0.09260235568287778,0.4,0.4,False,False,0.0,0
successor_contamination,1835087712,44,296,0.9871824311763614,0.9905565485492756,0.04523020615373534,0.9871824311763614,0.6768933310754153,0.456,0.798379240746515,0.6930703408450887,0.9178050546380225,0.945839904954457,297,0.09653613206926365,0.31642337139022253,0.05835720427787756,0.23735118269514005,0.21717295388969468,0.07415915567780157,0.4,0.4,False,False,0.0,0
successor_contamination,1835087712,45,297,0.9909453317705884,0.9909457235150277,0.11735984801792065,0.9909453317705884,0.6817270565890913,0.126,0.7990474715303546,0.6954279028499787,0.9003579111577518,0.9666390719193332,301,0.15013848808930577,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.027748395413913586,0.6,0.0,False,False,0.0,0
successor_contamination,1835087712,46,301,0.9868677477353555,0.9868704946081471,0.10182393380571635,0.9868677477353555,0.6627757450693673,0.21400000000000002,0.8054045035690086,0.7090561657001152,0.8711687672555695,1.0105650801878212,294,0.29249572490794296,0.2422814074442666,0.06321464249940102,0.2546581014794262,0.1042332360679645,0.043116887600998646,0.2,0.2,False,False,0.0,0
successor_contamination,1835087712,47,294,0.9900391915170078,0.9900524687425427,0.08930776677648683,0.9900391915170078,0.6813503885392578,0.256,0.8015526622609572,0.7072525680428309,0.8764581300149323,1.0067260307888275,299,0.1081151328465184,0.15181961573404285,0.08844323360966065,0.31774915423789957,0.26203119742459907,0.07184166614727945,0.4,0.2,False,False,0.0,0
successor_contamination,1835087712,48,299,0.9896739041261805,0.9896792764164133,0.09650700890373205,0.9896739041261805,0.6579642512874896,0.21400000000000002,0.8054601908962402,0.7099223758479245,0.8802357375811025,1.0013082332380874,291,0.16290545259043895,0.2633796430872786,0.04029182973609684,0.15440196319437968,0.25711710283831724,0.12190400855348871,0.2,0.2,False,False,0.0,0
successor_contamination,1835087712,49,291,0.9878406498572554,0.9901976073303185,0.04808309512290615,0.9878406498572554,0.6475101322212213,0.42400000000000004,0.8059921390350384,0.7139721701547906,0.871668159993848,1.0162470436229405,285,0.18182391374077916,0.19591933025360955,0.11666518864884606,0.286951291971302,0.19727998085427817,0.02136029453118508,0.8,0.2,False,False,0.0,0
successor_contamination,1835087712,50,285,0.989058342493083,0.9890583432831122,0.16674724609646988,0.989058342493083,0.7300393799221817,0.014000000000000002,0.806225432837298,0.7053533452284473,0.8845013439944631,0.9891262763215661,292,0.025997294767452463,0.370022908120978,0.05949259889021133,0.11517837933091903,0.3637762476175556,0.06553257127288349,0.2,0.0,True,False,0.0,0
successor_contamination,1835087712,51,292,0.9883310136355241,0.988334973416343,0.09892453448984931,0.9883310136355241,0.794653948957252,0.22700000000000004,0.8050481157517122,0.6994422552510771,0.8960512095950168,0.9696102489427099,298,0.0544572160506517,0.2582780533361879,0.02518061645682691,0.29601823018176293,0.3086922197022313,0.05737366427233918,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087712,52,298,0.9899755947440336,0.9904150594993903,0.06145434085939754,0.9899755947440336,0.7887346858911504,0.3695,0.8050525973257117,0.6909627076534997,0.9043586389711605,0.9490512409128219,294,0.018657064562204905,0.3423083199331096,0.1966325410320306,0.0700382387107865,0.28956275167822676,0.08280108408364165,1.0,0.0195,True,True,0.0,0
successor_contamination,1835087712,53,294,0.9544704781452505,0.9864203745612178,0.027302369950499065,0.9544704781452505,0.7886606089118917,0.576,0.8045371312474447,0.6843499453826918,0.9139227750740445,0.9307277102316559,295,0.03669216389833927,0.29668343672137865,0.0013968936636546913,0.1686719342316023,0.3717113714040595,0.12484420008096543,1.0,0.226,True,True,0.0,0
successor_contamination,1835087712,54,295,0.9890711444181965,0.9890711504915779,0.15051197370478334,0.9890711444181965,0.8511113674716089,0.0325,0.8030536684498373,0.6780584091361213,0.9217856260224521,0.915993948244818,292,0.03657451278205135,0.2652597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0325,True,True,0.0,0
successor_contamination,1835087712,55,292,0.9918934257044867,0.9918934328973679,0.14918799914437897,0.9918934257044867,0.8864068310949619,0.039,0.7950119526240863,0.6697316289825536,0.9296070634202068,0.9062076759224148,295,0.007201753790480013,0.15187870495041186,0.001012694345500033,0.3303354161633775,0.48609740388303985,0.023474026867190724,0.0,0.039,True,True,0.0,0
successor_contamination,1835087712,56,295,0.9906154875320786,0.9913849166736711,0.05700376280432246,0.9906154875320786,0.9290216378476923,0.39549999999999996,0.7914410668067228,0.6644555926642794,0.9334890164373384,0.8993695247939136,302,0.04013181413566887,0.26914946552409874,0.07724785555078298,0.3128570071393947,0.284213296795761,0.016400560854293797,1.0,0.0455,True,True,0.0,0
successor_contamination,1835087712,57,302,0.9816422141524711,0.9867979061926188,0.04182513064213034,0.9816422141524711,0.9462895332440718,0.47600000000000003,0.7902686917313029,0.6585559648586911,0.9401401147936046,0.8863909780379047,301,0.02903939784532005,0.252372622144442,0.045498046919749735,0.2376582380495336,0.3187442124875895,0.11668748255336504,0.8,0.252,True,True,0.0,0
successor_contamination,1835087712,58,301,0.9868175032999591,0.9868179013598042,0.11719931790238416,0.9868175032999591,0.95066376066745,0.1145,0.7852196556270636,0.6568798471678755,0.9461261033142442,0.8841903099405156,300,0.0781460069014878,0.14926285815976034,0.08011287420614113,0.2124970773980171,0.42582258952495705,0.05415859380963653,0.4,0.058499999999999996,True,True,0.0,0
successor_contamination,1835087712,59,300,0.9905760430544099,0.9905761321036435,0.12914909512791675,0.9905760430544099,0.9170503055853222,0.079,0.7771884738349396,0.6514212724417601,0.9515134929828197,0.8808878791175475,294,0.02981772040347882,0.15307777733270814,2.701210376127996e-05,0.1578542785844025,0.6395666877326851,0.019656523842964194,0.2,0.065,True,True,0.0,0
successor_contamination,1835087712,60,294,0.990542361528214,0.9905424016237668,0.13550035873314525,0.990542361528214,0.9260154367758894,0.0715,0.7807659647886015,0.6467146023300071,0.9563621436845378,0.8661027489255932,293,0.0358049188791884,0.18665495298838794,0.004275315146901988,0.13222279008256663,0.5937594732875487,0.0472825496154064,0.0,0.0715,True,True,0.0,0
successor_contamination,1835087712,61,293,0.9831492732242227,0.9913597340624696,0.03815795998873701,0.9831492732242227,0.914251002037226,0.502,0.7864051185036877,0.6436007427086262,0.9538043531286581,0.8580466594423521,288,0.052773381188993274,0.3717864259001823,0.028684429944482424,0.18231856324909299,0.2653921190628704,0.09904508065437855,0.8,0.278,True,True,0.0,0
successor_contamination,1835087712,62,288,0.9821146822603303,0.989624396029765,0.03885414579832745,0.9821146822603303,0.9117831713853045,0.48450000000000004,0.7739419408637348,0.6401473445194319,0.9584239178157923,0.8630062140896803,290,0.04658298682796227,0.13628746388470822,0.1133416564795352,0.263592345213478,0.3621225130759153,0.07807303451840095,0.0,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087712,63,290,0.9870941441204958,0.9870942354938407,0.1289159794350416,0.9870941441204958,0.9088253421654816,0.091,0.7803666772049045,0.6380694188829534,0.9514822850275944,0.8593468857824664,281,0.06161801986866439,0.17667477507478274,0.08173103092061777,0.28888833785638157,0.2445037949669066,0.14658404131264696,0.0,0.091,True,True,0.0,0
successor_contamination,1835087712,64,281,0.985564488780958,0.9855754860825223,0.09077137024937819,0.985564488780958,0.9413627493682721,0.22349999999999998,0.7886785409234222,0.6338349607601476,0.9542193105235487,0.8422246821959684,279,0.03336266026677277,0.3611762714710019,0.01138194417296977,0.22041767834357875,0.28942626999356874,0.08423517575210811,0.6,0.09749999999999999,True,True,0.0,0
successor_contamination,1835087712,65,279,0.9670756550849745,0.9904511716492452,0.029822193182343314,0.9670756550849745,0.9519715428353341,0.56,0.7896206193223326,0.6287419629415494,0.9587973794711938,0.8304760792987304,279,0.01998437774261559,0.3943692774581292,0.002109129649698617,0.24490628810399337,0.3019862802808292,0.036644646764734105,0.4,0.504,True,True,0.0,0
successor_contamination,1835087712,66,279,0.9862250288970229,0.9864394331186007,0.06713522525803645,0.9862250288970229,0.9751353148503377,0.3245,0.7894918361084109,0.6255657052490384,0.9540429008489626,0.8305339388483625,279,0.04076050568208121,0.1807432350016852,0.17034766296816778,0.3036060200480199,0.2556262966244411,0.048916279675604905,0.2,0.3105,True,True,0.0,0
successor_contamination,1835087712,67,279,0.971382750183555,0.9874221786453357,0.0327958887228698,0.971382750183555,0.9676700452048693,0.531,0.7877257924094068,0.6315871718102011,0.9586386107640663,0.8363793810193114,287,0.15374689779518183,0.16830128188002205,0.07994079853451626,0.13537899928488997,0.30685712704736795,0.1557748954580219,0.2,0.517,True,True,0.0,0
successor_contamination,1835087712,68,287,0.9931733431281987,0.9931770107761103,0.09957348229962922,0.9931733431281987,0.9899757685213147,0.1795,0.7935623498853671,0.6353675579865348,0.9556494622069962,0.8378096558821275,285,0.12949680958554616,0.2198127498677762,0.05019849504024924,0.2122773234940575,0.2643735625966827,0.12384105941568828,0.4,0.1235,True,True,0.0,0
successor_contamination,1835087712,69,285,0.9887753251409319,0.9890076745168607,0.06651609948776048,0.9887753251409319,1.0016849520480653,0.34400000000000003,0.7926428396886239,0.6308635590815829,0.9515736292696434,0.8364028479353073,288,0.02830473742968609,0.17462887671034313,0.03896248601614537,0.49770196737793587,0.25744556641673405,0.0029563660491554876,0.2,0.33,True,True,0.0,0
successor_contamination,1835087712,70,288,0.991287986352462,0.9917964617664402,0.06030438430109049,0.991287986352462,0.999142750571642,0.36050000000000004,0.7924476096611592,0.6299480791519885,0.9564162663426791,0.8311649913537631,282,0.0703462253060589,0.1556817020902739,0.025378701536878646,0.2260651356081003,0.511635968901197,0.010892266557491285,0.8,0.13649999999999998,True,True,0.0,0
successor_contamination,1835087712,71,282,0.9833890885918289,0.9848207425005059,0.05200817892828749,0.9833890885918289,0.9407094246061932,0.39899999999999997,0.7762619667195213,0.6303586865889486,0.9599857873054889,0.8458914405185379,277,0.08635014243199414,0.13427321990254412,0.129781154013844,0.264075169226614,0.2960557379853886,0.08946457643961508,0.4,0.34299999999999997,True,True,0.0,0
successor_contamination,1835087712,72,277,0.9899447018301376,0.9899927741034188,0.07906541360298454,0.9899447018301376,0.9721363489411465,0.27549999999999997,0.787849045407902,0.626524920471353,0.96398720857494,0.8249432355909735,272,0.033552102648148494,0.16955600643027416,0.26318097529595763,0.181359105283864,0.3008029405742137,0.05154886976754198,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087712,73,272,0.991874216994559,0.9919331601794678,0.07745819201142856,0.991874216994559,0.9743740509218969,0.28200000000000003,0.7851356584656661,0.6326698501261447,0.9631991882371059,0.8365970495644818,274,0.15588969597949187,0.15870162876952784,0.13961701859615047,0.2625050750920462,0.27805350259829975,0.005233078964483963,0.6,0.156,True,True,0.0,0
successor_contamination,1835087712,74,274,0.9890831974643717,0.9898267892916727,0.05726313147118209,0.9890831974643717,0.9432266693866365,0.36250000000000004,0.7727928382887662,0.6313265003685097,0.9668792694133953,0.8449260149760296,271,0.06612678435840183,0.13261779970569484,0.024202274700070393,0.2942339275200722,0.3462034279085757,0.13661578580718506,0.0,0.36250000000000004,True,True,0.0,0
successor_contamination,1835087712,75,271,0.988135374523807,0.9881400639669805,0.0975767154634689,0.988135374523807,0.9403445327747414,0.16899999999999998,0.7769912808867965,0.6324473094120405,0.9701913424720557,0.8389784566291084,267,0.09608917577445428,0.19941313233056326,0.16381138113182753,0.1884238336622845,0.3032022078510163,0.049060269249854245,0.0,0.16899999999999998,True,True,0.0,0
successor_contamination,1835087712,76,267,0.9604161496745757,0.9879975543898002,0.02848543410821355,0.9604161496745757,0.9184145869614889,0.5755,0.7779897375439896,0.6287384657395076,0.9731722082248502,0.8304365677847754,263,0.03641902247586451,0.23002801757451363,0.045289075946359315,0.24206747098049736,0.30642226463838296,0.1397741483843821,0.0,0.5755,True,True,0.0,0
