arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087702,83,12,0.0,1.0,0.0,0.01,5.002404178514501e-05,0.9,0.0,0.952079854336393,0.5693814626989406,95.2079854336393,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,84,9,0.0,1.0,0.0,0.01,4.9901637606630514e-05,0.9,0.0,0.9544758616195733,0.5684433164290466,95.44758616195733,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,85,8,0.0,1.0,0.0,0.01,4.979147384596746e-05,0.9,0.0,0.9567520685385946,0.5675989847861419,95.67520685385946,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,86,8,0.0,1.0,0.0,0.01,4.969232646137072e-05,0.9,0.0,0.9589144651116649,0.5668390863075277,95.89144651116649,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,87,7,0.0,1.0,0.0,0.01,4.9603093815233643e-05,0.9,0.0,0.9609687418560816,0.5661551776767749,96.09687418560816,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,88,6,0.0,1.0,0.0,0.01,4.952278443371029e-05,0.9,0.0,0.9629203047632775,0.5655396599090974,96.29203047632775,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,89,5,0.0,1.0,0.0,0.01,4.945050599033925e-05,0.9,0.0,0.9647742895251137,0.5649856939181876,96.47742895251136,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,90,5,0.0,1.0,0.0,0.01,4.9385455391305336e-05,0.9,0.0,0.966535575048858,0.5644871245263688,96.6535575048858,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,91,4,0.0,1.0,0.0,0.01,4.93269098521748e-05,0.9,0.0,0.9682087962964151,0.564038412073732,96.82087962964151,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,92,3,0.0,1.0,0.0,0.01,4.927421886695732e-05,0.9,0.0,0.9697983564815943,0.5636345708663588,96.97983564815942,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,93,3,0.0,1.0,0.0,0.01,4.922679698026159e-05,0.9,0.0,0.9713084386575146,0.5632711137797229,97.13084386575146,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087702,94,2,0.0,1.0,0.0,0.01,4.918411728223543e-05,0.9,0.0,0.9727430167246389,0.5629440024017507,97.27430167246389,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
