arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086702,10,196,0.9837402300510141,0.9877946172146774,0.04374598704589118,0.9837402300510141,0.28411552228605025,0.41400000000000003,0.7556211062525092,0.5972359469102457,0.7994487431651384,0.9886697243773526,201,0.04721355720706662,0.24544298036200216,0.007981818475300252,0.2985451983996087,0.3451919940836433,0.055624451472379016,0.2,0.4,False,False,0.0,0
R10,1835086702,11,201,0.9857800617924903,0.9857801483178669,0.12933932733926493,0.9857800617924903,0.30517201345487815,0.0,0.7605762841094619,0.6046779836642817,0.8122378454092088,0.9788094547437293,203,0.1537979262443533,0.23253316480226213,0.029107154054624704,0.27090504321341385,0.2636698828029215,0.04998682888242446,0.0,0.0,False,False,0.0,0
R10,1835086702,12,203,0.9867132736943829,0.9867392212160669,0.08394762701831944,0.9867132736943829,0.3235182615625465,0.22400000000000003,0.7699348784808496,0.6025526547144753,0.831014060868288,0.9417435148061483,205,0.03885712791759559,0.16544984547074873,0.0024504152350398813,0.2494253138767737,0.538123204450145,0.005694093049697035,0.8,0.0,False,False,0.0,0
R10,1835086702,13,205,0.9873692348097751,0.9873692658316675,0.1375171527366136,0.9873692348097751,0.33638897938132173,0.014000000000000002,0.7770480241374088,0.6014560645809558,0.8327623218763156,0.9294691516163853,207,0.050388032527553035,0.37159780770151385,0.06512579306935525,0.2682914598525427,0.22424833547428183,0.020348571374753384,0.2,0.0,False,False,0.0,0
R10,1835086702,14,207,0.9841642856102956,0.984164295968343,0.14622291290280992,0.9841642856102956,0.35160329517163086,0.014000000000000002,0.7858838871112703,0.6066670102596615,0.8458185949536597,0.9126720819984191,209,0.12854686134691956,0.18468030646398484,0.050562469163196594,0.2117843222741304,0.2816625263248785,0.14276351442689023,0.2,0.0,False,False,0.0,0
R10,1835086702,15,209,0.9857488171804687,0.9884963673522542,0.046848824636206286,0.9857488171804687,0.37034475235613096,0.456,0.7918243605580201,0.6254023466940244,0.8314033843305833,0.9499896194031178,212,0.30085858684182376,0.20702201248391994,0.01768529149438868,0.2630042846400281,0.1508332443614476,0.06059658017839187,0.4,0.4,False,False,0.0,0
R10,1835086702,16,212,0.9842234194280515,0.9842639387522955,0.08037980519811522,0.9842234194280515,0.3853775626084948,0.22400000000000003,0.7878614250889444,0.6348660940480679,0.8482630458975249,0.949952190817052,214,0.19667330860930984,0.14841775649271938,0.038887695528424214,0.21681078193539802,0.39109562728253244,0.008114830151616034,0.8,0.0,False,False,0.0,0
R10,1835086702,17,214,0.9835361305000448,0.9835401261758308,0.09881399059073155,0.9835361305000448,0.40908709227058904,0.2,0.7914322072770356,0.6315830563381746,0.8594135206767601,0.9285698295437895,221,0.04325333740637516,0.20289059548199434,0.004388124939197266,0.29893043534961244,0.279883896844939,0.17065360997788184,0.0,0.2,False,False,0.0,0
R10,1835086702,18,221,0.9844452944733816,0.9856645109773035,0.05329355845996358,0.9844452944733816,0.44408832316954633,0.4,0.7901466737012236,0.6398448673514798,0.8696556502614864,0.9311500080579217,231,0.18551204787767425,0.15354780262792664,0.08946101357306147,0.2714020496861806,0.2809174082620115,0.01915967797314563,0.0,0.4,False,False,0.0,0
R10,1835086702,19,231,0.9854023474438958,0.9854074157827933,0.09693617970626675,0.9854023474438958,0.45854917959416536,0.2,0.792573818609905,0.6560447320872826,0.8796513983431216,0.9409859373200834,236,0.2899013512922104,0.18324610046150114,0.017109413849068014,0.10325144720391001,0.2848065655389189,0.1216851216543916,0.0,0.2,False,False,0.0,0
R10,1835086702,20,236,0.9900650904901515,0.9900662604125697,0.10864379738142686,0.9900650904901515,0.47820924531168285,0.126,0.7836738819391312,0.6700367524964348,0.8678445956755809,0.9851929349411496,242,0.2724282126689536,0.1475646335054791,0.005062111159025675,0.27659109089902995,0.18079168583385768,0.11756226593365393,0.6,0.0,False,False,0.0,0
R10,1835086702,21,242,0.9638556000514555,0.9871790526935003,0.02981360134965598,0.9638556000514555,0.4816845488393362,0.55,0.7856749894117983,0.676634949682083,0.8810601361080228,0.9774756468861583,245,0.1887504351308745,0.16897824219739657,0.0753614576479601,0.19367049216356047,0.37057844825249037,0.0026609246077178377,1.0,0.2,False,False,0.0,0
R10,1835086702,22,245,0.9842067577949809,0.9842085403942022,0.10524429482459335,0.9842067577949809,0.5139882672636716,0.126,0.787766082107744,0.6764703743909163,0.8864781029722333,0.9686870440795425,252,0.1083396524117177,0.2794339728849833,0.083314121152516,0.2430931310074245,0.26761990237506356,0.018199220168294988,0.6,0.0,False,False,0.0,0
R10,1835086702,23,252,0.9910461955034773,0.9910517623222348,0.09623490480551408,0.9910461955034773,0.5282883621184574,0.2,0.787605242381767,0.6731541302029456,0.889709738934787,0.9606331560472648,258,0.06884093164468927,0.18948594267948748,0.07617419496009346,0.2108723515396566,0.259397231298885,0.19522934787718826,0.0,0.2,False,False,0.0,0
R10,1835086702,24,258,0.987092915133023,0.9870930723338486,0.12459706957939341,0.987092915133023,0.5578466381205787,0.05600000000000001,0.7845196971412104,0.6721835807944424,0.8968579547283303,0.9553453264997015,269,0.09608946377055144,0.19773501820313374,0.07420901362723682,0.32848092537027873,0.28059594843511004,0.0228896305936894,0.4,0.0,False,False,0.0,0
R10,1835086702,25,269,0.9793676100130333,0.9808168672989264,0.05187847167244432,0.9793676100130333,0.5709837194238192,0.41400000000000003,0.7888288171062533,0.6708605277152947,0.9071721592554973,0.9374751367204875,270,0.09107657450718018,0.19912021693301757,0.031758960343965074,0.29431402396752115,0.30568901460314685,0.07804120964516932,0.2,0.4,False,False,0.0,0
R10,1835086702,26,270,0.9878630733609592,0.9880617793985205,0.06775356294650042,0.9878630733609592,0.5895129384094371,0.326,0.7888513973030683,0.6738815844511866,0.9164549433299476,0.9321316856268453,279,0.14455103902070884,0.1930921216878857,0.02777095232131418,0.12934223252128219,0.4544631311232726,0.050780523325536495,0.6,0.2,False,False,0.0,0
R10,1835086702,27,279,0.9878755387398911,0.9878755541421943,0.14309468758778676,0.9878755387398911,0.5853544766292015,0.014000000000000002,0.7928165296012517,0.6762296586495486,0.9038115806209878,0.9437209941764326,275,0.13802691776151768,0.2174469530132171,0.05729186936268052,0.2685170209615329,0.1950106581201745,0.12370658078087737,0.2,0.0,False,False,0.0,0
R10,1835086702,28,275,0.9879643724331013,0.9881823105543861,0.0670191452497929,0.9879643724331013,0.608261173483213,0.35,0.7969472098524909,0.6733331162149154,0.913430422558889,0.9249642513489577,279,0.07393675622305287,0.24160079095020512,0.02106065154522979,0.27530618025023895,0.37386195650104737,0.014233664530226052,1.0,0.0,False,False,0.0,0
R10,1835086702,29,279,0.9876390388804792,0.9876461922389491,0.0942114501875549,0.9876390388804792,0.6211199341283582,0.22400000000000003,0.7987051136321184,0.6831002644486205,0.9109083205110825,0.9389086051770752,278,0.23042255055563593,0.20660463575167948,0.002960006730774539,0.3141220032762637,0.24410470104041218,0.0017861026452342145,0.8,0.0,False,False,0.0,0
R10,1835086702,30,278,0.988114342000465,0.9908929957313894,0.04677849507983225,0.988114342000465,0.6228863663163435,0.456,0.798886049894342,0.6787545599183593,0.9198174884599742,0.9236900386468955,277,0.06011635865212324,0.3392374211016493,0.006413710496185193,0.24186596177310077,0.3132653312705778,0.03910121670636382,0.4,0.4,False,False,0.0,0
R10,1835086702,31,277,0.9891222533409262,0.9891277278351903,0.09635255916222914,0.9891222533409262,0.6151435477431894,0.2,0.8022617219373396,0.6823075233956459,0.913485008132205,0.9310278331585682,270,0.15613364341505676,0.15359148418677096,0.10535640096213217,0.32783574914112945,0.22824634259114088,0.028836379703769874,0.0,0.2,False,False,0.0,0
R10,1835086702,32,270,0.9906573640795756,0.9906577178564213,0.11816901091197053,0.9906573640795756,0.6180860450735688,0.126,0.8054898709311338,0.6749642152780927,0.9182744914882691,0.9125320874004312,269,0.022150850652863433,0.32885795119844197,0.0027375164834306178,0.3557097988926436,0.28068992084642297,0.009853961926197351,0.6,0.0,False,False,0.0,0
R10,1835086702,33,269,0.9888683356839606,0.9910683971826975,0.048638432067727465,0.9888683356839606,0.6385254517323417,0.456,0.8020516998535674,0.6701600922186175,0.9264470423394422,0.9018942112108784,277,0.049301096305367595,0.1641192813161073,0.030530497059382235,0.3027879487999915,0.3038124478784914,0.14944872864066,0.4,0.4,False,False,0.0,0
R10,1835086702,34,277,0.9883565090392151,0.9883779110073105,0.08549389189065498,0.9883565090392151,0.6388398282150034,0.256,0.8052543836397592,0.6856626656006334,0.9113257244536601,0.9343374908579649,276,0.30013222491183444,0.19730893090765106,0.020463232005395494,0.2192571922926928,0.18761693174081043,0.07522148814161574,0.4,0.2,False,False,0.0,0
R10,1835086702,35,276,0.988469054944698,0.9886216981808684,0.06985732836772812,0.988469054944698,0.63802670743959,0.326,0.8051564942738824,0.6781094675408719,0.9201931520082941,0.9152516293568382,274,0.021624190253376273,0.19913961558449725,0.0632503335803632,0.29201258868672636,0.31919622867902087,0.10477704321601608,0.6,0.2,False,False,0.0,0
R10,1835086702,36,274,0.9875397588513405,0.9875397667236739,0.14843448556526664,0.9875397588513405,0.6309730747745692,0.0,0.8100007418117097,0.6693459549491114,0.9281738368074647,0.8902990380081002,269,0.001774509816039214,0.2235589137998935,0.0037425422888312473,0.3156987621427908,0.3557396837351375,0.09948558821730775,0.0,0.0,False,False,0.0,0
R10,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
R10,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
R10,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
R10,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
R10,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
R10,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
R10,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
R10,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
R10,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
R10,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
R10,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
R10,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
R10,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
R10,1835086702,50,319,0.9903117038029204,0.990316915408494,0.09675385405576785,0.9903117038029204,0.7638382343671922,0.21400000000000002,0.7914921904647821,0.7492157232636795,0.8926290400033908,1.060447657862346,323,0.21875326277616752,0.32226972568727424,0.03858289589215537,0.16636639067903405,0.24039329762273934,0.013634427342629363,0.2,0.2,True,True,0.03,0
R10,1835086702,51,323,0.9906883210594262,0.9917676484256771,0.05431279204940839,0.9906883210594262,0.7734451541388184,0.41400000000000003,0.796141177482548,0.7560186084783234,0.8751950858299905,1.0850194615482394,325,0.24079589222284833,0.18208719659568817,0.04159845461726528,0.27862807000270623,0.15914474913469367,0.09774563742679833,0.2,0.4,True,True,0.06,0
R10,1835086702,52,325,0.9904517600081479,0.9904517667373887,0.14970679693428582,0.9904517600081479,0.7656691657988145,0.014000000000000002,0.8003885515351585,0.7613187655889502,0.8583908398369319,1.1081041777660996,321,0.22626359418178685,0.19261594207886626,0.02826327052178835,0.36466758542963307,0.15357631294970195,0.034613294838223535,0.2,0.0,True,True,0.09000000000000001,0
R10,1835086702,53,321,0.9946540943305783,0.9946666826166018,0.08976891978210082,0.9946540943305783,0.773060458534618,0.256,0.8060881004931714,0.7633311023582393,0.8421223667999651,1.124489089013532,323,0.18847843810920772,0.274842238391725,0.08773186470008118,0.2731882778329292,0.1478530547336323,0.02790612623242463,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086702,54,323,0.9842566950653803,0.9937581195368865,0.03701476338181553,0.9842566950653803,0.7656676726498257,0.526,0.8062849016244021,0.7688310280265195,0.8331259694538367,1.144541916788553,327,0.233331009827402,0.2349448058279418,0.09248771403304477,0.2063189785298618,0.17607919666934044,0.056838295112409155,0.6,0.4,True,True,0.15000000000000002,0
R10,1835086702,55,327,0.9775695668771639,0.9882539071707653,0.03603653707593271,0.9775695668771639,0.7719767635360396,0.526,0.8116683953466267,0.7692613222543462,0.8496442133606322,1.1154706747492489,325,0.1733980703644087,0.31419495035867,5.617145479388886e-05,0.21318446717914283,0.2991542042608962,1.2136382088315936e-05,0.6,0.4,True,True,0.18000000000000005,0
R10,1835086702,56,325,0.9774305473454211,0.988257788744167,0.03593080947466518,0.9774305473454211,0.7644563194149065,0.526,0.8110755727057204,0.7643681324077415,0.8433586970166289,1.1174521170555274,328,0.10712345332640788,0.18583551869562998,0.0866954955273886,0.2167026699263569,0.1933945249602992,0.2102483375639176,0.6,0.4,True,True,0.21000000000000008,0
R10,1835086702,57,328,0.9897730125510424,0.9897765556441931,0.09982120582787861,0.9897730125510424,0.7462066511012321,0.2,0.8104265777173001,0.7721152919525048,0.8101092931203001,1.1760475040060552,323,0.26206957706438083,0.22987819394214115,0.04089297778039763,0.3362878584897003,0.05543232902667045,0.07543906369670986,0.0,0.2,True,True,0.2400000000000001,0
R10,1835086702,58,323,0.9771593911497802,0.9885747608885656,0.03551231113517424,0.9771593911497802,0.7540127894635725,0.526,0.8103632136640992,0.7694436798368731,0.8174159258139562,1.1615931005418725,326,0.13667690602491947,0.2960546971299027,0.015061621248226227,0.30699905912050157,0.24158781002843063,0.00361990644801935,0.6,0.4,True,True,0.27000000000000013,0
R10,1835086702,59,326,0.9910840496783221,0.9910840529204291,0.1555246333288141,0.9910840496783221,0.7577549947250111,0.014000000000000002,0.8070501293185417,0.7809714958450295,0.7831455227046957,1.2356406928906727,331,0.35861714354475877,0.16707088033802373,0.07941454295632397,0.2884158531963815,0.037355947360676135,0.06912563260383603,0.2,0.0,True,True,0.30000000000000016,0
R10,1835086702,60,331,0.9897401846039212,0.9897412374314657,0.10948063731833482,0.9897401846039212,0.752793226260624,0.2,0.8109955357395243,0.791922921052778,0.7548031812795181,1.2936915088732255,333,0.3396968662891035,0.19505280660945593,0.06672434466498398,0.27582530282518125,0.049861054226459506,0.07283962538481577,0.0,0.2,True,True,0.3300000000000002,0
R10,1835086702,61,333,0.9891570078611712,0.9893618151762738,0.06752329232307336,0.9891570078611712,0.7486642571231934,0.35,0.8193109347366762,0.7871916479253654,0.759581944607103,1.2649026241585726,330,0.12331091156533039,0.2814314012210904,0.13370319678602344,0.21927207385604675,0.20129540727768377,0.040987009293825226,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086702,62,330,0.990869417298741,0.9908694190179766,0.16057233239006158,0.990869417298741,0.7358018918178918,0.014000000000000002,0.8196973287149782,0.7865128076059041,0.7588965461563039,1.264356958300477,322,0.17100927596008642,0.14779690123120695,0.19677901084446156,0.298888291789917,0.1763639800495556,0.009162540124772477,0.2,0.0,True,True,0.39000000000000024,0
R10,1835086702,63,322,0.9781679062660243,0.9920913649715303,0.03395959113219654,0.9781679062660243,0.7197073228604188,0.55,0.8130714386011916,0.7971871672256089,0.7505844788705665,1.3062671758838469,325,0.3402332479057278,0.15434690306878115,0.16304005589151987,0.19201882913962887,0.13788793664946467,0.012473027344877562,1.0,0.2,True,True,0.42000000000000026,0
R10,1835086702,64,325,0.990627218297851,0.9906387190353312,0.09045585638987413,0.990627218297851,0.738328086794994,0.256,0.817402677293474,0.7970374841295045,0.7680095368001322,1.2696267897125502,325,0.18387094081470057,0.29171558704082473,0.018120211331948285,0.1774516344383293,0.26241752908311167,0.06642409729108543,0.4,0.2,True,True,0.45000000000000023,0
R10,1835086702,65,325,0.9904926668961723,0.9904926687733903,0.15986952598200835,0.9904926668961723,0.7301956697794483,0.0,0.8183390248242243,0.8026746206595567,0.7489705956983348,1.3096085489611349,324,0.25611263420659397,0.1872402078107738,0.0382237462020752,0.3935517086564859,0.08881006289107914,0.03606164023299209,0.0,0.0,True,True,0.48000000000000026,0
R10,1835086702,66,324,0.9893939519961238,0.9893957874476753,0.10505356062427068,0.9893939519961238,0.7193590625057462,0.2,0.8147601035794273,0.8125408896265789,0.7270148391968414,1.3717412390820636,324,0.312947997748761,0.1884791667400198,0.03940170242395352,0.2775423572690786,0.0647065153417007,0.11692226047648652,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086702,67,324,0.992193946323698,0.9931883392918234,0.05497660106462837,0.992193946323698,0.7116986882804534,0.41400000000000003,0.8139757115555537,0.8149691016555,0.7240586006303467,1.3827892058761688,318,0.22569070637812533,0.18982939644808325,0.02933254087692644,0.3652758653043632,0.14872622676594727,0.04114526422655456,0.2,0.4,True,True,0.5400000000000001,0
R10,1835086702,68,318,0.9897524915401029,0.9897526545213524,0.12433104152763123,0.9897524915401029,0.7057967390770876,0.126,0.8127879267120545,0.8178282659640559,0.707069349382459,1.4230588524038257,321,0.23259524239163618,0.29013133343658026,0.040344450368052294,0.3092207908715613,0.07708304407573524,0.050625138856434715,0.6,0.0,True,True,0.5700000000000001,0
R10,1835086702,69,321,0.99360370925553,0.9936037119584848,0.15699260590376013,0.99360370925553,0.7185553962224142,0.014000000000000002,0.8015568302158644,0.8159632245837259,0.7178693624557969,1.4180477257141577,324,0.1753296489734112,0.1444693075655592,0.004898956537219968,0.2764214438973346,0.20753474005791908,0.19134590296855603,0.2,0.0,True,True,0.6,0
R10,1835086702,70,324,0.9903996180177596,0.990992660828655,0.05907327509391347,0.9903996180177596,0.7152403963588239,0.4,0.8042953566118716,0.8150562551035213,0.7295268207756949,1.389091200273352,326,0.1861398968622713,0.2680732555090051,0.07045185783560372,0.1396281203407298,0.21722197282738795,0.11848489662500207,0.0,0.4,True,True,0.6299999999999999,0
R10,1835086702,71,326,0.9898458497396169,0.989852094490702,0.09531051112682459,0.9898458497396169,0.7147794065788938,0.21400000000000002,0.8033982936939188,0.8243034423483453,0.7186012755075639,1.4278027850108024,325,0.323285880255541,0.18277710045422252,0.07648668449954998,0.3064624276336616,0.110135684047193,0.0008522231098319139,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086702,72,325,0.9898229122462198,0.9898266722921154,0.09934853328372306,0.9898229122462198,0.6764404467618905,0.2,0.8081770316902787,0.833088270230928,0.7108355813317386,1.4501581158101582,315,0.46182844500359443,0.19960364756101973,0.03491367116948853,0.1191636054235338,0.12047216687465542,0.06401846396770806,0.0,0.2,True,True,0.6899999999999997,0
R10,1835086702,73,315,0.9541470533201747,0.991533081116662,0.0260927696736026,0.9541470533201747,0.6585237109243514,0.6,0.8118157913257599,0.830647081589211,0.7147656711145436,1.43151321870813,317,0.1776653108728664,0.21529413965779945,0.14455676262367548,0.21573481726093083,0.1750682395798939,0.07168073000483398,0.0,0.6,True,True,0.7199999999999996,0
R10,1835086702,74,317,0.98895701675344,0.9894762591825129,0.060118945180885494,0.98895701675344,0.7019026323378325,0.4,0.8149568514510129,0.8285253097871517,0.724026697620575,1.4041599570033139,318,0.18013227846751542,0.213922312376451,0.01469534164309242,0.3756822567071598,0.20368796808742876,0.011879842718352376,0.0,0.4,True,True,0.7499999999999996,0
R10,1835086702,75,318,0.9917194523568315,0.9917209119830979,0.10689597884304948,0.9917194523568315,0.6919278485960431,0.2,0.8209416388116028,0.8348978153852993,0.7073342264320409,1.4377930086073254,314,0.28498463859381423,0.17526046522037989,0.1196054295936261,0.2494437648659054,0.07855099286761698,0.09215470885865729,0.0,0.2,True,True,0.7799999999999995,0
R10,1835086702,76,314,0.974473047038134,0.9919896598199534,0.0321313437242427,0.974473047038134,0.6877563308080229,0.55,0.8195402679385638,0.8421751088691598,0.7125950940483853,1.442079741587334,315,0.3002773031640687,0.1663036691008023,0.08225418828405849,0.2096516905303538,0.17997145129774234,0.061541697622974394,1.0,0.2,True,True,0.8099999999999994,0
R10,1835086702,77,315,0.9793549115006295,0.9905117267847446,0.0357102587578892,0.9793549115006295,0.7252547477932064,0.526,0.8225439817893861,0.8419545553735939,0.7413355846435468,1.380748801069403,318,0.21110252434865043,0.1820968650953317,0.0019609875457425163,0.21445134548240138,0.3247790771788541,0.06560920034901986,0.6,0.4,True,True,0.8399999999999993,0
