arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087002,78,323,0.9869543935239344,0.9869547478088813,0.11812777706367417,0.9869543935239344,1.2857812371903792,0.126,0.8085701634159667,0.6083334763883934,0.9824628657686825,0.7657867721398453,323,0.0065547383398905645,0.17863275862593794,0.06263438519414388,0.22739324955247028,0.5245041543370346,0.0002807139505227416,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,79,323,0.9890461789126984,0.990646525202714,0.05116845841497944,0.9890461789126984,1.2530690196205083,0.42400000000000004,0.8098931558792929,0.6067757552038155,0.9842165791918143,0.7612193406383172,323,0.04823690793552289,0.4266549922675066,0.010174187758201338,0.06419406673147116,0.39329350847327815,0.05744633683401987,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,80,323,0.9896329409359788,0.9917003740426182,0.04913844410017556,0.9896329409359788,1.2378575943955021,0.456,0.8103301072435137,0.6187226869844921,0.9821687234983343,0.7774061383516723,317,0.21607149426084168,0.1662496808429207,0.023471266682335085,0.2928664761860252,0.2818690111285075,0.019472070899369854,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,81,317,0.9902806013794582,0.9906044547180162,0.06388580925439917,0.9902806013794582,1.2519494938594329,0.35,0.8124487538504517,0.6127866347238096,0.9839518511485008,0.766548186416667,312,1.0261067763852533e-06,0.2258288660156998,0.0013170167481099766,0.2418436777588833,0.4577037587691285,0.07330565460140202,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,82,312,0.9935490897899268,0.9937876061000531,0.0663459599836462,0.9935490897899268,1.2559492096762443,0.35,0.8150957702754367,0.613520743457876,0.9838182368874131,0.7650780509089257,310,0.07966800587821136,0.23078627055749368,0.029055219033239117,0.20321123918504655,0.29130785426881184,0.1659714110771976,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,83,310,0.990299570184938,0.9914458845468799,0.05383090230586629,0.990299570184938,1.2632182091181443,0.42400000000000004,0.8114302416722705,0.6173978099235476,0.9854364131986718,0.7721208657148398,314,0.11941379548206872,0.19944093962826095,0.046476607191944956,0.23324989501167298,0.32490489492028607,0.07651386776576635,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,84,314,0.9884025597943675,0.9904765076090217,0.04910357080209864,0.9884025597943675,1.2495237016751297,0.456,0.8123368533679364,0.6168165856432437,0.9732673225768289,0.7801673020289369,317,0.06610832769841832,0.43877429673580903,0.0153232805759191,0.24784716626654613,0.2318727534901216,7.417523318582865e-05,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,85,317,0.9895622605152374,0.9895622615581776,0.16454055620049482,0.9895622605152374,1.2511130566085156,0.014000000000000002,0.8128703317399335,0.6212936034248144,0.975940590319146,0.7831631207923654,320,0.12897308829666065,0.21275843113376003,0.14256163790970927,0.15827223777624042,0.32212066494153396,0.03531393994209568,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,86,320,0.9880190551400866,0.9880192186272988,0.12429241501078259,0.9880190551400866,1.2306395135715789,0.126,0.8148240125917235,0.621864631190271,0.9783465312872315,0.780080331962833,319,0.08294634920871574,0.21961889561361617,0.06399995783646507,0.11613044837542173,0.3192342612819271,0.19807008768385426,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,87,319,0.9892931352735443,0.9904757973179841,0.05357462840445119,0.9892931352735443,1.2278423544411308,0.42400000000000004,0.8137007933753493,0.6162189445731046,0.9714111782068838,0.7795917053577419,317,0.005594311779338969,0.25115820142448914,0.09524150957922439,0.32457261826240336,0.25449650024187764,0.06893685871266668,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,88,317,0.9875285507580197,0.987528563305134,0.14472391631930867,0.9875285507580197,1.1973061859292033,0.05600000000000001,0.8181515433261066,0.6131304046165381,0.955839704369107,0.7840324400753269,312,0.03403009090111002,0.22129329896197902,0.13936839099560866,0.33928211545422493,0.20784821991455807,0.0581778837725192,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,89,312,0.9897855353395298,0.9907677835781936,0.05505499404750331,0.9897855353395298,1.1899234023927325,0.41400000000000003,0.815811799961168,0.6092033424261549,0.9449457229558126,0.7902516860616393,315,0.021618225505545846,0.2208926655282622,0.12311417993058002,0.3143756392115007,0.22344994511808103,0.0965493447060303,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,90,315,0.9911591963143787,0.991407899741105,0.06599395839144033,0.9911591963143787,1.2111255069039246,0.35,0.8135419783314285,0.6057074954869134,0.9504511506602313,0.783345188049434,319,0.024554002275827318,0.22401471489202002,0.028679550745540523,0.18892117815641532,0.45686561626848166,0.07696493766171514,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,91,319,0.9895884464471378,0.9895887910299286,0.11837002160794782,0.9895884464471378,1.2199905576737584,0.126,0.8163208455775901,0.6157838790865248,0.9514055109604006,0.7928695982358929,321,0.19202197967446297,0.17907344062526473,0.05785391244028133,0.21862019605918062,0.2799973768309621,0.0724330943698483,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,92,321,0.9873717590414859,0.988096945878199,0.057448710958705754,0.9873717590414859,1.2290982397139585,0.41400000000000003,0.8176505585095543,0.6107311847397013,0.9562649598643606,0.7810954646603906,324,0.00920624509378497,0.2705385352510366,0.05747578740579905,0.1306910210102907,0.39046558998277986,0.14162282125630885,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,93,324,0.991722334913458,0.9917260353652303,0.09949096526616238,0.991722334913458,1.2413563448608766,0.21400000000000002,0.8187606645474294,0.610974021001796,0.9547467681986987,0.7815874501761896,322,0.07224244373849703,0.35988650462510036,0.012157175722242975,0.2564645653358577,0.27054152160387135,0.028707788974430565,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,94,322,0.949255366476606,0.9930951594375055,0.0248376991112406,0.949255366476606,1.186381497378729,0.6,0.8199840939965144,0.6061628743053581,0.9592720913788289,0.7706232293153118,313,0.009219429420648928,0.3083715284650379,0.06923631991253977,0.2382596808730053,0.3059090730447882,0.06900396828397991,0.0,0.6,True,False,0.0,0
C0_D1,1835087002,95,313,0.9918268916832537,0.9918268927917977,0.16407315801469874,0.9918268916832537,1.2612472367469048,0.014000000000000002,0.8215281232591132,0.6072641051174072,0.9633448822409459,0.7673144579670728,311,0.08011718159146339,0.19634212528077766,0.0069012711386520955,0.25146384062719707,0.3745285454333247,0.09064703592858514,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,96,311,0.9848750769161018,0.9848751451907785,0.1312177484495746,0.9848750769161018,1.2434015479003855,0.126,0.8207105686224765,0.6024450456510962,0.9670103940168513,0.7590952414939602,305,0.006801822369491789,0.2651334672297567,0.03776523108303773,0.22250181045878123,0.35231959529924767,0.11547807355968476,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,97,305,0.9891423401519844,0.9913475144207791,0.04862219644186415,0.9891423401519844,1.2309431971663658,0.456,0.8312525302309731,0.6043174745958635,0.9700232140943642,0.7494627367898771,297,0.08743351534152558,0.4157792264678915,0.06978141069111246,0.12005556082393122,0.29856929739599036,0.008380989279548966,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,98,297,0.9880125508136148,0.9881031306707488,0.07400728857525495,0.9880125508136148,1.2524872687417605,0.326,0.8289302723129082,0.6103433509115828,0.9687528502333007,0.7600518565753791,304,0.14052187556890555,0.20329513504932842,0.12055954356211115,0.24630080590910888,0.27865978774186445,0.010662852168681588,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,99,304,0.9923128966229917,0.9923147687257019,0.10491962606090834,0.9923128966229917,1.256812716555973,0.22400000000000003,0.825457537130608,0.6051627181667136,0.9718775652099706,0.754337799481933,300,0.004206685008874922,0.29713297107465264,0.058337748422923975,0.25411230951608216,0.3828304413944113,0.003379844583054819,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,100,300,0.9866460834967498,0.986646085132136,0.16093634121040154,0.9866460834967498,1.2405726382120132,0.0,0.8289447808959046,0.6071949975770504,0.9739668774006128,0.7520702262722644,297,0.0911301914834056,0.23117621231869778,0.01792325565180785,0.1713923934668698,0.2963853435581966,0.1919926035210224,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,101,297,0.9881504302490268,0.9882464913060444,0.0735407719612764,0.9881504302490268,1.2306598642225388,0.326,0.8324540201135919,0.6065472225124986,0.9765701896605515,0.7461066319301738,294,0.05889968517875879,0.27052785678667973,0.10411955916853055,0.17562597747128514,0.32079547438978945,0.0700314470049563,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,102,294,0.9855339681305001,0.9855365355223392,0.10235104951045419,0.9855339681305001,1.253062619464392,0.21400000000000002,0.8272902409950992,0.6035096371340867,0.9760902951556205,0.7473711228783648,300,0.028622196840161943,0.18294590730472027,0.18056337238952283,0.25670225106974226,0.28588562230562065,0.06528065009023218,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,103,300,0.9897940925205211,0.9904652373402546,0.05808423013250081,0.9897940925205211,1.2483505937392083,0.4,0.8275000607835974,0.602494016203077,0.9703883928050726,0.7503071939850018,298,0.05199826157118288,0.20431328955529002,0.1406739577043657,0.23930583244688136,0.25953563582507083,0.10417302289720924,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,104,298,0.9922659922325417,0.992265993119469,0.1658520961609236,0.9922659922325417,1.26728457533021,0.0,0.8253165253325226,0.6028089767097977,0.9733495535245653,0.7503956985272435,303,0.067995766460932,0.35323533970908105,0.07157397896196764,0.1968893249568001,0.3094781928215631,0.0008273970896562427,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,105,303,0.988599515257032,0.9885995164711332,0.16332319330113443,0.988599515257032,1.2392602340702132,0.0,0.8221127630638401,0.6015741535146351,0.9760145981721088,0.7497240881165947,307,0.048820320504089965,0.32412458266642724,0.016359132187810488,0.09957822901206154,0.34359734052876834,0.16752039510084235,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,106,307,0.9873841643488253,0.9873886562196919,0.09791329803526312,0.9873841643488253,1.2511485767272161,0.22400000000000003,0.8186802575914413,0.6028747724733824,0.9782363912267281,0.7527815711374491,313,0.07974158293098911,0.22464270828466767,0.04873592856907697,0.19015762925747584,0.2991162643591511,0.15760588659863922,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,107,313,0.9890405593408277,0.9890471274504291,0.09490217261361483,0.9890405593408277,1.2341431438351211,0.2,0.8166778195977202,0.6046669452584583,0.9803536437800326,0.7552360290939313,313,0.08669889260931268,0.30845839963322313,0.06261637044790978,0.15142935068923938,0.2997044583798868,0.09109252824042835,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,108,313,0.9914434469739923,0.9924482242812501,0.05488797190858152,0.9914434469739923,1.2453105387777859,0.4,0.8147507821492093,0.5994531689262977,0.9757271233866353,0.7540533897304834,313,0.0002446366345298383,0.21947406465925942,0.047430373351846467,0.39893314657467294,0.2670442199230294,0.06687355885666196,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,109,313,0.9859648602339834,0.9868964556707781,0.055445279467000376,0.9859648602339834,1.2076897228166787,0.41400000000000003,0.8134657143358098,0.597271031306657,0.9781544110479717,0.7506280342632313,307,0.034881510333427325,0.16740545067112556,0.08814213274743857,0.16609233399483195,0.39236602192972536,0.1511125503234512,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,110,307,0.990253509882353,0.9902555617995611,0.10417305343469012,0.990253509882353,1.2121891603703236,0.21400000000000002,0.8107524658443992,0.5975202889906688,0.9803389699431746,0.7517754017753552,302,0.06391011561680782,0.20270368612991327,0.02359610780694389,0.35898163154514445,0.33705122670408993,0.013757232197100532,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,111,302,0.9877719840586008,0.9877745105554044,0.10249691867191184,0.9877719840586008,1.2490736440131192,0.2,0.8063273269933837,0.5932787951991315,0.9823050729488572,0.7490331879148662,309,0.007931508224952413,0.2578588126941806,0.003708510613218881,0.34288208828063105,0.3342675058046174,0.053351574382399715,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,112,309,0.9911580415012489,0.9911656928343897,0.0937040690582163,0.9911580415012489,1.2421302318162162,0.21400000000000002,0.8031709628310439,0.5952375827721579,0.9840745656539714,0.7531029316475802,309,0.08278409166228616,0.2192689636914885,0.11154971236377312,0.19837249882126012,0.32597822879719707,0.06204650466399512,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,113,309,0.989449973415697,0.9894541530767603,0.09850336903530607,0.989449973415697,1.2318950851545767,0.21400000000000002,0.8036643044697845,0.5960273911391961,0.9856671090885742,0.752421635241891,309,0.06939609382057721,0.24012303401553706,0.007167189800900653,0.1675059373521507,0.43423257254483844,0.08157517246599594,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,114,309,0.9858905345233397,0.9858940568389952,0.09983673730439109,0.9858905345233397,1.2515206694586347,0.2,0.804521795570757,0.6000131935974469,0.9871003981797168,0.7555473015314292,309,0.10983965019013214,0.16924735119501533,0.06754246125851665,0.31512749938191686,0.32036077012128383,0.017882267853135198,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,115,309,0.9890988963149863,0.9891012422741154,0.1030977578925979,0.9890988963149863,1.272803411817077,0.2,0.8056149718920808,0.6030025702800529,0.9879830700965786,0.7576037783299646,314,0.09987545453097985,0.17282446222321013,0.12895353641142207,0.19252872042749525,0.29796355867416713,0.10785426773272551,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,116,314,0.9871344468555768,0.9871344502777598,0.15506256429037052,0.9871344468555768,1.2930563261870514,0.0,0.8027123129792005,0.6033577753150567,0.9798863172000626,0.7670775908740971,327,0.06881666936258071,0.33053146298545916,0.021909534172158556,0.24154498764644175,0.2535077705657092,0.0836895752676506,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,117,327,0.9775497794506752,0.9892698510767854,0.03530821999455311,0.9775497794506752,1.3147634010637272,0.526,0.8006826810634087,0.5986971444669367,0.9818976854800563,0.7615186005544001,330,0.006340723970410198,0.264875924127714,0.0027112047527595292,0.35299214043182986,0.35458114329540386,0.01849886342188264,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,118,330,0.984615268990409,0.9856964951862768,0.05424992268456179,0.984615268990409,1.3346007367822927,0.4,0.800648037360971,0.5970592442869243,0.9770972868472171,0.7631993225046001,332,0.04121196304168044,0.27771745162909656,0.1029913024899652,0.2896755030479254,0.26694684957583226,0.021456930215500204,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,119,332,0.9464257578476496,0.9908715691815122,0.024710573806474956,0.9464257578476496,1.2967092145029198,0.614,0.8019902121341541,0.593472015893346,0.9777297566762982,0.7568544077629272,335,0.015821672759598986,0.3857044351383073,0.06771286225684632,0.19674977651717268,0.29171099256901434,0.04230026075906035,0.2,0.6,True,False,0.0,0
C0_D1,1835087002,120,335,0.9001145305252826,0.9935907326350236,0.01881458049161206,0.9001145305252826,1.2464857284920294,0.656,0.8024396793985887,0.5897062462784216,0.9799567810086685,0.7499225445110256,337,0.011347889746787326,0.19233719959355328,0.2374074920849684,0.20111974179775483,0.33890414626769616,0.018883530509240073,0.4,0.6,True,False,0.0,0
C0_D1,1835087002,121,337,0.9847731449319523,0.9937832769737865,0.037437581233943674,0.9847731449319523,1.3760843607956008,0.526,0.8044796349599621,0.586558331255338,0.9819611029078016,0.7425092495784672,336,0.01671746613546818,0.1671993172910718,0.1904271908403079,0.3156013893456375,0.3092015427476029,0.0008530936399117212,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,122,336,0.9897098944395681,0.9897116633178195,0.10535018604773076,0.9897098944395681,1.3912918422506373,0.2,0.8009727539377478,0.5875398531972894,0.9837649926170214,0.745638326481878,341,0.06636798130897958,0.18623294395490164,0.055218730308833265,0.19396737746267648,0.328878285797059,0.1693346811675501,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,123,341,0.9893794254979129,0.989379462168439,0.13620177961070606,0.9893794254979129,1.4343211813602703,0.05600000000000001,0.7987189697984933,0.5884915253732041,0.983218730568242,0.7493695994388687,348,0.06660831044723957,0.1740457185327951,0.004635474222241124,0.3102477592142363,0.2891511860646138,0.15531155151887402,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,124,348,0.9425156821247397,0.9916227317898318,0.023922732690446168,0.9425156821247397,1.3899238181961944,0.614,0.7959750728508915,0.5921057011428641,0.9848968575114179,0.7552818069119974,354,0.10048440047900153,0.17567590862827268,0.07373486895100012,0.25324961140791213,0.36942577655886166,0.027429433974951862,0.2,0.6,True,False,0.0,0
C0_D1,1835087002,125,354,0.9912517042531823,0.9912574311693942,0.09601086096072535,0.9912517042531823,1.4916964608420735,0.21400000000000002,0.7985559581430853,0.5889830403366713,0.986407171760276,0.7477238164625282,354,0.018532803136879786,0.2800044059493343,0.05342939708058071,0.2983613902378019,0.3446528320432028,0.0050191715522005095,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,126,354,0.9913295454251961,0.9913295483857395,0.156249782471819,0.9913295454251961,1.5066044346085314,0.014000000000000002,0.7963907072786719,0.588919133506514,0.9809604549500561,0.7538379210843452,360,0.05481556483345408,0.2482017562217402,0.06638021216181145,0.28563013912073687,0.26597000182903857,0.0790023258332189,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,127,360,0.9904589231646255,0.9904589292306704,0.15053275616940098,0.9904589231646255,1.5137181179524593,0.014000000000000002,0.7964347211571936,0.5906672508842512,0.9809795863805751,0.7560190470012318,368,0.07742592566328522,0.18106341576031887,0.10505202881755925,0.17563062871926732,0.290575884627623,0.17025211641194643,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,128,368,0.9910194114194064,0.992187459791294,0.05368734465485818,0.9910194114194064,1.5087912925109452,0.42400000000000004,0.7974129517220537,0.5866688484677144,0.9828816277425176,0.7485288190591747,360,0.00668700159594626,0.16161415955162822,0.08506341734230236,0.2957632358651438,0.36412744092285787,0.08674474472212157,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,129,360,0.9915396452240859,0.9915647510759049,0.08424894453957561,0.9915396452240859,1.4972979864671587,0.256,0.798888065060785,0.5866505173715176,0.9845934649682658,0.7458243804359652,359,0.05393889158986147,0.21719791359702514,0.12287878550811035,0.19901003555343763,0.37868367741172965,0.028290696339835778,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,130,359,0.9763852273438614,0.9915202153480736,0.03329086583831536,0.9763852273438614,1.4674125265764713,0.526,0.8016849422496218,0.5860482125259938,0.9861341184714393,0.7412993755956231,353,0.04662776278815128,0.1706189165128028,0.00023825733568509232,0.26606866556672915,0.5156968411821513,0.0007495566144804953,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,131,353,0.9938334332819087,0.9938402676901631,0.09462429183866487,0.9938334332819087,1.4720322292612396,0.22400000000000003,0.8039029456737754,0.5818464516497382,0.9844927693548815,0.7351775546431787,354,0.0012581218755514647,0.37625370029041183,0.07670234899441873,0.18894579183406118,0.28486031365293096,0.07197972335262584,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,132,354,0.9882053105535211,0.9909475771016278,0.046883861292035076,0.9882053105535211,1.4416879091482706,0.456,0.8068896486501638,0.5810541136371791,0.9773332916928517,0.7368171796980232,350,0.041249807124097024,0.235764002658367,0.2211646257078186,0.23600622760518014,0.25644899636729157,0.00936634053724573,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,133,350,0.989751672734147,0.9913159201093391,0.051355446356612766,0.989751672734147,1.3914474110432868,0.42400000000000004,0.8078279743354947,0.5783378102912747,0.9795999625235665,0.7308259136451818,341,0.01670502919943301,0.17068925474470328,0.2251712028983461,0.19144152505297093,0.3456834380783555,0.05030955002619122,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,134,341,0.9891536630838869,0.9921251026422698,0.04625442495083431,0.9891536630838869,1.3668855983275452,0.456,0.8090901571055704,0.5780500192919578,0.9816399662712099,0.7278070704492856,336,0.045363743940585274,0.20609551421500538,0.11806604567504066,0.20486924716430296,0.40608114815876,0.019524300846305742,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,135,336,0.9871171994890047,0.9880912040187199,0.055100549037053394,0.9871171994890047,1.366541694937385,0.41400000000000003,0.8103356284637062,0.578834316088546,0.9834759696440889,0.7263159531316539,341,0.0585849720148261,0.3733379268091201,0.06295803796219879,0.15383056415083013,0.3096422557008155,0.0416462433622095,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,136,341,0.9907730036798523,0.9907891465405259,0.08775806846500492,0.9907730036798523,1.3633054947158778,0.256,0.8089399633027806,0.57748977827738,0.9816917141518683,0.7271983505113228,340,0.03246472491576695,0.1773406683232511,0.18927913780785574,0.2291668865441374,0.28281670736094117,0.08893187504804777,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,137,340,0.9920084266178568,0.9920131447381075,0.0975593249753286,0.9920084266178568,1.3846848682643125,0.2,0.8112869646919153,0.5832974961245094,0.9835225427366815,0.7310234280315997,338,0.12102758451248088,0.22472212501180736,0.06053025970580153,0.24121734045168056,0.31723743759402984,0.035265252724199836,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,138,338,0.9920055947168493,0.992005595956828,0.16318269213149333,0.9920055947168493,1.3301255428173342,0.0,0.8139857928214563,0.5823258001823388,0.9851702884630134,0.7261693288535392,330,0.03991473580068511,0.2615438909720456,0.05666209853508964,0.14333387469468567,0.4604513169666901,0.038094083030803805,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,139,330,0.9818779517305336,0.9920160943653747,0.03648448242845773,0.9818779517305336,1.3299626562542133,0.526,0.8154823522343486,0.5880302216655657,0.9844061434898701,0.7325052888842475,331,0.12275889365429815,0.1854906089551793,0.09176702097770063,0.19909364369826407,0.2887644193657901,0.11212541334876786,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,140,331,0.9925651464363857,0.9925688718789536,0.09944415019643511,0.9925651464363857,1.3462528789577923,0.22400000000000003,0.8201615377914412,0.5923207766682241,0.976051248826048,0.7399203063951648,328,0.10865082607420871,0.2658092375027003,0.09038182502516744,0.2358793037888248,0.25042859842582466,0.04885020918327423,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,141,328,0.9916629897231904,0.9917694007528,0.0727545811166424,0.9916629897231904,1.3819491384072793,0.326,0.8171443977143534,0.5932888452680622,0.9784461239434432,0.7420453677194191,332,0.06980134291561678,0.30052800359247545,0.00712798591603203,0.2886212156671926,0.3085842923879633,0.025337159520719795,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,142,332,0.9861733287960047,0.9861786698255393,0.09652525730006839,0.9861733287960047,1.3351592654707143,0.21400000000000002,0.8232360041297397,0.5979993367537223,0.9806015115490989,0.7407706859735905,323,0.11718667186328921,0.2916106129922204,0.030547341822434283,0.14491453472074503,0.3781238437271792,0.03761699487413176,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,143,323,0.9922174695689242,0.9922188251462348,0.10748864576233588,0.9922174695689242,1.34784626543377,0.21400000000000002,0.8183931838231854,0.5960961515276455,0.9801364048970219,0.7431351333579903,328,0.037459770145116915,0.16347739775674602,0.09754721110600313,0.20318903778278566,0.28797522251416435,0.21035136069518406,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,144,328,0.9454912704399456,0.9894154625037751,0.024792840242352943,0.9454912704399456,1.2880557200607397,0.614,0.81700572987636,0.5976751248781214,0.9821227644073197,0.7448593968412668,333,0.07979726158572653,0.32600914434609934,0.06410169058909468,0.15234802014578408,0.32962556384594816,0.0481183194873472,0.2,0.6,True,False,0.0,0
C0_D1,1835087002,145,333,0.9885380806828857,0.9910893068899314,0.04745980209672327,0.9885380806828857,1.3372047676823247,0.456,0.814624846143997,0.5929570427453129,0.9839104879665878,0.7397926117942807,328,0.0020709263887200334,0.15751754277511576,0.09842200331389896,0.3417709627263829,0.3729818318441961,0.02723673295168622,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,146,328,0.992236277055224,0.9922362796507994,0.1573043238572947,0.992236277055224,1.3585782905981552,0.0,0.8130228478001674,0.5883091944408101,0.9757841152254916,0.7415648590288579,333,4.790953532851059e-08,0.25144983467113485,0.05917821579622953,0.4380476471366494,0.2513233802778132,8.742086378104975e-07,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,147,333,0.9899832426544344,0.9907478231781912,0.057048965526697394,0.9899832426544344,1.344896096540372,0.41400000000000003,0.809787728741851,0.5900995435043637,0.9782057037029425,0.744944463150091,330,0.0775726098199257,0.17213064813024975,0.10247202046221639,0.21730710041522047,0.31600403547716593,0.11451358569522181,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,148,330,0.9872634768543455,0.9893570116046417,0.04901974439140779,0.9872634768543455,1.37954626466694,0.456,0.8073271683539187,0.5904015271397889,0.9803851333326482,0.7459353475878365,335,0.060087010133042386,0.17609533551391124,0.049086581615636754,0.276394945521543,0.40373968053554404,0.03459644668032255,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,149,335,0.9878330953173128,0.9888523732005264,0.05474502265891254,0.9878330953173128,1.380015725873841,0.41400000000000003,0.8049552665609395,0.5871462648922438,0.9823466199993833,0.7425228126802468,336,0.01581017636805332,0.2660704585275495,0.061708771703521965,0.23714561995241284,0.33249209228749493,0.08677288116096739,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,150,336,0.9891822205801558,0.9891822216584122,0.16427241633967377,0.9891822205801558,1.3560633252302776,0.0,0.8115266827176186,0.5878795561074128,0.9788145386982088,0.7400910329453302,332,0.06363255574726542,0.32594597040626305,0.02748541792941008,0.17397322929178657,0.27351290349381874,0.13544992313145623,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,151,332,0.990044610106551,0.9912017548446772,0.05375408828683233,0.990044610106551,1.345746794228307,0.41400000000000003,0.8160957636303882,0.5944066391547808,0.9809330848283879,0.7425114335574954,332,0.13651326065923225,0.22286513174716902,0.04813925276975819,0.11176689874109115,0.3574273801224062,0.1232880759603432,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,152,332,0.9895466448623615,0.9895466500041985,0.151841192790811,0.9895466448623615,1.3883163182378067,0.014000000000000002,0.8135320225538245,0.5937211667548622,0.9828397763455491,0.7425490646041013,338,0.050435744472755534,0.16870398117996047,0.1129224293673701,0.29669333504758344,0.30910911435266414,0.06213539557966629,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,153,338,0.9918044843811885,0.9918044889622734,0.15277852069743048,0.9918044843811885,1.3972479684390637,0.014000000000000002,0.8084601232066759,0.5934583563073618,0.9845557987109942,0.7455749559820699,340,0.05529059862803369,0.2314823414167378,0.019957523042382602,0.22830662921572714,0.37563159730978085,0.08933131038733787,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,154,340,0.9918840092022324,0.991890091135203,0.09553717815986668,0.9918840092022324,1.4089817575107437,0.22400000000000003,0.8084675649479105,0.598211255386172,0.9861002188398947,0.7503621581358354,342,0.1178227111772288,0.2579537745134285,0.027547209845129598,0.19140868837564148,0.39360260419117454,0.011665011897397184,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,155,342,0.9900487952049319,0.9900488021543528,0.14944727509625463,0.9900487952049319,1.3917585627147744,0.05600000000000001,0.8124589032041892,0.607861155445395,0.9829671654276029,0.7611390046308916,343,0.18200578535664483,0.2419785418351116,0.06422171024590524,0.17665725686174893,0.27738484235848804,0.05775186334210138,0.4,0.0,True,False,0.0,0
