arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086503,20,239,0.9859055404341215,0.9894553531392061,0.04481729012797517,0.9859055404341215,0.4879967632599085,0.456,0.8089169767676111,0.65185875434188,0.8840080142721022,0.9115769813085947,247,0.18906666135604847,0.25208145055051445,0.02368141017482604,0.17996631631345889,0.2437006830609608,0.11150347854419143,0.4,0.4,False,False,0.0,0
M1,1835086503,21,247,0.9385121724300445,0.9849183712426678,0.02431902978656653,0.9385121724300445,0.4898813444087701,0.614,0.8071536542480835,0.6507094403737694,0.8955272254343294,0.9002271288856211,254,0.08054529686229325,0.16673451543705167,0.1567393408636363,0.27286275095208257,0.2996000629471871,0.02351803293774921,0.2,0.6,False,False,0.0,0
M1,1835086503,22,254,0.9470213255890282,0.989550865156131,0.025050772135970262,0.9470213255890282,0.5204830327411903,0.6,0.8083430697828534,0.664316816389128,0.9057158632315713,0.9073765528140861,261,0.2642856004255879,0.20247642968022414,0.038328746444200125,0.17939761589600536,0.29870680170337416,0.01680480585060829,0.0,0.6,False,False,0.0,0
M1,1835086503,23,261,0.9919909217036617,0.991996735569239,0.09589684935162858,0.9919909217036617,0.5564297927640922,0.22400000000000003,0.8137780654682824,0.6577141229232649,0.9063308829329323,0.8917526509086953,263,0.020164341919916434,0.2521779140387727,0.12513137659618473,0.31861559703600195,0.2559330301225905,0.02797774028653357,0.8,0.0,False,False,0.0,0
M1,1835086503,24,263,0.9893366552491956,0.9894256419318023,0.07415918810310523,0.9893366552491956,0.5421332473970345,0.326,0.8157466488988996,0.6676173182178413,0.9111259031192127,0.8982431248667687,258,0.22236126800924533,0.17731182715166882,0.04864528966800705,0.1122054568353723,0.2771405423978685,0.16233561593783813,0.6,0.2,False,False,0.0,0
M1,1835086503,25,258,0.9702017603912121,0.9880568414299051,0.03194737968080618,0.9702017603912121,0.5397425569217634,0.55,0.8161886214865386,0.6688798804647894,0.9007140843427559,0.9098517674104764,261,0.1205428519730017,0.2087651376806672,0.08101035373855177,0.25669499900648923,0.2035038576773222,0.129482799923968,1.0,0.2,False,False,0.0,0
M1,1835086503,26,261,0.9864415060898107,0.9884263218189245,0.0494367463150952,0.9864415060898107,0.5627358359274088,0.456,0.8172612116785202,0.6655640114133334,0.8958335493476305,0.909078989390496,266,0.06410156214729378,0.2681565459172976,0.006323741634985542,0.413330469885193,0.22595436719575063,0.02213331321947942,0.4,0.4,False,False,0.0,0
M1,1835086503,27,266,0.9883219027588163,0.9883436638936157,0.08536113903876015,0.9883219027588163,0.5861975875900339,0.256,0.8173254527625299,0.6623304523493837,0.9062501944128675,0.8941936610942003,275,0.0630580188339617,0.2375226401219429,0.05129600387985657,0.21388718053607192,0.325694302416519,0.10854185421164775,0.4,0.2,False,False,0.0,0
M1,1835086503,28,275,0.9861744011564234,0.9861760256474793,0.1059995071237009,0.9861744011564234,0.5952325108632486,0.2,0.8148408570605566,0.6699331940403118,0.9156251749715807,0.897926884785113,278,0.19649080385496687,0.17333654065156193,0.046290317935522046,0.1700203419194666,0.3399869026619761,0.0738750929765065,0.0,0.2,False,False,0.0,0
M1,1835086503,29,278,0.9861187272092024,0.9861187275495601,0.17342651433831524,0.9861187272092024,0.5998908254439597,0.0,0.812983159725608,0.6774388737845705,0.9178722168765169,0.9078337836895268,281,0.20002924307842834,0.17941663783578696,0.1463005402965545,0.1574245810530223,0.26904779701047116,0.0477812007257368,0.0,0.0,False,False,0.0,0
M1,1835086503,30,281,0.987709471692487,0.9877094740522965,0.15802594197562772,0.987709471692487,0.5921117468044621,0.014000000000000002,0.8193505683229173,0.693566930095342,0.911369454387382,0.9288041549304316,274,0.31794086801256416,0.25213485118701934,0.0019947567435462036,0.15469330501930892,0.22642229599258407,0.04681392304497742,0.2,0.0,False,False,0.0,0
M1,1835086503,31,274,0.9794343871239573,0.9870434754275441,0.038728715735566965,0.9794343871239573,0.6067403330961554,0.526,0.8113370202553628,0.6839236914327627,0.9202325089486438,0.9160280740723679,282,0.00043884802734745854,0.15430952732700917,0.047310285328886655,0.4051860563961915,0.32168810692827937,0.07106717599228587,0.6,0.4,False,False,0.0,0
M1,1835086503,32,282,0.9743798246185503,0.9851105389932795,0.03597670290507321,0.9743798246185503,0.608352697146923,0.526,0.8120930676066966,0.6794136334142282,0.9168173709151228,0.9125267849053466,285,0.05857658191379623,0.27215317684146656,0.03080518438416598,0.23536334540399495,0.24304056430671697,0.1600611471498594,0.6,0.4,False,False,0.0,0
M1,1835086503,33,285,0.9885845013677349,0.9885845044320768,0.1559534055374558,0.9885845013677349,0.6185769731129199,0.014000000000000002,0.8138636049489193,0.6902860477260901,0.8995625579192978,0.9428575800860302,284,0.24803869978216628,0.2716722535604174,0.012917301041555144,0.23817015559637142,0.17213462047843636,0.0570669695410533,0.2,0.0,False,False,0.0,0
M1,1835086503,34,284,0.9859486974442152,0.98611094285221,0.06935146936837404,0.9859486974442152,0.6279738438438073,0.35,0.8140064816952189,0.6934341740136751,0.9085939903145297,0.9375782367402455,283,0.15828035842361926,0.22277482020020942,0.06267710863446616,0.2405904344223219,0.294938440935808,0.020738837383575254,1.0,0.0,False,False,0.0,0
M1,1835086503,35,283,0.989969284244639,0.9899726378067191,0.1002604038918504,0.989969284244639,0.6594237085266704,0.22400000000000003,0.8114363410481137,0.6948055675349316,0.9093532068112694,0.9416212112827118,292,0.1380387777742523,0.2615866693020581,0.046002990252622514,0.2807497230180922,0.25809307764096323,0.015528762012011536,0.8,0.0,False,False,0.0,0
M1,1835086503,36,292,0.9873176851964961,0.9873176913677765,0.15037056112316255,0.9873176851964961,0.6633397558531997,0.014000000000000002,0.8106055989256086,0.6973856647159816,0.9184178861301424,0.9367486670018276,293,0.15400469447245727,0.23820273639653747,0.06606728586452981,0.19279028241472201,0.3352784907673632,0.013656510084390323,0.2,0.0,False,False,0.0,0
M1,1835086503,37,293,0.9708265433907014,0.9882914959424138,0.03212512354578152,0.9708265433907014,0.6598192173739056,0.55,0.8083564570836059,0.6932881485741668,0.9265760975171282,0.9256136952041657,296,0.07214708867480228,0.2577089122929183,0.050870115646582746,0.2243654732813881,0.302480908939677,0.09242750116463166,1.0,0.2,False,False,0.0,0
M1,1835086503,38,296,0.9865792574160912,0.9876308938266143,0.05448640753409822,0.9865792574160912,0.6787998717875082,0.41400000000000003,0.8056257391924582,0.7034454319950596,0.9320261619496798,0.9368476622999076,298,0.24777113562001477,0.15052103473300613,0.07471592020576502,0.17421648823728492,0.29053837092132184,0.062237050282607245,0.2,0.4,False,False,0.0,0
M1,1835086503,39,298,0.9871966507601106,0.9872008720884421,0.09840625942365991,0.9871966507601106,0.669622909582224,0.21400000000000002,0.8069809830024391,0.7182731603953066,0.9019444146410649,0.9868395909162563,293,0.3499079513122815,0.18169175822985834,0.07056056911209578,0.26736513108672877,0.11560434443176516,0.014870245827270463,0.2,0.2,False,False,0.0,0
M1,1835086503,40,293,0.9902698687000846,0.9902698705442348,0.16000920401135024,0.9902698687000846,0.6784583269993251,0.014000000000000002,0.8070257240645099,0.7155515083243745,0.9117499731769584,0.9724734744068544,298,0.1024000743604151,0.2631146528303721,0.1192244280823895,0.16480713251900966,0.3218902583973651,0.028563453810448558,0.2,0.0,False,False,0.0,0
M1,1835086503,41,298,0.9855267373002217,0.9855267493539455,0.14502709887589368,0.9855267373002217,0.6791597716415669,0.05600000000000001,0.8074738564906364,0.7297311486335047,0.9003668889574508,1.0037253643673543,296,0.3119651965668613,0.18711417574986405,0.04012427342604603,0.2348669281758588,0.1989595654909408,0.026969860590429,0.4,0.0,False,False,0.0,0
M1,1835086503,42,296,0.989753938935549,0.9897567093623382,0.10177921457559877,0.989753938935549,0.6657969536801569,0.21400000000000002,0.8102561553776376,0.7310701852720205,0.8923900275037243,1.0110718647478645,286,0.16031992587738758,0.26393873687264097,0.01254579898903605,0.3148119330940157,0.210299137210093,0.03808446795682674,0.2,0.2,False,False,0.0,0
M1,1835086503,43,286,0.9893807491246778,0.9893861804111299,0.09641771346900617,0.9893807491246778,0.6776459067261286,0.22400000000000003,0.8074097898786331,0.7311544144511235,0.9031510247533518,1.0026623707777085,289,0.14547173053380005,0.16355984371842144,0.03592154010105322,0.2186390826331762,0.36999753497731647,0.0664102680362327,0.8,0.0,False,False,0.0,0
M1,1835086503,44,289,0.9915415826176979,0.9915415857776009,0.155732738525852,0.9915415826176979,0.6826906507703577,0.0,0.8043790521736912,0.7395983977389708,0.8836839983267856,1.0404907380022643,291,0.2500213001300442,0.21339200167660688,0.057567009825268474,0.3029333563998425,0.1542403802438447,0.021845951724393384,0.0,0.0,False,False,0.0,0
M1,1835086503,45,291,0.9882862902548365,0.9883282962468485,0.08012577979721333,0.9882862902548365,0.6866985247872308,0.256,0.8041882950956436,0.7287811934307993,0.895315598494107,1.012192833833744,291,0.014533944734711968,0.16889328298307277,0.0454320343629593,0.3852696692893816,0.33168151014920083,0.05418955848067346,0.4,0.2,False,False,0.0,0
M1,1835086503,46,291,0.9865011511963586,0.9877808169130657,0.05292543954954899,0.9865011511963586,0.6833359223803673,0.42400000000000004,0.8022872219578825,0.7240991036933194,0.8825376337541306,1.022668550900222,294,0.08446212417575136,0.200605674041953,0.12097205520031133,0.2789735891387095,0.18376797554717164,0.13121858189610305,0.8,0.2,False,False,0.0,0
M1,1835086503,47,294,0.9929695899480961,0.993094828455179,0.0714684303505313,0.9929695899480961,0.693092237655925,0.326,0.7957887081192907,0.7289890491182925,0.8786665218057751,1.0425554246977702,299,0.20118625762048914,0.16185580499562632,0.155439340062947,0.22166888892385858,0.2219132571352875,0.03793645126179139,0.6,0.2,False,False,0.0,0
M1,1835086503,48,299,0.9907799112475435,0.9907800380077759,0.12633996763346322,0.9907799112475435,0.6828440613231779,0.05600000000000001,0.7972252159114661,0.7374227279606802,0.8907998696251975,1.0383776867178856,291,0.24853914122877852,0.15816581516163497,0.04473489016088013,0.1824370787599641,0.3504343756752506,0.01568869901349172,0.4,0.0,False,False,0.0,0
M1,1835086503,49,291,0.9923322912269091,0.9923438339144489,0.09044056339153703,0.9923322912269091,0.6793168630385508,0.22400000000000003,0.7960641548848194,0.7366714035666261,0.8960314921854464,1.0327672766268774,289,0.13899765004974915,0.26841491122830863,0.0574762988657673,0.21606843111454116,0.27155804761384295,0.047484661127790914,0.8,0.0,False,False,0.0,0
M1,1835086503,50,289,0.9867874178735679,0.9867874292450476,0.14550107027273587,0.9867874178735679,0.6641436644140436,0.0205,0.7914804193159919,0.7438883125122197,0.9064283429669018,1.0368933358804229,285,0.2381309890490612,0.22620339443587556,0.021363190642231317,0.152634134593901,0.3480014670291065,0.013666824249824495,0.2,0.0065,True,True,0.03,0
M1,1835086503,51,285,0.9908804323778903,0.9908925174374432,0.09006340386968645,0.9908804323778903,0.6498164565495615,0.22700000000000004,0.7877129382040953,0.7386423248796465,0.911042998604687,1.0292653101319884,276,0.08685534991297286,0.14264791295166374,0.03188141918263499,0.4020164370942707,0.27628744967237656,0.060311431186081184,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086503,52,276,0.9822259591586392,0.9877573201683152,0.04127301373751545,0.9822259591586392,0.6602529172385087,0.47550000000000003,0.7822283978749484,0.7312515973901513,0.9199386987442183,1.0161886988974271,284,0.05676735943108844,0.3525384275731053,0.008751942565809285,0.23979819615614079,0.3063595012579177,0.03578457301593854,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086503,53,284,0.9880646992284142,0.9911974360893949,0.045826205147467935,0.9880646992284142,0.6803469239406945,0.45000000000000007,0.7853065456786986,0.7288291494737529,0.9279448288697965,1.0001482066684595,288,0.11425164941386454,0.25499980681663875,0.05467029203790228,0.2303343765368993,0.3126541415096128,0.03308973368508226,0.8,0.226,True,True,0.12000000000000001,0
M1,1835086503,54,288,0.9456793056645156,0.9881937346485178,0.02504267639674967,0.9456793056645156,0.6439613303593003,0.5825,0.7889747334619788,0.7268851384861236,0.9185888121843477,1.002955218826986,284,0.1187180810757294,0.19209198066115682,0.03779873031782782,0.3484290466542638,0.2171923310076549,0.08576983028336736,1.0,0.2325,True,True,0.15000000000000002,0
M1,1835086503,55,284,0.9837591483090209,0.9883839104362399,0.0427029864156121,0.9837591483090209,0.6895185336746557,0.4630000000000001,0.7915091772688466,0.7193551178497404,0.9267299309659129,0.9806955241189771,289,0.04767795359903756,0.21557244753422639,0.03880806692175437,0.2906229329251268,0.38668897185985307,0.020629627160001867,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086503,56,289,0.9862397148736683,0.9862708962195583,0.08248123269083284,0.9862397148736683,0.6935696676491412,0.2695,0.7962909445973497,0.7208188690564118,0.9207102191576156,0.9831763117355372,287,0.1553938387394808,0.20713495450177277,0.01499110549217911,0.3713730637732871,0.2332664064414697,0.0178406310518105,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086503,57,287,0.9855205726202171,0.986432152081699,0.055614425438164326,0.9855205726202171,0.6987654664598646,0.40199999999999997,0.7894789226231986,0.7347779256035912,0.9286391972418541,1.0022326571512996,295,0.37966129534322207,0.16481127497998135,0.010540623702826648,0.08064283433043642,0.32268571854594397,0.041658253097589415,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086503,58,295,0.9862274312697784,0.9862293096345942,0.1048440782037032,0.9862274312697784,0.6975965209763478,0.1845,0.791449242276472,0.7401218681509707,0.9209227367310356,1.01544632759316,297,0.21353548534448744,0.28824374450426055,0.012110047364252545,0.18125169655893528,0.225737296066835,0.079121730161229,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086503,59,297,0.9904860503185113,0.9905283649420552,0.08008520821056998,0.9904860503185113,0.7106278330768587,0.279,0.7818903292401835,0.7492744629123496,0.9175209936836808,1.0444293781648313,299,0.2644836021115925,0.14170937867432523,0.035076616576351395,0.2641290855904459,0.24345265312874378,0.051148663918541185,0.2,0.265,True,True,0.30000000000000016,0
M1,1835086503,60,299,0.9884171772746507,0.9899213651709062,0.05165589052901428,0.9884171772746507,0.7173146767193889,0.3975,0.7820064713639573,0.7397660658147709,0.9199328452822355,1.0283191734885742,303,0.03694157560048577,0.1925170217751819,0.06936216577019799,0.2572666527432353,0.2708197548346143,0.17309282927628472,0.6,0.2715,True,True,0.3300000000000002,0
M1,1835086503,61,303,0.9807751162894432,0.9916640559105093,0.035912967466443096,0.9807751162894432,0.7019864680136936,0.502,0.7855917421294645,0.7527777625240324,0.9190897470848565,1.042586147507553,297,0.36156666546534744,0.16337587571976198,0.018704729843420153,0.16668578185202515,0.2557509316542225,0.033916015465222604,0.8,0.278,True,True,0.3600000000000002,0
M1,1835086503,62,297,0.9883379781649125,0.9883381503507834,0.12388233569169053,0.9883379781649125,0.7208944005868612,0.09849999999999999,0.7822962971571764,0.7447306429917883,0.926410243879827,1.0276011949064074,301,0.05739710742446884,0.1579961145386009,0.1559274311586106,0.2721096950796937,0.2961473575172804,0.06042229428134554,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086503,63,301,0.98560285570086,0.9939951666012204,0.03800471270592594,0.98560285570086,0.7165721994886166,0.491,0.7886558344299615,0.745919966343049,0.923777487572546,1.0238523640388186,296,0.1678231937606275,0.16834820637930378,0.10168418749981929,0.25362756756979987,0.25004134040350856,0.058475504386941005,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086503,64,296,0.9861188384755175,0.9883631999384808,0.04845798473555731,0.9861188384755175,0.7324680486127482,0.4235,0.7874624857221665,0.7390320206807316,0.9313997388152914,1.00762114040098,300,0.0676006581854378,0.16434669397650994,0.001953724342773849,0.29335241840408266,0.3759701942176686,0.09677631087352714,0.6,0.2975,True,True,0.45000000000000023,0
M1,1835086503,65,300,0.7731850612996004,0.9898274467671111,0.012093603646679631,0.7731850612996004,0.6032974452713784,0.718,0.7756860029951134,0.7452451105721798,0.9360616239469559,1.0263813213009017,313,0.22705863656855957,0.14480586952590344,0.01925752597154675,0.2690177325303122,0.2890092950659686,0.05085094033770951,0.2,0.704,True,True,0.48000000000000026,0
M1,1835086503,66,313,0.9626973900272574,0.9916458194610487,0.028129711381687312,0.9626973900272574,0.7401134149890725,0.5665000000000001,0.7740598993565715,0.7465888502447844,0.9336764755102439,1.0330242437278083,307,0.17007494001516962,0.14836933979965145,0.050695161844992294,0.2680030288140715,0.25610506978991787,0.10675245973619726,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086503,67,307,0.8938182534670506,0.9896100554772622,0.018587840715575184,0.8938182534670506,0.7152572610771625,0.643,0.776386571448894,0.7527840855471134,0.9316835274782307,1.0406962676041207,319,0.23155847268210347,0.23365253143796047,0.02324164840609684,0.20900641983200854,0.2568734975950556,0.04566743004677512,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086503,68,319,0.988624364064943,0.9888953446034147,0.06529089732660831,0.988624364064943,0.7959707851922762,0.3375,0.7808347126020897,0.7598417183370471,0.9332782114141867,1.0426844472151366,318,0.2462104633411161,0.18335133959951955,0.03278648966259817,0.20566630759796048,0.273815183418895,0.058170216379910746,0.2,0.3235,True,True,0.5700000000000001,0
M1,1835086503,69,318,0.9871873347678868,0.987188030994901,0.11275203663303365,0.9871873347678868,0.7671903892792045,0.13,0.7887030786675258,0.7644825983598642,0.9256588459690553,1.0471360521799236,306,0.22041207424586923,0.24123305264086933,0.035554813160295407,0.21384957469255902,0.22854227848143654,0.060408206778970554,0.0,0.13,True,True,0.6,0
M1,1835086503,70,306,0.9903124132924137,0.9906757648691935,0.06297033569293804,0.9903124132924137,0.7682741758003063,0.36050000000000004,0.7910496569307809,0.7619616320292489,0.9330929613721498,1.0322964727388606,306,0.13378954484222372,0.18294307856942074,0.08463220772227671,0.19308713238669484,0.3046592416485314,0.10088879483085265,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086503,71,306,0.9913833784157423,0.9913846438687024,0.10802958234516254,0.9913833784157423,0.7623806211333501,0.143,0.7806006175352509,0.7574697376153524,0.9296513958656286,1.0437975433437614,307,0.1075773398445743,0.1297396382109644,0.04794963780988272,0.2843263359110331,0.2493386531534688,0.18106839507007663,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086503,72,307,0.98315591233336,0.9914009317519389,0.03812485640828268,0.98315591233336,0.7486553076792368,0.49949999999999994,0.7776263662890205,0.7636895816715441,0.9193798393031021,1.0681959142300639,306,0.23866663671199154,0.1480208749460532,0.11804911749940081,0.23319464991923736,0.2134679151201816,0.04860080580313556,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086503,73,306,0.9904451103631459,0.9904474374588318,0.10317284869125817,0.9904451103631459,0.7418977084607379,0.17,0.7733037691640424,0.7715428793125406,0.9081370063220776,1.0986479939291076,308,0.262972209057172,0.1481314992763969,0.07750383545780777,0.16952822185348995,0.20347575474642857,0.13838847960870482,0.2,0.156,True,True,0.7199999999999996,0
M1,1835086503,74,308,0.9107218143473591,0.9925944216933665,0.019861642145882857,0.9107218143473591,0.6719209859837242,0.6185,0.7546391121087006,0.7679798424892534,0.9173233056898699,1.1093997998583283,306,0.12517633927924876,0.11299219581284117,0.1192522400214269,0.26870977329653,0.3097374662436389,0.06413198534631427,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086503,75,306,0.9865123622202622,0.9876847740351814,0.05362145769506937,0.9865123622202622,0.7342697034358464,0.383,0.757845851361187,0.760765730610187,0.9208149747831691,1.0901786943748433,306,0.07731100306745384,0.2532899825487831,0.02074770667339233,0.27641578824468216,0.27611999831143136,0.09611552115425732,0.2,0.369,True,True,0.7799999999999995,0
M1,1835086503,76,306,0.9878591631174152,0.988091894612295,0.0664956450860057,0.9878591631174152,0.7243879371337106,0.3015,0.7507553994389468,0.7727274440796776,0.8873795676572586,1.1598943899041616,309,0.36378243160941987,0.13511847839130914,0.105575856138964,0.26025186084640606,0.09323045176203194,0.04204092125186902,0.6,0.1755,True,True,0.8099999999999994,0
M1,1835086503,77,309,0.9914637497043122,0.9916114089955014,0.07014560592309543,0.9914637497043122,0.7038361458415505,0.308,0.7614321127278423,0.7623526109231494,0.8924001304967223,1.1219282355662756,297,0.0407692380931965,0.1978102990390793,0.07282267946967808,0.2411957064545732,0.268792598025948,0.17860947891752504,0.6,0.182,True,True,0.8399999999999993,0
