arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086710,12,221,0.9838259689416441,0.9847999056692271,0.05507454417245138,0.9838259689416441,0.3409926356191872,0.35,0.7620557162245872,0.6235292289053113,0.7929277583254863,1.031897285001427,226,0.10362350618465171,0.17875136717152373,0.1823145682713875,0.24348857473762692,0.23481835403165421,0.057003629603155914,1.0,0.0,False,False,0.0,0
R20,1835086710,13,226,0.9836464149900592,0.9849540468897389,0.052730539128606195,0.9836464149900592,0.34459618189108976,0.4,0.7720353730219501,0.6210980453491125,0.8136349824929378,0.9887656040194079,220,0.046815973613334554,0.20019078245706046,0.2028323693814894,0.19829523403135962,0.3033008052153773,0.048564835301378485,0.0,0.4,False,False,0.0,0
R20,1835086710,14,220,0.986469960267074,0.9864823154108244,0.08985195877882618,0.986469960267074,0.35912543416063625,0.21400000000000002,0.7766673255428618,0.6247550078090514,0.8220702017326984,0.9785112090800013,221,0.12139830909243134,0.2249516522041009,0.14677079403535917,0.23301142629226004,0.24899358744527242,0.024874230930576148,0.2,0.2,False,False,0.0,0
R20,1835086710,15,221,0.9891771514394587,0.9894516029040751,0.06519406237446164,0.9891771514394587,0.37080941564777387,0.326,0.7847467740211787,0.6189899626937675,0.8370420380942017,0.94233820266941,220,0.005908815939608584,0.26348047788255496,0.1604626696582967,0.24914196226264498,0.28589428267386574,0.035111791583029114,0.6,0.2,False,False,0.0,0
R20,1835086710,16,220,0.9863744703364591,0.986384754983549,0.09131121057044145,0.9863744703364591,0.39002305441820173,0.21400000000000002,0.7880047152031198,0.629288761634577,0.8503851473694334,0.9390862751514827,223,0.2031037134437239,0.16653816591925125,0.0690167062501959,0.21195076150318715,0.2852365654232592,0.06415408746038259,0.2,0.2,False,False,0.0,0
R20,1835086710,17,223,0.985714877589372,0.985733594884227,0.08653949497816608,0.985714877589372,0.41722574753598607,0.2,0.7860793333471907,0.6314663573641452,0.86534663263249,0.9283115011407927,230,0.10802542264121391,0.19708693849596315,0.06973210098143658,0.2887778221584421,0.32064947819946266,0.01572823752348143,0.0,0.2,False,False,0.0,0
R20,1835086710,18,230,0.9833653310556164,0.9833653395451148,0.14779997640225548,0.9833653310556164,0.4337691617077941,0.0,0.7894060779886716,0.6333368235492938,0.8730536273152132,0.9189531115388767,232,0.10554730066694776,0.22793771037723604,0.0656931615741423,0.28539411127497244,0.2712082897298609,0.044219426376840454,0.0,0.0,False,False,0.0,0
R20,1835086710,19,232,0.9862557035236711,0.9862557553761628,0.1334190018914116,0.9862557035236711,0.43452663288618043,0.05600000000000001,0.7955561203160469,0.6365583745166209,0.8857482645836918,0.9033521962930616,229,0.12360490180989701,0.17790513600999958,0.05972379939265902,0.15348347882625807,0.3118153376428266,0.17346734631835978,0.4,0.0,False,False,0.0,0
R20,1835086710,20,229,0.933379814831348,0.9859639325364215,0.023332616694810987,0.933379814831348,0.4307237776519037,0.614,0.7990185077584058,0.6403527573176616,0.8839706949043618,0.906618500808987,234,0.13277876908589642,0.24724197339954157,0.03771061286402274,0.287554134335,0.23398628389519574,0.060728226420343666,0.2,0.6,False,False,0.0,0
R20,1835086710,21,234,0.9896682732110504,0.9896682795349693,0.15019500320815435,0.9896682732110504,0.472849555402275,0.0,0.8001369113957424,0.6361321162901891,0.8877431077652491,0.8955621031933939,239,0.03496246048013213,0.29763739628241825,0.055903258454301295,0.3037319420977645,0.26084741175661763,0.0469175309287661,0.0,0.0,False,False,0.0,0
R20,1835086710,22,239,0.9885790352714292,0.9885822177174832,0.10066610898996793,0.9885790352714292,0.4889124688537256,0.2,0.8008536354763997,0.6367930802886229,0.8795915247628454,0.9039910859104585,246,0.09334462266179162,0.17363466935219424,0.13035992562698145,0.2739895298093637,0.2031136388706058,0.1255576136790633,0.0,0.2,False,False,0.0,0
R20,1835086710,23,246,0.9729918978858005,0.9881663035128048,0.033243190180704874,0.9729918978858005,0.4935807095384173,0.526,0.8015245879716527,0.634269083252633,0.8916323722865609,0.8875051160847901,249,0.053945712230515426,0.16339935489595991,0.17625048206676114,0.23709164345200548,0.30072301724918343,0.06858979010557464,0.6,0.4,False,False,0.0,0
R20,1835086710,24,249,0.9817186016101824,0.9932721929584749,0.035454240875950546,0.9817186016101824,0.5161088416179527,0.526,0.8043793835482971,0.63953517118473,0.8993725797230051,0.8840236015554095,252,0.14974427618410835,0.31411205373705553,8.526494928568107e-06,0.240102456434191,0.2845172233255017,0.011515463824214848,0.6,0.4,False,False,0.0,0
R20,1835086710,25,252,0.9891287790375998,0.9904947084362279,0.052427994610814266,0.9891287790375998,0.5204585062303336,0.41400000000000003,0.8059829549847195,0.6575584126254935,0.9058626833534944,0.9006293826873675,252,0.41902409833478044,0.19329101849484814,0.011135774972308455,0.0827531807206822,0.2821368080139493,0.011659119463431386,0.2,0.4,False,False,0.0,0
R20,1835086710,26,252,0.9884133042118198,0.9885150679003729,0.07308388266110992,0.9884133042118198,0.5339750520107486,0.326,0.8060982797429023,0.6651177966618953,0.8951484529684254,0.9217550140199536,255,0.19296630834595566,0.16919124801274657,0.10213117354211575,0.31716522608394987,0.19936018975140216,0.019185854263830085,0.6,0.2,False,False,0.0,0
R20,1835086710,27,255,0.9889801464274343,0.9890028870709233,0.08501597873601055,0.9889801464274343,0.5512321239575382,0.256,0.8067289329001318,0.6677663015513269,0.8965818836017243,0.9232236191337116,258,0.13630493403157884,0.20217357995088997,0.10113341467396468,0.2828889166418031,0.2547413796507075,0.022757775051055987,0.4,0.2,False,False,0.0,0
R20,1835086710,28,258,0.9863686554131066,0.9863686716492739,0.1426628472927338,0.9863686554131066,0.5615773697225452,0.0,0.8086793987217461,0.6735926667023703,0.9069236952415519,0.918438799070423,262,0.1776835028576212,0.16709428365593657,0.11040914606411535,0.15739063650939442,0.3309131438734142,0.056509287039518276,0.0,0.0,False,False,0.0,0
R20,1835086710,29,262,0.9868054830014025,0.9868114478371215,0.09565106879143374,0.9868054830014025,0.5713503152759573,0.21400000000000002,0.8123793377972016,0.686020985481578,0.882549623228911,0.9568401670617138,266,0.263849401429078,0.30228097178630103,0.03041361567545692,0.24234698648365627,0.13159148755757138,0.029517537067936275,0.2,0.2,False,False,0.0,0
R20,1835086710,30,266,0.9434979771604612,0.9867923191954354,0.024886678040508543,0.9434979771604612,0.574037857526116,0.6,0.8139009898471614,0.6880526701591395,0.8942946609060198,0.9452995909621695,271,0.14165917439550568,0.1825831805078931,0.0269884911873055,0.3022517394387132,0.302176861672753,0.04434055279782965,0.0,0.6,False,False,0.0,0
R20,1835086710,31,271,0.9860318739948798,0.9861985966023565,0.06913549294641137,0.9860318739948798,0.6065234572742851,0.326,0.8139829362346658,0.6802453691311933,0.887624158638911,0.9415018532126692,276,0.019941656000134596,0.25738344759405496,0.024393744086559286,0.331091533350456,0.21379481911746556,0.1533947998513297,0.6,0.2,False,False,0.0,0
R20,1835086710,32,276,0.987567510870737,0.9900821277739468,0.04756676075435342,0.987567510870737,0.6033810658311043,0.456,0.8115095592352365,0.6810718419660365,0.8680030064002019,0.9668921981402261,278,0.12298426614253721,0.18124660821075977,0.08322014560084345,0.28787080100305473,0.14570631812591006,0.1789718609168947,0.4,0.4,False,False,0.0,0
R20,1835086710,33,278,0.9875630284580731,0.9891042130929478,0.05145590138263845,0.9875630284580731,0.6143371487112252,0.41400000000000003,0.8184835914941113,0.6897094044904959,0.8812027057601817,0.9562695973617501,277,0.2211394327845149,0.28658965074736903,6.666032408832824e-06,0.17408373429236834,0.31391875973551997,0.004261756407818913,0.2,0.4,False,False,0.0,0
R20,1835086710,34,277,0.9885614534178456,0.9893206995115305,0.057093222748414676,0.9885614534178456,0.6282488221759754,0.4,0.8196322502232162,0.6819577608572995,0.8930824351841635,0.9316373467991583,279,0.02167283239160529,0.21617741959822645,0.08143922575988136,0.31286763389369754,0.34536079670945363,0.0224820916471358,0.0,0.4,False,False,0.0,0
R20,1835086710,35,279,0.9898845930564056,0.9898914469704132,0.09456991500554544,0.9898845930564056,0.6344405161660078,0.22400000000000003,0.8192999405525511,0.6978598728144345,0.9005230029220881,0.9458679123848273,283,0.32319087158376114,0.19773260389725708,0.08411484735409537,0.08349529304425915,0.2837440562817044,0.02772232783892292,0.8,0.0,False,False,0.0,0
R20,1835086710,36,283,0.9898441899129372,0.9898714747654661,0.08357281674736651,0.9898441899129372,0.649248786358032,0.256,0.8181485937829706,0.6954920093497814,0.9104707026298793,0.9336712389204849,288,0.09406412720085706,0.27929921564702426,0.04013047856374372,0.21573045938008065,0.33632926142741004,0.03444645778088428,0.4,0.2,False,False,0.0,0
R20,1835086710,37,288,0.9903219414974915,0.9913176362546495,0.05495117991005724,0.9903219414974915,0.6553709607107683,0.42400000000000004,0.8136137121475036,0.7007824766998538,0.9043348089022414,0.9524358338035043,288,0.18831334771951883,0.15379733348543018,0.06661738379084528,0.3076170065801969,0.2245558826767503,0.059099045747258584,0.8,0.2,False,False,0.0,0
R20,1835086710,38,288,0.98522823376072,0.9867047794688907,0.05177762510822925,0.98522823376072,0.6444342680324927,0.41400000000000003,0.8204718875526951,0.6978517670762693,0.9139013280120173,0.9306795454213209,283,0.08885517764260237,0.23067442467955626,0.030531761198261665,0.18747852125538303,0.3919810641629706,0.07047905106122594,0.2,0.4,False,False,0.0,0
R20,1835086710,39,283,0.990905505604236,0.9909141007263643,0.09277617254885326,0.990905505604236,0.6656772698750508,0.22400000000000003,0.8156059175667992,0.7087366490274492,0.8964749459954624,0.9693181974575061,292,0.2597183788124165,0.2010687019212977,0.03166182009448329,0.24027098782800257,0.16981875392323417,0.097461357420566,0.8,0.0,False,False,0.0,0
R20,1835086710,40,292,0.985615184461954,0.9856245874649707,0.09201848029791718,0.985615184461954,0.6568697811748333,0.256,0.815324417772547,0.7100593836660678,0.8891223743893238,0.9794960363720481,288,0.1469945886248887,0.17958925732012482,0.0547531549368655,0.3944414954343377,0.2114746149670385,0.012746888716744778,0.4,0.2,False,False,0.0,0
R20,1835086710,41,288,0.9880695703444896,0.9880727271492846,0.10072640032828147,0.9880695703444896,0.6602798044005267,0.2,0.8127045701491066,0.7170721599572966,0.8780342176653433,1.0048904491037143,290,0.21894681843165148,0.180951807980194,0.04253424192046783,0.23387307002651714,0.18912040357475915,0.13457365806641053,0.0,0.2,False,False,0.0,0
R20,1835086710,42,290,0.9881138203802037,0.9881138283833422,0.1483079353484216,0.9881138203802037,0.6730138521452692,0.0,0.8101405106060852,0.7103499016687896,0.8902307958988089,0.984939061742165,292,0.051641871366973374,0.16820943556394366,0.13853525736751923,0.2856210879282384,0.3098799646152961,0.0461123831580293,0.0,0.0,False,False,0.0,0
R20,1835086710,43,292,0.9898516180492845,0.9908015027359227,0.055321955088275795,0.9898516180492845,0.6967855159237494,0.4,0.8035892652744276,0.7080270665645817,0.8990722217145432,0.9799888941742647,301,0.10243324974039425,0.1999756494168384,0.1264612079748004,0.24913990592329738,0.2893225270280753,0.03266745991659424,0.0,0.4,False,False,0.0,0
R20,1835086710,44,301,0.9889114502035786,0.988911469225761,0.14142274826332793,0.9889114502035786,0.6959397348808971,0.014000000000000002,0.7989599902740788,0.7045262745685907,0.9091649995430888,0.9699055725127499,298,0.08625701665297619,0.1497438888269842,0.04736823830556183,0.34974979330167444,0.3009531582763116,0.06592790463649187,0.2,0.0,False,False,0.0,0
R20,1835086710,45,298,0.986449691550888,0.9897678237774075,0.04535705128178182,0.986449691550888,0.6960734355921097,0.456,0.8025259062301422,0.7000455689188054,0.9147381470233784,0.9536092599216425,298,0.07182010098305287,0.21122115711234493,0.14941264197032822,0.23140301209463257,0.2824482371729924,0.0536948506666491,0.4,0.4,False,False,0.0,0
R20,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
R20,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
R20,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
R20,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
R20,1835086710,50,295,0.9906794283699472,0.9906794538875572,0.13909859104556685,0.9906794283699472,0.6687319040147089,0.05600000000000001,0.8014862483510428,0.7306879480589492,0.8494099191155103,1.0732936024345368,292,0.3942881615684427,0.23865678931013976,0.03644797649021214,0.3165757285436428,0.0,0.014031344087562628,0.4,0.0,True,True,0.03,0
R20,1835086710,51,292,0.9856530840671492,0.9858681755215443,0.06710514042388172,0.9856530840671492,0.6454304895024625,0.326,0.8057099506864871,0.7441535506560017,0.8332806383767939,1.108389849867603,284,0.32420720333593994,0.1649933872537015,0.07368342036801549,0.21141439511742194,0.14405855586417315,0.081643038060748,0.6,0.2,True,True,0.06,0
R20,1835086710,52,284,0.9851796819001061,0.9889719537215375,0.04428747476456254,0.9851796819001061,0.6345436122401816,0.456,0.8061456432754676,0.7528481397178592,0.8087119083692549,1.15478207025539,282,0.261278332433219,0.19700055604533873,0.12487618511383275,0.2771717606880171,0.09379666915070195,0.04587649656889052,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086710,53,282,0.986983271549152,0.9883594016019568,0.052351591419155345,0.986983271549152,0.6102522062170453,0.4,0.8104325329346022,0.7618852241763262,0.7852727683689001,1.1971598614418792,272,0.2709936430544984,0.21804001383222504,0.0750945863945792,0.2769033597368915,0.08716025418285366,0.07180814279895209,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086710,54,272,0.988952687422791,0.9903801652218188,0.05207624141204618,0.988952687422791,0.6023815020042195,0.41400000000000003,0.8113950837861266,0.7670758522338464,0.7594606215120551,1.244803150727997,274,0.22856111582920682,0.2098935948750491,0.08144079620897895,0.2578048685332984,0.06357564990022475,0.158723974653242,0.2,0.4,True,True,0.15000000000000002,0
R20,1835086710,55,274,0.977807060323763,0.989951048690787,0.03503086695994934,0.977807060323763,0.5740169065275048,0.526,0.8081060154226616,0.7734472858278569,0.7377615294133495,1.297317794227689,269,0.24656532757128538,0.19831062900746946,0.09464936455865867,0.29443031544950626,0.07123485026249952,0.09480951315058052,0.6,0.4,True,True,0.18000000000000005,0
R20,1835086710,56,269,0.9921614080001333,0.9921614103189513,0.1582012266942839,0.9921614080001333,0.5814157526443156,0.014000000000000002,0.8027755631054269,0.7824081326609001,0.7220091293653075,1.3498842282370833,272,0.28291513905545085,0.21054254490406182,0.13398229306726706,0.264910971345324,0.09011876446646473,0.017530287161431585,0.2,0.0,True,True,0.21000000000000008,0
R20,1835086710,57,272,0.9910695339879285,0.9913567244994972,0.06484821473384844,0.9910695339879285,0.5625932341750578,0.35,0.8008036527739711,0.7932384361143137,0.7063644781986259,1.4023255697498191,265,0.31188387608073215,0.15641328717049285,0.16137115170031804,0.27121037767237033,0.082781308849246,0.016339998526840614,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086710,58,265,0.9831077131020239,0.9864344017911219,0.0453096972240535,0.9831077131020239,0.5370780074725436,0.456,0.8140670830914649,0.7955909280690066,0.6893735306870878,1.4176695909790278,257,0.21268017200510766,0.4025665293490117,0.04891449730547604,0.24033604839695988,0.06822750154162265,0.02727525140182185,0.4,0.4,True,True,0.27000000000000013,0
R20,1835086710,59,257,0.9889977064366062,0.988997711581495,0.1518320528064418,0.9889977064366062,0.556565177363166,0.014000000000000002,0.8121158102690054,0.8050014386971627,0.7008868867491209,1.4142648789968448,257,0.3023757128950813,0.1618762631023569,0.0004972693003321222,0.2672408989862156,0.20225354565370904,0.06575631006230513,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086710,60,257,0.9878175225972434,0.9878175259920584,0.15513198504328862,0.9878175225972434,0.533739108380108,0.0,0.8150386529667475,0.8147513667623045,0.6882132398512963,1.4525258458014685,252,0.35404573139967477,0.16614475154551936,0.2095327184470256,0.17333329052143734,0.08707520888543786,0.009868299200905201,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086710,61,252,0.9851175663845932,0.9877432381685882,0.04720392917574548,0.9851175663845932,0.5404426657114534,0.456,0.809828595134553,0.8234455331264096,0.68049224583042,1.4942339151401482,256,0.30539668377775375,0.15194862320816666,0.15373146867248572,0.2754168313480108,0.10550164982126632,0.008004743172316846,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086710,62,256,0.9886970597316596,0.9886971126578664,0.13327553500116093,0.9886970597316596,0.5292955673597282,0.05600000000000001,0.8100420632166474,0.8245912066146838,0.6755896315510904,1.5067741202319322,257,0.21647437680743387,0.2158311217799048,0.17724954160521514,0.17928522902849026,0.11573305151856206,0.09542667926039386,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086710,63,257,0.9863110716574193,0.9863247354221855,0.08904930701500317,0.9863110716574193,0.46801063218186756,0.22400000000000003,0.8101963860769238,0.8333616462839496,0.6480306683959813,1.5872584502795557,254,0.3381804171216971,0.2755864201680099,0.07263040170801704,0.2510990902672964,0.0,0.06250367073497966,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086710,64,254,0.9855831306396674,0.9873661967728671,0.05028145781086984,0.9855831306396674,0.43546154302565704,0.42400000000000004,0.8113969071694654,0.8416935639697521,0.6354054046263501,1.6325622644573115,251,0.39237912308762884,0.28665403401126677,0.022225738146584476,0.21673998108314507,0.0608890153498345,0.021112108321540448,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086710,65,251,0.9796370118841146,0.9895095170228988,0.03667569319059826,0.9796370118841146,0.4063183099866617,0.526,0.8106508757811037,0.8496088857712646,0.6367081525977856,1.6460566549662634,237,0.41109120043102054,0.20013521371437967,0.009040098833768908,0.22736708570006905,0.12421644217035233,0.028149959150409524,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086710,66,237,0.9847093745614759,0.984709395137786,0.14076371075571326,0.9847093745614759,0.38274886206728614,0.014000000000000002,0.8159644299754195,0.8571284414827014,0.6197813970894109,1.6948690240521467,234,0.3570223611269116,0.1617232434240798,0.034056454803599256,0.39401512838662467,0.03372029875701935,0.01946251350176552,0.2,0.0,True,True,0.5100000000000002,0
R20,1835086710,67,234,0.9901318703638371,0.9901318724989772,0.15884183466898458,0.9901318703638371,0.37426685697640905,0.014000000000000002,0.8146457281760606,0.8630881717837293,0.6127430106695538,1.7290518393846066,237,0.2977019046895371,0.1914853764222289,0.09952179098072972,0.24003125669332837,0.07469876644541971,0.096560904768756,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086710,68,237,0.9817346653580125,0.9847231617631288,0.04614925234527657,0.9817346653580125,0.38466849647536283,0.456,0.8126261880678406,0.863031371073217,0.6110161289525513,1.7381333562198484,248,0.22622009848342745,0.2143774487686325,0.07408545767731047,0.2626248677008329,0.09773709674976455,0.12495503062003223,0.4,0.4,True,True,0.5700000000000001,0
R20,1835086710,69,248,0.9864463373902064,0.9864463390873143,0.16063983702737586,0.9864463373902064,0.3841572835787341,0.0,0.8150500941220364,0.8626836394761633,0.6108608538660971,1.7327063422759013,247,0.2225479619575891,0.33362131424906954,0.031137458194261856,0.2019008726491228,0.10473168904400494,0.10606070390595188,0.0,0.0,True,True,0.6,0
R20,1835086710,70,247,0.9837474913391613,0.9847865607847454,0.054559144931124716,0.9837474913391613,0.365670421996219,0.4,0.8063256982018423,0.8650994721600398,0.5947818054908173,1.8038394089428502,260,0.2568751832210583,0.2826118110054228,0.004743955263142186,0.4142966334070897,0.025035185056649333,0.016437232046637495,0.0,0.4,True,True,0.6299999999999999,0
R20,1835086710,71,260,0.987563506824522,0.9875635427548132,0.1363494829471223,0.987563506824522,0.3561532482838418,0.05600000000000001,0.8036025286448775,0.8680435364349436,0.5871512224936873,1.8397137044298744,263,0.2649879735363218,0.18139883946554466,0.008816458036302472,0.2740283454953154,0.05923798775975897,0.2115303957067567,0.4,0.0,True,True,0.6599999999999998,0
R20,1835086710,72,263,0.9904056520409871,0.9904115939588758,0.0957106991367131,0.9904056520409871,0.3655548228131945,0.21400000000000002,0.8071321205480646,0.8709779289128714,0.5892449346405306,1.8313302165012846,263,0.26670711624593807,0.24788654929856435,0.09143543255882278,0.26057901457724525,0.10404417198106017,0.029347715338369378,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086710,73,263,0.9708985375400991,0.9876443049653719,0.032454635253412085,0.9708985375400991,0.3633402388618047,0.526,0.808337469896392,0.8713187716753538,0.5932874789440129,1.8168504343098035,259,0.23612174010157366,0.18610964113953826,0.03776693992560729,0.4246883937280401,0.11483518883767674,0.0004780962675639144,0.6,0.4,True,True,0.7199999999999996,0
R20,1835086710,74,259,0.9842805188021125,0.9842834416462178,0.10130876597927896,0.9842805188021125,0.36429315065074175,0.2,0.8076777614669162,0.8738879400593338,0.5876597827483505,1.84116050638047,263,0.2641888370968468,0.17290596871293698,0.10524541611283217,0.30022703637200426,0.06850525849369431,0.08892748321168545,0.0,0.2,True,True,0.7499999999999996,0
R20,1835086710,75,263,0.9902191945833859,0.9902191970418832,0.15772002276203312,0.9902191945833859,0.3636802636217609,0.014000000000000002,0.8092112512763822,0.8801935430563671,0.5863639878142667,1.8550216215339521,267,0.4218099763852579,0.1977774640432694,0.05915494306386316,0.18396209169408556,0.08735091670375593,0.049944608109767946,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086710,76,267,0.9892754326485023,0.9894050825383912,0.07116324101716844,0.9892754326485023,0.39667359257169094,0.326,0.805892252641387,0.8843233586581595,0.6072145709528316,1.8071405516247303,270,0.28924365943263475,0.1633226523264866,0.08841535343562776,0.216382171421316,0.19743490959995763,0.0452012537839772,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086710,77,270,0.9898449357494492,0.9907862911656373,0.05539363136874177,0.9898449357494492,0.3872356504644482,0.4,0.8018522724484672,0.8901071907252515,0.6093173323954834,1.8218155854392029,275,0.5751623674502333,0.16882504759066821,0.009963580153664619,0.10349571607575317,0.11412109268967441,0.02843219604000632,0.0,0.4,True,True,0.8399999999999993,0
