arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,78,309,0.992975146178985,0.9930529507624131,0.07525724664747997,0.992975146178985,0.7607377538110068,0.256,0.7678321564674144,0.7555531907149124,0.9061905696706618,1.0858734369388592,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M1,1835087609,79,311,0.9862401678270497,0.9862851060514765,0.07957218889881226,0.9862401678270497,0.7465199298736753,0.256,0.7710691299114462,0.7536573660204148,0.9124931965543547,1.0711517379443536,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M1,1835087609,80,303,0.991815027611831,0.9918300182876909,0.0883558660090963,0.991815027611831,0.7492707934630799,0.256,0.7731647892591103,0.751856332560642,0.9181655607496783,1.0591117726086254,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M1,1835087609,81,299,0.9931711285509529,0.9932007462554343,0.08294649482618167,0.9931711285509529,0.7665778647700625,0.256,0.778771319970908,0.7501453507738579,0.9232706885254695,1.0432933151075527,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M1,1835087609,82,301,0.9890191616614623,0.9890444236024484,0.08417934961360342,0.9890191616614623,0.7651235126516411,0.256,0.7805629150653101,0.748519918076413,0.9278653035236816,1.033500074870421,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M1,1835087609,83,299,0.9845941083389655,0.9846061523817021,0.09003980566358778,0.9845941083389655,0.7728024808674056,0.256,0.7846990295348569,0.7469757570138403,0.9320004570220725,1.0213798041687785,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M1,1835087609,84,300,0.9927248240755495,0.9927498763967367,0.08427544336855977,0.9927248240755495,0.7867670129847347,0.256,0.793573508328196,0.7455088040043963,0.9357220951706242,1.0039653646895137,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M1,1835087609,85,298,0.9872430551688508,0.9872594934637541,0.08758529816874758,0.9872430551688508,0.78893297852871,0.256,0.793926792959711,0.7441151986454245,0.9390715695043208,0.9980700516162713,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M1,1835087609,86,299,0.9894329443685744,0.9894530524133834,0.0859989594687548,0.9894329443685744,0.7850435911320651,0.256,0.7985274673648661,0.7427912735544013,0.9420860964046478,0.9873845768168531,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M1,1835087609,87,294,0.990382884454575,0.9904069919278612,0.08456265731483446,0.990382884454575,0.804104356220681,0.256,0.800716356925391,0.7415335447179292,0.944799170614942,0.9801952605974583,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087609,88,299,0.9877528895528117,0.98777009848828,0.08722472249880023,0.9877528895528117,0.822491880628859,0.256,0.8026509011023155,0.7403387023232807,0.9472409374042068,0.9737406417591096,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087609,89,305,0.9878760915871218,0.9878979015969589,0.08533968997047008,0.9878760915871218,0.831042846695893,0.256,0.8035227895956227,0.7392036020483647,0.9494385275145452,0.968944773811767,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087609,90,307,0.9874325520550041,0.9874488062242597,0.0876764884684761,0.9874325520550041,0.8348110403797603,0.256,0.8057135072594191,0.7381252567871944,0.9514163586138497,0.9628947244653009,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087609,91,307,0.9898315498369437,0.9898487429945438,0.0872487574034221,0.9898315498369437,0.8482914333176093,0.256,0.8046688738680621,0.7371008287890827,0.9531964066032237,0.9610086588419903,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087609,92,311,0.9864138063566988,0.9864390625676978,0.08416015908713327,0.9864138063566988,0.8543677270600727,0.256,0.7990342798781125,0.7361276221908766,0.9547984497936604,0.96488598315112,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087609,93,316,0.9899846782945222,0.9900086109765389,0.08461737959452517,0.9899846782945222,0.835030203480401,0.256,0.8024091372885735,0.7352030759225807,0.9562402886650534,0.9581740665358729,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087609,94,306,0.9903555889624455,0.9903694193756161,0.08898538585289387,0.9903555889624455,0.8404938900860093,0.256,0.803742622675387,0.7343247569676996,0.9575379436493071,0.9541467560279714,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087609,95,307,0.9893256407883378,0.989342655096207,0.08732792395113623,0.9893256407883378,0.8160506750555503,0.256,0.8066452317616915,0.7334903539605626,0.9587058331351355,0.9484762621542571,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087609,96,297,0.9900302716947038,0.9900433278183437,0.08944136629236481,0.9900302716947038,0.8118763546015935,0.256,0.8039540564368213,0.7326976711037825,0.9597569336723809,0.9495816683336933,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087609,97,296,0.988504878881027,0.988518848776429,0.08889062132234848,0.988504878881027,0.8010436436988604,0.256,0.8075118327418461,0.7319446223898414,0.9607029241559019,0.9434963336182041,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087609,98,291,0.9904569378267966,0.990471429006964,0.08861470758036939,0.9904569378267966,0.7821214599591224,0.256,0.8086390821384121,0.7312292261115972,0.9615543155910707,0.9404267901827326,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087609,99,283,0.9841432008452117,0.9841614895444014,0.08671118173694717,0.9841432008452117,0.7618861879451212,0.256,0.8124779874930617,0.7305495996472654,0.9623205678827227,0.9343688155446146,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087609,100,276,0.9888272668098236,0.9888400891059475,0.08957553852441558,0.9888272668098236,0.7625796552720873,0.256,0.8149514005193983,0.7299039545061501,0.9630101949452095,0.9300431990774043,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087609,101,274,0.9888040550221341,0.9888259308550205,0.08532317665099938,0.9888040550221341,0.7715287133503926,0.256,0.8095071989929838,0.7292905916220905,0.9636308593014475,0.9349086891519287,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087609,102,279,0.988480464988519,0.9884983685385761,0.0869156069001353,0.988480464988519,0.7571041239516748,0.256,0.8089428212365178,0.728707896882234,0.9641894572220618,0.9342718684658943,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087609,103,274,0.9852995360539354,0.9853112242869633,0.09028420692175355,0.9852995360539354,0.7674990989690842,0.256,0.8049302899756766,0.7281543368793703,0.9646921953506147,0.9377269660139222,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087609,104,280,0.9930659158927928,0.9930860533658704,0.08601649204964704,0.9930659158927928,0.7857924318605487,0.256,0.8060616944968604,0.7276284548766497,0.9651446596663122,0.9352957894270613,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087609,105,284,0.9920565056202416,0.9920705497699617,0.08887697202149317,0.9920565056202416,0.7912567973428094,0.256,0.8039465441076382,0.7271288669740652,0.96555187755044,0.9367174292365916,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087609,106,287,0.9922509803094703,0.9922766615620491,0.08407427991152103,0.9922509803094703,0.7793505896869032,0.256,0.8028643658147391,0.7266542584666099,0.9659183736461551,0.9370121300316185,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087609,107,283,0.9887931973450501,0.9888171679837064,0.08459517965469013,0.9887931973450501,0.7956848282913099,0.256,0.8027118376285723,0.7262033803845274,0.9662482201322986,0.936288936489452,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087609,108,290,0.9822661085539363,0.9822809465836175,0.08836032814094119,0.9822661085539363,0.7972436400331776,0.256,0.8013723224824776,0.725775046206549,0.9665450819698278,0.9370129171543472,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087609,109,293,0.9918213886693357,0.9918529884827139,0.08242004083056426,0.9918213886693357,0.8118968276196401,0.256,0.8028134141709257,0.7253681287374695,0.966812257623604,0.9345481910865598,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087609,110,295,0.9880190125769788,0.9880408304535225,0.08533797092759413,0.9880190125769788,0.8260023905747927,0.256,0.8036323382801525,0.724981557141844,0.9670527157120026,0.9328663019709598,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087609,111,301,0.9921358577814385,0.9921576417031642,0.08538346658436852,0.9921358577814385,0.8242428263653248,0.256,0.8040207160813294,0.7246143141259997,0.9672691279915613,0.9317348575508486,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087609,112,299,0.9899236894058328,0.9899397578264519,0.08778803290993878,0.9899236894058328,0.8448460690071437,0.256,0.8045348804857029,0.7242654332609477,0.9674638990431642,0.9305037171963428,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087609,113,307,0.9895227278381965,0.9895481096708001,0.08414571370967229,0.9895227278381965,0.8435415593913123,0.256,0.8089962637473082,0.7239339964391484,0.9676391929896068,0.9247812278319408,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087609,114,305,0.9898346081837983,0.989851847340082,0.08722751436980852,0.9898346081837983,0.8849373982412896,0.256,0.7987907531020666,0.7236191314584389,0.9677969575414052,0.9360364464667038,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087609,115,324,0.9930852252546918,0.9931013505842347,0.08778527257593695,0.9930852252546918,0.8747128428465449,0.256,0.7969349953109589,0.7233200097267649,0.9679389456380236,0.9376907179011489,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087609,116,320,0.9906956349457846,0.9907104645515397,0.08843286710666556,0.9906956349457846,0.872469716195323,0.256,0.7969338618190505,0.7230358440816747,0.9680667349249803,0.937199936052516,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087609,117,320,0.9899875644279048,0.9900120109535079,0.08444831002048495,0.9899875644279048,0.8694977436073685,0.256,0.799914887423425,0.7227658867188389,0.9681817452832413,0.9332478044615702,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087609,118,318,0.9920907164816731,0.9921094568665492,0.08658100240030019,0.9920907164816731,0.839999257963228,0.256,0.8067840724571395,0.7225094272241449,0.9682852546056762,0.9248746670867507,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087609,119,304,0.9863322047050168,0.98634187471554,0.09180138672281365,0.9863322047050168,0.8311994566672372,0.256,0.8111305729293425,0.7222657907041856,0.9683784129958676,0.9195199895043129,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087609,120,301,0.9892964948737432,0.9893077642178287,0.09060694339166048,0.9892964948737432,0.8376944900403954,0.256,0.8124553672178898,0.7220343360102243,0.9684622555470398,0.9176469792555293,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087609,121,302,0.9886923520754278,0.9887025264824993,0.09141567668882909,0.9886923520754278,0.8515220666559793,0.256,0.8104068832532948,0.721814454050961,0.9685377138430948,0.919614725661107,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087609,122,308,0.9899392290628773,0.9899501982876385,0.09082697331750392,0.9899392290628773,0.8628149537627796,0.256,0.8071517754043701,0.721605566189661,0.9686056263095444,0.9229914558329726,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087609,123,313,0.9918219126083752,0.9918397490631966,0.08697235580729464,0.9918219126083752,0.8830200310911956,0.256,0.8065806404814719,0.7214071227214259,0.968666747529349,0.9233327512983158,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087609,124,320,0.98605302035544,0.9860672295338143,0.08873566566017083,0.98605302035544,0.8954858378476943,0.256,0.8028140821323301,0.7212186014266027,0.9687217566271731,0.9273696610675584,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087609,125,328,0.9897589540856092,0.9897731916924052,0.08874961626151175,0.9897589540856092,0.9050784516320892,0.256,0.8060453448539157,0.7210395061965205,0.9687712648152148,0.9233754803976092,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087609,126,329,0.9930060286482271,0.9930238985194229,0.0869669544596074,0.9930060286482271,0.9196179141282645,0.256,0.8066343329816804,0.7208693657279425,0.9688158221844524,0.9224410980751369,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087609,127,333,0.9883296359873331,0.9883539599915063,0.0844749622001207,0.9883296359873331,0.9211779679588586,0.256,0.8046983767323861,0.7207077322827933,0.9688559238167662,0.9244147304004535,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087609,128,336,0.9900084831948811,0.9900163885153053,0.09343488857044267,0.9900084831948811,0.927019825158758,0.256,0.8085467758171367,0.7205541805099016,0.9688920152858487,0.9197845614754195,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087609,129,336,0.9929838306191917,0.992992848015404,0.09241108239086701,0.9929838306191917,0.9228333822820333,0.256,0.8122678818926687,0.7204083063256546,0.9689244976080228,0.9153548650857509,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087609,130,332,0.9923310646533107,0.992346498916838,0.08812788194450522,0.9923310646533107,0.9195143831028414,0.256,0.8099910997639261,0.7202697258506198,0.9689537316979795,0.917723546032605,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087609,131,332,0.9927900921366191,0.9927998102359282,0.09181384712174057,0.9927900921366191,0.9543057707003052,0.256,0.8040357429635903,0.7201380743993367,0.9689800423789405,0.9243268856211311,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087609,132,347,0.9924796138947569,0.9924930649780714,0.08922380899754465,0.9924796138947569,0.955837791556103,0.256,0.8010661215408982,0.7200130055206179,0.9690037219918055,0.9275696515608607,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087609,133,349,0.9928795093733321,0.9928892545967274,0.09179237790186599,0.9928795093733321,0.9630320004772901,0.256,0.8045664651509882,0.719894190085835,0.969025033643384,0.9233614627772448,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087609,134,350,0.9848392308739083,0.9848671444456176,0.08335113125549325,0.9848392308739083,0.9503224477454358,0.256,0.8097819549516653,0.7197813154227912,0.9690442141298046,0.9172524513976024,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087609,135,346,0.9887278835742097,0.988743319785595,0.08809792203512745,0.9887278835742097,0.9563176767612366,0.256,0.8025032293327886,0.7196740844928996,0.9690614765675831,0.925417581210473,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087609,136,350,0.98867878131867,0.9886896345305506,0.09090146663297258,0.98867878131867,0.9648362736782907,0.256,0.8029013293441076,0.7195722151095026,0.9690770127615839,0.9248129802751411,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087609,137,353,0.9923895490247517,0.9924065919722048,0.08733915009906576,0.9923895490247517,0.9615371909976946,0.256,0.804084245869336,0.7194754391952755,0.9690909953361845,0.923314937240078,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087609,138,350,0.9911229684645919,0.9911356264599025,0.08969665296345844,0.9911229684645919,0.9522428544229277,0.256,0.8089696061778109,0.7193835020767596,0.969103579653325,0.9176098587439369,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087609,139,345,0.992179365516062,0.9921890819278965,0.09181033124171145,0.992179365516062,0.9548137885823131,0.256,0.8057008087757604,0.7192961618141696,0.9691149055387516,0.9212100557334816,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087609,140,347,0.989583325856392,0.9896013173395976,0.08688548350730654,0.989583325856392,0.9492525325469007,0.256,0.8031869517905724,0.7192131885647091,0.9691250988356355,0.9239769918454784,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087609,141,347,0.9944102671223446,0.9944221149483168,0.09024952047765464,0.9944102671223446,0.9541705201123664,0.256,0.8081617297131312,0.7191343639777216,0.9691342728028309,0.9181799585335229,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087609,142,345,0.9918880277637903,0.9918959413670969,0.0934416506137067,0.9918880277637903,0.9458569864733608,0.256,0.8055638751722299,0.7190594806200835,0.9691425293733069,0.921037222422998,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087609,143,344,0.9879201802415221,0.9879304772042741,0.0913141483768991,0.9879201802415221,0.9479812307275376,0.256,0.8059988101345953,0.7189883414303273,0.9691499602867353,0.9204420802448018,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087609,144,346,0.988141265416442,0.9881621826627935,0.08567451071239607,0.988141265416442,0.9616774053739141,0.256,0.8035923637396345,0.7189207592000589,0.9691566481088207,0.9231052987642961,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087609,145,352,0.9930923289813121,0.9931018263117853,0.09199918519994824,0.9930923289813121,0.9978295075758186,0.256,0.8023565244628306,0.7188565560813039,0.9691626671486977,0.9244388167093933,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087609,146,364,0.9897249671831808,0.9897400712403727,0.08827909599600739,0.9897249671831808,0.9792764701579948,0.256,0.8011815059521261,0.7187955631184867,0.9691680842845869,0.925710879933108,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087609,147,359,0.9930493954811137,0.993060312129713,0.09089018703340598,0.9930493954811137,0.9788867605371692,0.256,0.8004685174546876,0.7187376198038103,0.9691729597068872,0.926456073422002,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087609,148,358,0.9933342058214991,0.9933538322305582,0.086223262623726,0.9933342058214991,0.9816714355023685,0.256,0.7981117269420115,0.7186825736548678,0.9691773475869575,0.9291164886258875,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087609,149,360,0.9918923909992012,0.9918992092567097,0.09462756303150832,0.9918923909992012,0.9840694984172321,0.256,0.8012768248168107,0.7186302798133724,0.9691812966790208,0.9253753060874353,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087609,150,360,0.9925663842761004,0.9925887200391547,0.0851877875259521,0.9925663842761004,0.9913184137733618,0.256,0.8022248111536202,0.7185806006639517,0.9691848508618777,0.9242145080414054,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087609,151,362,0.9920258348757152,0.9920410105608419,0.08825992021507156,0.9920258348757152,0.9748978881940449,0.256,0.8049794767945959,0.7185334054720021,0.9691880496264489,0.9209882834297197,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087609,152,355,0.9911355634856184,0.9911498780113853,0.08871779160043097,0.9911355634856184,0.9859545427269986,0.256,0.8058072934607216,0.7184885700396499,0.969190928514563,0.9199819977759099,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087609,153,359,0.9918140370482257,0.991829639793577,0.08803731283576718,0.9918140370482257,0.9723689230283843,0.256,0.8099974262465014,0.7184459763789154,0.9691935195138657,0.9151662095172707,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087609,154,352,0.991516574904026,0.9915271314796589,0.09114486948939188,0.991516574904026,0.9813898900301512,0.256,0.8063460483367937,0.7184055124012176,0.9691958514132382,0.9192563691943082,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087609,155,357,0.9922578990129285,0.9922670697238632,0.09227106185026121,0.9922578990129285,0.993835208686578,0.256,0.8069604460027083,0.7183670716224048,0.9691979501226734,0.9185053329827372,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087609,156,361,0.9943974446994066,0.9944047519289715,0.09409632794836797,0.9943974446994066,1.0106021836219958,0.256,0.8032719772376857,0.7183305528825326,0.9691998389611651,0.9226742254199188,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
