arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086706,34,339,0.9915598814799028,0.9915749646397793,0.08830486046997231,0.9915598814799028,0.808695338941192,0.256,0.8226181277512955,0.7201013500877737,0.9188368689248124,0.9527016914295072,340,0.23254388718481814,0.21959387062816255,0.04410257242686714,0.18591865504700225,0.25539270280086146,0.06244831191228839,0.4,0.2,False,False,0.0,0
R20,1835086706,35,340,0.9574418153431936,0.9895390167005059,0.027290881058254515,0.9574418153431936,0.7878952383427065,0.6,0.8213959621284407,0.7212792085077804,0.9119807285766327,0.9628645305089882,341,0.15228657405494297,0.17151786941177335,0.024317879174704977,0.3914781607945283,0.22513773272150764,0.035261783842542804,0.0,0.6,False,False,0.0,0
R20,1835086706,36,341,0.9902603410535968,0.9927948480240311,0.0475258259536787,0.9902603410535968,0.7948510603523956,0.456,0.8294457057526315,0.7161227512500644,0.9205799426922733,0.9378599710699036,329,0.07384378959591313,0.22871257063449033,0.03740513000739286,0.2199543779185045,0.29898643486651927,0.14109769697717991,0.4,0.4,False,False,0.0,0
R20,1835086706,37,329,0.9925420664470835,0.9932202753063983,0.0580229960292832,0.9925420664470835,0.786150758297469,0.41400000000000003,0.8237335169825453,0.7103925308708012,0.9166688888590742,0.940804004413247,327,0.06344896479050051,0.18286182509411103,0.11586818921937476,0.31417064603567957,0.24073470218014106,0.08291567268019318,0.2,0.4,False,False,0.0,0
R20,1835086706,38,327,0.9882602222374153,0.9882602243247784,0.15900691520272808,0.9882602222374153,0.7876263433367807,0.0,0.8209382094000539,0.7112785785245597,0.9250019999731668,0.9366699506102955,328,0.1425709274662318,0.1674620916245971,0.024642549451296722,0.2133151237296335,0.3909094618053014,0.06109984592293952,0.0,0.0,False,False,0.0,0
R20,1835086706,39,328,0.9904799327077787,0.9904955811481533,0.08800332071919713,0.9904799327077787,0.8166038213375064,0.256,0.8183280461959103,0.7047957931627019,0.9325017999758501,0.9236048154646915,337,0.05101429455462774,0.1793692505969329,0.08525604026837837,0.2969908409121821,0.34437992651055194,0.0429896471573269,0.4,0.2,False,False,0.0,0
R20,1835086706,40,337,0.9935913993193238,0.9935986435905133,0.09415875293263136,0.9935913993193238,0.8140681259549705,0.256,0.8175415159741453,0.7072304861996671,0.9363472747677779,0.9238771085638317,338,0.15843103368875347,0.26234190496914156,0.08910889175713611,0.16683658195368398,0.285478273947564,0.03780331368372114,0.4,0.2,False,False,0.0,0
R20,1835086706,41,338,0.9919548969303174,0.9919548996339572,0.15697736870256102,0.9919548969303174,0.8255875308588811,0.0,0.8166956944679717,0.7019154765194358,0.9427125472910001,0.9116859558997602,340,0.0630814328719004,0.1894311842204729,0.017249358441350705,0.3047564701836003,0.3305685396535782,0.09491301462909754,0.0,0.0,False,False,0.0,0
R20,1835086706,42,340,0.9910037644769382,0.991003943374484,0.12359939389565652,0.9910037644769382,0.824047666498707,0.126,0.812541209489983,0.7104714259352413,0.9484412925619,0.9219147554327515,344,0.2331465405222163,0.1915027598230115,0.05039696099976235,0.12557824661898032,0.31316373994666613,0.08621175208936349,0.6,0.0,False,False,0.0,0
R20,1835086706,43,344,0.9906277207403288,0.990627727381596,0.14981296178128742,0.9906277207403288,0.8206361479482619,0.05600000000000001,0.8119688110716013,0.7089652926563759,0.9483402050130901,0.9207070407444605,343,0.11271797522370838,0.23602866166278824,0.11423524844135143,0.22787121754382106,0.27371520853690035,0.0354316885914307,0.4,0.0,False,False,0.0,0
R20,1835086706,44,343,0.989275920483172,0.98964828406727,0.06276705490735174,0.989275920483172,0.8233501310037892,0.35,0.8125467763662032,0.7081999447806246,0.932720452598164,0.9344498891975241,346,0.12103645946334463,0.3055765029453103,0.023163909978252257,0.2872895922526407,0.1960713404319144,0.06686219492853762,1.0,0.0,False,False,0.0,0
R20,1835086706,45,346,0.9888143381009036,0.988814694387065,0.11809792717395313,0.9888143381009036,0.8287974671330137,0.126,0.8155328092913753,0.6997192298880704,0.9391165945478368,0.9136142337865862,345,0.024116029330963015,0.18790388770479943,0.03386332695916661,0.2756803338312871,0.2983409360474457,0.18009548612633816,0.6,0.0,False,False,0.0,0
R20,1835086706,46,345,0.9915505574200272,0.9925859405715608,0.05465022941433277,0.9915505574200272,0.8356803594362031,0.41400000000000003,0.8144690234479143,0.6965993835195236,0.9452049350930531,0.9048623823620294,344,0.08582643907320744,0.19784537341835784,0.012514412041870166,0.26226098696241973,0.3719367261936997,0.0696160623104452,0.2,0.4,False,False,0.0,0
R20,1835086706,47,344,0.993707862295215,0.9937079758977584,0.12723581278093096,0.993707862295215,0.8301959412838641,0.126,0.8166682761800428,0.7043343099629443,0.9354107600898347,0.9219997379978178,346,0.21956119524246215,0.25871105989024035,0.12331108612272705,0.15991634775137797,0.22363159253043455,0.01486871846275795,0.6,0.0,False,False,0.0,0
R20,1835086706,48,346,0.9872715569135027,0.9900318786569638,0.04682426459654146,0.9872715569135027,0.8260500292588121,0.456,0.8176853461428102,0.7068932618433422,0.9418696840808513,0.9178607710011867,344,0.15969584223181407,0.18874955881280212,0.045198826818318764,0.2079807616533844,0.3543276963606769,0.04404731412300372,0.4,0.4,False,False,0.0,0
R20,1835086706,49,344,0.9918055434667834,0.9924709817817718,0.05816830445853461,0.9918055434667834,0.8155736976462119,0.4,0.8146836200499122,0.7067259812257635,0.9210388149308322,0.9418552005263499,343,0.1272172809323549,0.19218726563150845,0.08833543163649371,0.3330139905336126,0.16678049629033018,0.09246553497570009,0.0,0.4,False,False,0.0,0
R20,1835086706,50,343,0.9900609948124282,0.9913396309723577,0.05296047373634189,0.9900609948124282,0.7860642686112662,0.42400000000000004,0.8173917987425615,0.7142082593094544,0.8755062014566518,0.9980110862464655,340,0.22273221431223844,0.26024496144157583,0.14492969591390206,0.28301808969858255,0.03285634009451446,0.05621869853918675,0.8,0.2,True,True,0.03,0
R20,1835086706,51,340,0.9930207748796926,0.9930251502854073,0.09816772028265949,0.9930207748796926,0.7735084702182131,0.21400000000000002,0.8184064051898325,0.7284708526519598,0.8327012909890394,1.0689414599524576,341,0.3121625788497254,0.17756342320900187,0.04137374981036256,0.2630801934805093,0.023728548390263914,0.1820915062601369,0.2,0.2,True,True,0.06,0
R20,1835086706,52,341,0.9922215759827622,0.9932154518451758,0.05498095884648319,0.9922215759827622,0.7690588132206453,0.42400000000000004,0.8149269094851516,0.7420473100193617,0.8004843326627963,1.1375227735418947,345,0.35421237801569433,0.180260704648391,0.08188670443183524,0.32477442007454416,0.05526585386330379,0.0035999389662315245,0.8,0.2,True,True,0.09000000000000001,0
R20,1835086706,53,345,0.9901190872253285,0.9901355653506169,0.08758918952246053,0.9901190872253285,0.736053681380891,0.256,0.8102557012282005,0.7547469721693894,0.7604358993965167,1.2249452348869092,344,0.3100253456374456,0.2246372181616008,0.1435619866805486,0.24544287650775798,0.0,0.07633257301264694,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086706,54,344,0.9913968397680613,0.9919201518605988,0.06007643599854381,0.9913968397680613,0.751442029070209,0.4,0.8026073087994068,0.7670096235609198,0.7243923094568651,1.3192401851682118,363,0.3211061221365552,0.20935374428172313,0.0007738459212452598,0.4403164239888206,0.0,0.028449863671655803,0.0,0.4,True,True,0.15000000000000002,0
R20,1835086706,55,363,0.9887050583128999,0.9896811617151385,0.055096212831434135,0.9887050583128999,0.7311024316465542,0.4,0.804227584463503,0.7786591423828738,0.6919530785111786,1.399238596599287,362,0.4146464418731901,0.17143389691737054,0.018723503734801427,0.2762846783407653,0.0,0.11891147913387265,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086706,56,362,0.9908041568042176,0.9908237381221373,0.08622127136905013,0.9908041568042176,0.7178788865799413,0.256,0.7955227068654778,0.7892460282536521,0.6872487427150746,1.4435966670246159,361,0.3064980373740249,0.14728688203153723,0.09992297170296008,0.18966349233266794,0.12245486027506952,0.13417375628374034,0.4,0.2,True,True,0.21000000000000008,0
R20,1835086706,57,361,0.9900597853489015,0.9930814300726395,0.04612872498265457,0.9900597853489015,0.6935761071961466,0.456,0.7951889174640668,0.7987827669132858,0.6610961523632363,1.51947562813388,363,0.299988000903953,0.19260559881188938,0.10393230153407519,0.3306557483310939,0.012861419598345221,0.05995693082064344,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086706,58,363,0.9911444730472402,0.991148768863735,0.09829879295499044,0.9911444730472402,0.6548813300005678,0.2,0.7930668720388208,0.8088436285676215,0.6524892167628475,1.5630807734168128,362,0.3715417551052475,0.1903152586865705,0.09591685768242703,0.20654584840857132,0.08751339817967453,0.04816688193750923,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086706,59,362,0.9884527706666433,0.9894285105512792,0.05509714550120179,0.9884527706666433,0.6407472874213208,0.41400000000000003,0.7911764751874423,0.8170734648914622,0.6548288329306362,1.5771025992125232,356,0.295900221902772,0.3065577279356032,0.011310961475279536,0.24178443532408747,0.1379426892203669,0.006503964141890957,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086706,60,356,0.9885057023698095,0.9898421649233334,0.05259634871917239,0.9885057023698095,0.6119615563022138,0.42400000000000004,0.795303942707511,0.8262197916468891,0.6455323275929712,1.6093276107995844,355,0.33178217499641005,0.2394074839433876,0.08454340622313081,0.1859401426032713,0.08093188977699317,0.07739490245680712,0.8,0.2,True,True,0.3300000000000002,0
R20,1835086706,61,355,0.9902075568095374,0.9904601415490145,0.06586307808836424,0.9902075568095374,0.5580971560338319,0.35,0.7923400404898886,0.8349088020645447,0.6209790948336741,1.6968773641984143,361,0.35334768547547774,0.2703123194664051,0.08969534629129557,0.2732967987014365,0.0,0.013347850065385008,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086706,62,361,0.9916752108383398,0.9923438755578853,0.058128783460337535,0.9916752108383398,0.5406601047644792,0.4,0.7966530614724304,0.8385173317239739,0.6071453393693829,1.733604991071431,364,0.2544246220332062,0.20457579639010534,0.14012741686154034,0.30981321832757186,0.04132077009538107,0.049738176292195235,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086706,63,364,0.9898389700914049,0.9898517651745513,0.08960059001894224,0.9898389700914049,0.5032121942614319,0.256,0.7973908607721385,0.8438738325195162,0.5962451645122974,1.7749306805135618,356,0.27852959227176216,0.26209901583613093,0.08700149204559554,0.2611513316430992,0.04907179539926413,0.06214677280414821,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086706,64,356,0.9906907785223988,0.9906977908282394,0.0943945349775924,0.9906907785223988,0.4895330701057055,0.21400000000000002,0.798268488241262,0.8516801408935404,0.5970524930518145,1.7869607718123608,347,0.35277569401819003,0.20292576295020356,0.08063799136321421,0.23374110979237483,0.10215922495373433,0.027760216922282942,0.2,0.2,True,True,0.45000000000000023,0
R20,1835086706,65,347,0.9907991316667567,0.9907991338708122,0.1585943315014829,0.9907991316667567,0.45653535147587354,0.0,0.8040618986378301,0.8541973951189773,0.5890500264239987,1.8035017988186028,332,0.25126576587642424,0.21152429416252744,0.08095418767700205,0.21830567887773236,0.058513913386828195,0.17943616001948565,0.0,0.0,True,True,0.48000000000000026,0
R20,1835086706,66,332,0.9869555957960884,0.9869555982113996,0.1578348140506756,0.9869555957960884,0.45656186238612084,0.014000000000000002,0.8059955495584905,0.8614875253630284,0.5916793495988772,1.8064666040828474,331,0.38403481357291164,0.21716839635386959,0.036148812169750084,0.2177570982416485,0.10767162908639172,0.0372192505754286,0.2,0.0,True,True,0.5100000000000002,0
R20,1835086706,67,331,0.9921087070160127,0.9921195003419788,0.09097307693365354,0.9921087070160127,0.44119198676708393,0.22400000000000003,0.7956612248337912,0.868413149094877,0.5932607312361468,1.8397236612980001,331,0.31479211404548446,0.1393032502319309,0.0040138005123874524,0.2217066274889045,0.10374658298578593,0.2164376247355067,0.8,0.0,True,True,0.5400000000000001,0
R20,1835086706,68,331,0.9907047755070729,0.9923197551937994,0.0511094365433281,0.9907047755070729,0.4412286046417782,0.41400000000000003,0.7950811134547132,0.8749924916401332,0.6046762072416959,1.8199942199764125,324,0.3483481136042418,0.16173002322460214,0.04217958676313791,0.14261161686374105,0.15370774564581935,0.15142291389845777,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086706,69,324,0.9916127161149972,0.9916127267325435,0.14608596449235436,0.9916127161149972,0.47146548113795383,0.014000000000000002,0.7989941119683144,0.875052383123963,0.6101442760461784,1.794973046908089,329,0.23511895082295634,0.2274907563458613,0.002104249601428284,0.2969932507160692,0.12967844764326045,0.1086143448704243,0.2,0.0,True,True,0.6,0
R20,1835086706,70,329,0.9908435807855227,0.9908435844831787,0.15447614539276602,0.9908435807855227,0.48072425143755027,0.0,0.8058308974456806,0.8761253275910408,0.6079881422205857,1.7882457887107552,331,0.24781954529094813,0.31505352063355835,0.09911178437832047,0.23690606197144004,0.09429146889512566,0.00681761883060717,0.0,0.0,True,True,0.6299999999999999,0
R20,1835086706,71,331,0.9875378889409511,0.9892161984140613,0.050778320345512606,0.9875378889409511,0.48493545388843173,0.42400000000000004,0.8066776171218465,0.8800725853644745,0.6102987723284867,1.7876232300987132,334,0.2844190519123221,0.3270049538106073,0.04352247934833031,0.20376321850765244,0.11554722164979792,0.025743074771289898,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086706,72,334,0.9916148749017109,0.9916176836972765,0.10168468140522217,0.9916148749017109,0.46027210820500847,0.21400000000000002,0.8152977306243994,0.8860689560962508,0.5983167787755369,1.8164360206619163,325,0.3791028747338706,0.20050760257366465,0.07955064463687475,0.23860518009104367,0.04523941839949444,0.056994279565051924,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086706,73,325,0.9926911198292873,0.9926911205715678,0.1672726822724063,0.9926911198292873,0.43815442412925304,0.0,0.8181260804128361,0.8917655082914383,0.5854078982168083,1.861966468735134,324,0.3172953517927843,0.16796718238048866,0.07733625837891878,0.2875508985096619,0.03461398659412524,0.11523632234402127,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086706,74,324,0.9891144089445223,0.9891175446617573,0.10078816505979676,0.9891144089445223,0.4272198904118986,0.21400000000000002,0.8138736035492116,0.8909452426282566,0.5783432368503434,1.8928159576654706,330,0.2346001218923779,0.17673289320587576,0.002335419654965803,0.4901987278600804,0.05738064227607964,0.038752195110620495,0.2,0.2,True,True,0.7499999999999996,0
R20,1835086706,75,330,0.9892107603826065,0.9892109760073219,0.12209862462092719,0.9892107603826065,0.4172168894998535,0.126,0.813602556151313,0.8963979804968437,0.5751060753192765,1.9157578316524089,327,0.3155364401573856,0.17856127947881872,0.10617571221145773,0.27556816873718004,0.07298581076983729,0.05117258864532065,0.6,0.0,True,True,0.7799999999999995,0
R20,1835086706,76,327,0.9921947141530513,0.992199513459656,0.0974250135934031,0.9921947141530513,0.42301635630403644,0.21400000000000002,0.8167892897742339,0.8984045856284156,0.5778299924480853,1.9035392900385584,327,0.27283130195517563,0.2200503887484709,0.00507604783432517,0.19007969226537608,0.10117262330368237,0.2107899458929698,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086706,77,327,0.9745685608609541,0.9895973025442195,0.03333148951446643,0.9745685608609541,0.42787464693764976,0.55,0.8212814128470193,0.8951697654680173,0.5886436322982299,1.8516587893693184,321,0.2085676140127803,0.2606017224770168,0.045071656840108776,0.1356530800726909,0.1429831954747659,0.20712273112263732,1.0,0.2,True,True,0.8399999999999993,0
