arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087070,78,327,0.9940845236559223,0.9940851089502671,0.11418901483435846,0.9940845236559223,1.3631520069488998,0.2,0.8236779334453911,0.6110870952956068,0.9693805315128626,0.765334670739542,328,0.08538289604604798,0.17163962343891007,0.12198847053407505,0.19214046250760736,0.35865633254949075,0.07019221492386901,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,79,328,0.9816694897284571,0.99174804403079,0.0365292557419489,0.9816694897284571,1.3766471554256652,0.526,0.8200800060308022,0.6072616203350615,0.9724424783615764,0.7614750688742736,331,0.02161099755293749,0.1747416185999368,0.06166706405147259,0.37210382820929466,0.3171664544652523,0.05271003712110622,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,80,331,0.9885097675308478,0.9885116561046715,0.10481933197900094,0.9885097675308478,1.3808745130765312,0.2,0.8149562342452563,0.6051355071764233,0.9751982305254188,0.7614220433005502,340,0.0404620982264366,0.1676433154844936,0.018702520224849514,0.12911313630065935,0.36158531152847684,0.28249361823508423,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,81,340,0.9920802238368381,0.9922873173087116,0.0674584333147126,0.9920802238368381,1.3814777372717304,0.35,0.8170634776674189,0.605495013396624,0.9776784074728769,0.757981749579266,332,0.07020351973777339,0.22761507115150945,0.05994045363641116,0.247568059725208,0.317866254489458,0.07680664125963994,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,82,332,0.9914681080801865,0.9918976174567845,0.061648644181413755,0.9914681080801865,1.3290024357541321,0.4,0.8117973776153473,0.6070245345885428,0.9799105667255892,0.7630836699943074,326,0.08505339827187484,0.1635568543969847,0.15353912297576153,0.18675775466920339,0.32836286084288946,0.08273000884328624,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,83,326,0.9533732622916031,0.9890809940473498,0.026438664512424687,0.9533732622916031,1.3131985358341653,0.6,0.8159083928752909,0.6035360130806989,0.9819195100530302,0.7533311050719943,324,0.023283815269790533,0.21564010354945248,0.025762572645591293,0.2655906762372184,0.317018956307402,0.15270387599054538,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,84,324,0.9887802703008514,0.989294377397518,0.06019659926247459,0.9887802703008514,1.3289798294862696,0.41400000000000003,0.8144629193089955,0.6039892015934186,0.9837275590477272,0.7538466674116058,324,0.07037486458443289,0.22675107662403254,0.14382258334789266,0.12389435830767451,0.3265349439662026,0.10862217316976469,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,85,324,0.9903634200580035,0.9904758310422725,0.07230756256566875,0.9903634200580035,1.328102670752169,0.35,0.8103352918886055,0.6059504620886568,0.9829524195848749,0.7607463391747996,331,0.08950900718636332,0.18657730476366197,0.23728413490063507,0.1826390105168434,0.2879880822096018,0.01600246042289451,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,86,331,0.988175956579312,0.9881780850404749,0.1038648010928318,0.988175956579312,1.3514594336515182,0.2,0.8126727077721757,0.6080889199989596,0.9803092188717106,0.7632878132852255,334,0.09294976268419693,0.31402538932136675,0.02940753970121227,0.2550631240882112,0.2782602062266164,0.0302939779783964,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,87,334,0.9560632347734334,0.9950385455952125,0.025789473464622365,0.9560632347734334,1.3179369788371627,0.6,0.8115219447975706,0.605682904589512,0.9822782969845396,0.7598196117313765,333,0.03748038238125475,0.26856418224025497,0.13415593401145362,0.24185665741244503,0.30928872045171507,0.008654123502876632,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,88,333,0.9921566301218734,0.9921832666982633,0.08378279632849113,0.9921566301218734,1.3968419191748218,0.256,0.809239969880882,0.6045098046166338,0.9809110519991208,0.7615464466988074,340,0.05138806570746714,0.1865067102434832,0.1474446131082784,0.2551320162339,0.2843029235651757,0.0752256711416955,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,89,340,0.993211546771144,0.9932134558901836,0.10477097628307878,0.993211546771144,1.3713183635554707,0.21400000000000002,0.8140723910549035,0.6015602671173826,0.9725154212420689,0.7598355709317989,333,0.028449409144756743,0.27298221837968006,0.0841986996159901,0.24136541739765266,0.24847737221430094,0.12452688324761942,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,90,333,0.9930516737899377,0.9930548012915281,0.10084067077038544,0.9930516737899377,1.376909438281078,0.2,0.8133865215251954,0.6023208011858877,0.9705014293074631,0.7630178728943796,335,0.072981842804678,0.2669969291616456,0.08212296287947239,0.24710488036989361,0.27618775094800535,0.05460563383630508,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,91,335,0.9865224211662571,0.9865239775262656,0.10634336302337272,0.9865224211662571,1.416681989047478,0.2,0.8115114567239168,0.597764194986663,0.9734512863767167,0.7566952698711285,341,0.006992923250870537,0.16813485289636143,0.0005169475917997593,0.27144715611395864,0.45867846956943026,0.09422965057757925,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,92,341,0.9903593774785201,0.990996392573645,0.05850394667787247,0.9903593774785201,1.433377670654554,0.41400000000000003,0.819334274172757,0.5997143206711324,0.9728996055511345,0.7523419349059745,333,0.0854791929225313,0.18173409696019183,0.07979167413028244,0.33249633305829374,0.2839672390604474,0.0365314638682532,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,93,333,0.9791135026918933,0.9916185888645346,0.03481102447545488,0.9791135026918933,1.4186266948287785,0.526,0.8180395019478244,0.6036276461198424,0.9756096449960211,0.7563429470810361,337,0.11123801852833283,0.24566184394835366,0.0026971441406322366,0.18974328492080098,0.3655052382389824,0.08515447022289785,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,94,337,0.99171296134624,0.9917148270921935,0.10494188660204522,0.99171296134624,1.454200005016429,0.21400000000000002,0.8219628508461343,0.6124345377326156,0.978048680496419,0.7618106033271098,341,0.17485342398456527,0.22204811023438736,0.020742596678697843,0.18550036973182993,0.35353060157127875,0.04332489779924086,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,95,341,0.987006685388912,0.9878156493639833,0.05657620885973041,0.987006685388912,1.4355066781974013,0.42400000000000004,0.8259975168768883,0.612243534314051,0.9712201659059839,0.76318139475709,336,0.0678840433508271,0.18121583776702455,0.14544094163744595,0.30436000401036273,0.25488176729603423,0.046217405938305554,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,96,336,0.9931331584244053,0.9932800435120365,0.07020083535290603,0.9931331584244053,1.4593954393890352,0.35,0.8231006808251278,0.60852480153908,0.973847288652305,0.7591620030725663,341,0.023668049259144456,0.16819928109415908,0.1400866791380907,0.20655108471000644,0.2987456966845971,0.16274920911400226,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,97,341,0.9891530282185832,0.9891530288619809,0.16838226672359494,0.9891530282185832,1.4555738673104857,0.014000000000000002,0.8237447354842361,0.6093739153537803,0.9764625597870744,0.7575924048548806,345,0.07844192364567862,0.28538034689242603,0.09186363472997011,0.1531531291163603,0.3302882634909353,0.060872702124629655,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,98,345,0.9921978680414957,0.9944891264903741,0.048342553857098076,0.9921978680414957,1.4896190218123606,0.456,0.8248357559034807,0.6121631915868213,0.9765400358724597,0.7599931546919276,347,0.1032246500091261,0.19131357151628747,0.02260149974302283,0.37232649083624453,0.28861866032046374,0.02191512757485537,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,99,347,0.9777877218939751,0.9928387847581164,0.033345706788702446,0.9777877218939751,1.4666475832875125,0.55,0.8240928319947318,0.6086298163175812,0.9788860322852138,0.7544751777636451,349,0.025934803876261327,0.2595263436912998,0.011553385813530043,0.17089857975951436,0.42256031097530405,0.1095265758840905,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,100,349,0.9906606859879766,0.991597942520787,0.05543488530797635,0.9906606859879766,1.4480312517411988,0.41400000000000003,0.8224825027430901,0.6037132693858905,0.9694803929149766,0.7571205319208845,348,0.006436798552355363,0.4115291132277051,0.008829908014059161,0.22780759611694654,0.24241481929142097,0.10298176479751298,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,101,348,0.9921544554170149,0.9922627624619268,0.07261795728565286,0.9921544554170149,1.4536634568304745,0.326,0.824830404129147,0.6017594149754586,0.9725323536234789,0.7501604692170439,340,0.04039761323578203,0.16101136910947864,0.07309277172900708,0.2566792162059766,0.44877781402769723,0.020041215692058578,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,102,340,0.990975990803287,0.9909779099975734,0.1047111410862529,0.990975990803287,1.4430607496649985,0.22400000000000003,0.8288731000701454,0.5968043799207898,0.975279118261131,0.7382696764970981,334,0.0016616961763022495,0.20130034463492252,0.0004592134726213859,0.2736547500104558,0.522892339825841,3.165587985713225e-05,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,103,334,0.9566659273653204,0.9893715965163622,0.02714004723260701,0.9566659273653204,1.3949456985900612,0.6,0.8293573746889676,0.5937178227748513,0.9707322131505668,0.737460789061875,334,0.02192077312626238,0.20431215332837996,0.07781733305942379,0.33549269847284385,0.2649050335777442,0.09555200843534571,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,104,334,0.9758589329927015,0.9923563252620311,0.03261147129805968,0.9758589329927015,1.4049532715289972,0.55,0.8232927520254449,0.5986131840547457,0.9736589918355101,0.7467669804450978,338,0.11976565523296255,0.2264576077899124,0.054378117551501313,0.11667404176891093,0.31031481683113027,0.17240976082558263,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,105,338,0.9906300793804925,0.9906300843296526,0.1521539185353503,0.9906300793804925,1.3980730945052362,0.05600000000000001,0.8207628389101493,0.594888212896292,0.9762930926519591,0.7423991436879336,339,0.015071100553544577,0.20844657862143937,0.2278035036469273,0.1565577089072124,0.3165103355909462,0.07561077267993012,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,106,339,0.98860358145423,0.9886035849030687,0.15501264080305296,0.98860358145423,1.3815266843216998,0.05600000000000001,0.818394986219293,0.5943605179587287,0.9786637833867632,0.7420846962768276,340,0.05270894634064151,0.18640367143879788,0.19085128687267244,0.16995320451477766,0.37584019852719924,0.02424269230591138,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,107,340,0.9062085931665057,0.9899627645967986,0.019659644738894987,0.9062085931665057,1.2507258695206989,0.656,0.8165025319344669,0.5920461820167212,0.9807974050480869,0.7392966543877515,338,0.03004612444911253,0.24255507525758135,0.07114853178858853,0.2008262890222149,0.38852289127747486,0.06690108820502785,0.4,0.6,True,False,0.0,0
B0_D1,1835087070,108,338,0.9456715671775257,0.9915203730146155,0.02446839758096917,0.9456715671775257,1.310543384672067,0.614,0.8198333830548747,0.5910660944312622,0.9827176645432782,0.733637777075141,333,0.045277768942213525,0.18523391925450497,0.048860079327022146,0.267329205077934,0.40412260705096575,0.04917642034735974,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,109,333,0.9932307862074362,0.993230795264538,0.14736426656469256,0.9932307862074362,1.417957116143344,0.05600000000000001,0.817763001916744,0.5950913828507707,0.9819180248115883,0.7411070956116474,337,0.10723241426339472,0.18624393929875527,4.981713495511629e-06,0.40306773438456456,0.2873606336131895,0.01609029672660035,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,110,337,0.9929808173980516,0.9929808188124464,0.16214290739071202,0.9929808173980516,1.3666063213414832,0.014000000000000002,0.8170632773127484,0.6032014942615218,0.9814989811200717,0.7521714827875667,333,0.1608085069161209,0.457885733388839,0.0001387479422042129,0.09188317195787721,0.2888637939482111,0.00042004584674759237,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,111,333,0.9888872714454174,0.9888913063458886,0.09877942057753289,0.9888872714454174,1.3325608316294122,0.22400000000000003,0.818630951547203,0.6021172067585765,0.9833490830080646,0.7479716895714668,331,0.05094734012663522,0.25978990616732994,0.07796712528032826,0.12557955382166833,0.36169688845188447,0.12401918615215388,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,112,331,0.9885246235495736,0.9885293461263446,0.09752380603329323,0.9885246235495736,1.345838712725286,0.22400000000000003,0.8167895932877891,0.5999311418201378,0.985014174707258,0.7456735362036604,331,0.036497442493626915,0.20405634540901124,0.0900312982733855,0.2556409276129584,0.3575759997087002,0.056197986502317776,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,113,331,0.9926357362850788,0.992635746197657,0.14664105727938215,0.9926357362850788,1.3194288452557053,0.05600000000000001,0.818893671773894,0.5955657465795064,0.9779631602881682,0.7436690398124879,331,0.007889523129693533,0.2574689652974376,0.21373277343129116,0.15911776103486,0.25725201525817953,0.10453896184853823,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,114,331,0.9901116542442486,0.9901178478658726,0.09537809004719236,0.9901116542442486,1.3573405405725552,0.22400000000000003,0.818221710980603,0.6052429494265584,0.9775561667176521,0.7566883022835345,335,0.18069362720034063,0.2176303094578568,0.010787112640701962,0.26789763809090505,0.28694661229150353,0.036044700318692176,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,115,335,0.9772139817687523,0.9873356056745118,0.03645981709843844,0.9772139817687523,1.3110174717271676,0.55,0.8146302482386273,0.6037435971092032,0.9798005500458868,0.7564048887390035,333,0.047034939424659056,0.26298033412510347,0.028212343422194846,0.16266190562701513,0.4253841821614162,0.07372629523961124,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,116,333,0.9918996603058939,0.9919011618785525,0.10667189605630321,0.9918996603058939,1.324547641631312,0.2,0.8100004825092669,0.6053057172901858,0.9749664096996165,0.7664782667503512,338,0.08436625045553434,0.17969156160514915,0.02376211881597318,0.23655905914942377,0.2657295732915913,0.20989143668232824,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,117,338,0.9922927147148589,0.9922927153001494,0.16916095251378951,0.9922927147148589,1.3586673640412579,0.014000000000000002,0.8078747479542057,0.610533415880829,0.9774697687296549,0.7731469928511746,344,0.1311623056894062,0.1618295591594282,0.05894721029654411,0.2542693503352126,0.33738703265650083,0.05640454186290788,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,118,344,0.9895952645646733,0.9895952650892154,0.17001156884042368,0.9895952645646733,1.3727244016495785,0.0,0.8097735262006206,0.6104008695514621,0.9797227918566893,0.7693932252230823,345,0.06742655580843172,0.3101786267763311,0.08125382098567845,0.20404740809966396,0.3020918500487906,0.035001738281104165,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,119,345,0.9795461076891846,0.9900542808428174,0.036183367906599616,0.9795461076891846,1.392142716641768,0.526,0.8084316273984218,0.6051571844170276,0.9817505126710204,0.7624717566444499,346,0.0034544792892327834,0.17677497696821007,1.625537808469409e-06,0.4846502464839135,0.3351051449647725,1.3526756062517701e-05,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,120,346,0.9910766708060954,0.9910766716977966,0.16579981779559752,0.9910766708060954,1.4541742768691577,0.014000000000000002,0.8105342754817738,0.6073996116601484,0.9835754614039184,0.7618955549896775,349,0.09375358079965335,0.2167915559517359,0.01771570777900765,0.2885558210133427,0.37651113406199327,0.0066722003942670345,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,121,349,0.991677804153052,0.9927397516474765,0.054449810802401036,0.991677804153052,1.455825112632,0.41400000000000003,0.8074164036111099,0.6100656081940558,0.9852179152635265,0.7669140142456184,352,0.1004497139614338,0.2988926791536816,0.010814775204400088,0.2215692503146678,0.3681441603230059,0.0001294210428109305,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,122,352,0.9908966845195194,0.9908966860103071,0.16170745969701236,0.9908966845195194,1.4396293242413125,0.0,0.806767169466356,0.6164876606235176,0.9856456532430901,0.7752742519419913,352,0.14906666048955802,0.18504234831100272,0.07833859539420006,0.2070076053687694,0.29474764752958077,0.08579714290688911,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,123,352,0.9578249710291394,0.9931022871667746,0.02656749458369298,0.9578249710291394,1.351249433209034,0.6,0.8038197960607532,0.6178757638945978,0.979760887775917,0.7845531392092226,347,0.09015607877820064,0.21079991782939006,0.1430007960848932,0.26465366224470177,0.2633989992856793,0.027990545777135025,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,124,347,0.9457622959815853,0.9910277065202745,0.02456637793268407,0.9457622959815853,1.3405763400065733,0.614,0.7987262031988506,0.6192583526165147,0.9817847989983253,0.7896918160705771,351,0.09095471145808606,0.20450180775585214,0.06993187199865443,0.24804666654576205,0.32114920927601603,0.06541573296562929,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,125,351,0.9899265461271939,0.9899518703182876,0.08416705864862813,0.9899265461271939,1.3562225789525522,0.256,0.7999717777965605,0.6195195988857639,0.9742452183953021,0.7948992758946347,341,0.07780204875093688,0.17941569276393074,0.10232076231460467,0.3008470118040642,0.2531944964840467,0.08641998788241675,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,126,341,0.9878889237256103,0.9881411493040742,0.06585574591356666,0.9878889237256103,1.3554726852472665,0.35,0.8016790987916341,0.6196381232369118,0.9768206965557719,0.7912663850990402,342,0.07618130369295077,0.19324399099618217,0.1230549856506178,0.17585026489785352,0.32871346239902216,0.10295599236337348,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,127,342,0.9914132492305731,0.9920367634271468,0.05868281824575362,0.9914132492305731,1.3764599267867879,0.4,0.8004259483695002,0.6150202749799415,0.9791386269001947,0.7847369281349713,346,0.01705072381094086,0.21667851793374499,0.02499104413041421,0.2010727474311431,0.40462380115336916,0.1355831655403877,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,128,346,0.9903539815222567,0.9903539905423361,0.14737378233180648,0.9903539815222567,1.3685766098823322,0.05600000000000001,0.8023066421077567,0.6114681078544113,0.9729708634595444,0.783309850185356,345,0.027485582793336683,0.29653210546606684,0.006631685316956129,0.24467223848585204,0.258730496246846,0.16594789169094223,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,129,345,0.9527569873045204,0.9917420432093738,0.025761068412502364,0.9527569873045204,1.2937584143194434,0.6,0.8076476145359214,0.6072982256622378,0.9663946757489965,0.7780823591086264,334,0.017544040006838207,0.1616342879274006,0.1960266241873932,0.3040381721227529,0.2536044931770328,0.06715238257858235,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,130,334,0.9843685294229901,0.9924738569115968,0.038269486172462626,0.9843685294229901,1.3558464763988798,0.526,0.8026504591048572,0.6094898522751384,0.9679767968251503,0.7844677131026403,340,0.09445672370015701,0.33581345018688086,0.0002281899239184143,0.2752700763478785,0.29110794325526723,0.0031236165858981,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,131,340,0.991650904438214,0.9927179449678111,0.054411551169249145,0.991650904438214,1.4037825561088908,0.4,0.8043546638306698,0.6057972100757774,0.9711791171426353,0.7754974055996853,344,0.02227313017994897,0.18589762159031561,0.19623587537450543,0.22809261637942901,0.31014389222694627,0.05735686424885477,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,132,344,0.9913589416589076,0.9913625744171363,0.09963501197688618,0.9913589416589076,1.3625412395684164,0.21400000000000002,0.8037790488142036,0.6010279181966213,0.9647907203276894,0.7750413014535792,337,0.006507107807909226,0.3572430166992149,0.08910268029658433,0.25640082229058786,0.25364757449658815,0.037098798409115695,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,133,337,0.9911849053786889,0.9911860598094272,0.10875890387064482,0.9911849053786889,1.3472502363333045,0.2,0.8073533324904164,0.5975174803972454,0.9683116482949204,0.7643140034797855,327,0.019261976380689473,0.2704950506041723,0.08039023058743816,0.21689304099399817,0.37274863898143235,0.04021106245226952,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,134,327,0.9801441265648495,0.9885420198489139,0.03795562968243993,0.9801441265648495,1.3588058881064282,0.526,0.80803984572576,0.5957618071250617,0.9714804834654284,0.7589371303927795,331,0.039002509345982206,0.19573685547822822,0.007498829150139181,0.21636227224205973,0.533454030354952,0.007945503428638685,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,135,331,0.9910491826921017,0.9910491967986339,0.1438197432409206,0.9910491826921017,1.3869770395429541,0.014000000000000002,0.8079089084175872,0.6005052619587266,0.9743324351188856,0.7628642447472113,330,0.11914431487397525,0.19509467595274999,0.0285981131730427,0.28254100958093664,0.3143362590624709,0.06028562735682469,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,136,330,0.9922049608189804,0.9922049653818608,0.1528134291565339,0.9922049608189804,1.3723058945764564,0.014000000000000002,0.8071064863643599,0.5965404107366237,0.976899191606997,0.75658770788088,326,0.013255148447917708,0.23015824948071142,0.08006018653700354,0.20671841016408943,0.3803029576689437,0.08950504770133418,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,137,326,0.9887624495932366,0.9890572983375316,0.06462024723808829,0.9887624495932366,1.3537214445821601,0.35,0.8099981790517944,0.5956140196260133,0.9691318227183163,0.7587487955677925,323,0.04875786782776083,0.20781700353463184,0.06998858269692562,0.3825011300205173,0.24961275136009492,0.04132266456006957,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,138,323,0.9012007310039499,0.9923534015935728,0.019005025228339235,0.9012007310039499,1.2199122946814362,0.656,0.8079043191890162,0.5917343305854003,0.9722186404464846,0.7533605819387472,319,0.011262649258595159,0.2630181233596044,0.0001197921478177057,0.2219459649446573,0.36297577087274147,0.14067769941658406,0.4,0.6,True,False,0.0,0
B0_D1,1835087070,139,319,0.9897430515577698,0.9898102352846391,0.07639950578800683,0.9897430515577698,1.3454459795963156,0.326,0.8091357171284768,0.5987924624015994,0.9749967764018361,0.7590174711274834,316,0.14556060431836443,0.18179771480930432,0.008489971063245469,0.2745607191507604,0.3239600063350964,0.06563098432322904,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,140,316,0.9914200462344822,0.9914230746897554,0.10108374999342482,0.9914200462344822,1.3729973498097996,0.2,0.8066963233178549,0.5950988556587298,0.9769436392694162,0.755108793779119,321,0.015575204715128676,0.21733945154869733,0.1929036028348115,0.2492440286805499,0.2972327025388183,0.027705009681994262,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,141,321,0.987795979874983,0.9878001054620353,0.0985937059910655,0.987795979874983,1.3481439859766466,0.22400000000000003,0.803562471545568,0.5930293609175485,0.9775747083999055,0.7549298415569239,323,0.033568100521940196,0.15920804889433965,0.09621977304706684,0.18003264133125418,0.29162716528715465,0.23934427091824456,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,142,323,0.992221909023016,0.9922219120141437,0.15617513370178498,0.992221909023016,1.3544111130791916,0.0,0.8025240523942255,0.5894639880788194,0.9798172375599149,0.7496424044626078,327,0.01357619008935395,0.21160905510427655,0.16264217375033863,0.16449800835570685,0.3350051715292536,0.11266940117107052,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,143,327,0.9883957116307898,0.9884088147861082,0.08939959092424461,0.9883957116307898,1.3833796609168745,0.256,0.803437212633526,0.584999855709013,0.9818355138039234,0.7415920733749002,338,0.0001133379266831967,0.20663491676521217,0.22308408329101156,0.21262331812469726,0.3395645822636254,0.017979761628770453,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,144,338,0.9421916005019297,0.9919015074386063,0.023827844182600193,0.9421916005019297,1.3438117130804748,0.614,0.8044524095047981,0.584103314270895,0.983651962423531,0.7381554845403737,340,0.04191814184165861,0.18196242098719903,0.003540445679822935,0.3547721673390672,0.3768190629573965,0.04098776119485561,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,145,340,0.9918222292198121,0.9918244755494073,0.10346508504321321,0.9918222292198121,1.452962122968664,0.21400000000000002,0.8040091097481553,0.5812713093324557,0.9852867661811779,0.7337620869002072,347,0.017164509688819208,0.19698760988140313,0.07055165359789067,0.35599136773124734,0.34263326893972645,0.016671590160913137,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,146,347,0.9900294294786806,0.9915649611480676,0.05150493102066719,0.9900294294786806,1.4402466595435666,0.42400000000000004,0.8005789347191189,0.5792133456578322,0.9867580895630601,0.73320210963761,344,0.025070022399991326,0.1547263004089623,0.10495725489887985,0.26853161194184805,0.3841340960892369,0.06258071426108157,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,147,344,0.9900875381927403,0.9900911850753742,0.09959390760626236,0.9900875381927403,1.474833595948182,0.22400000000000003,0.7997742896574385,0.5810841523292679,0.9856310360435796,0.7371522953580445,349,0.07289342442909075,0.21496667530947003,0.05524510862269851,0.3030176071334135,0.2877437771841276,0.06613340732119971,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,148,349,0.9884582394391388,0.9885701195653671,0.07232991263539501,0.9884582394391388,1.466702990809396,0.326,0.7990197706120257,0.5813224899584347,0.9870679324392216,0.7370764860656314,355,0.05365681557037751,0.172296819959215,0.13966014440737717,0.15018646603390004,0.37709954927029615,0.10710020475883411,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,149,355,0.98734187082529,0.9901765285091512,0.04661389699907176,0.98734187082529,1.4515103732158712,0.456,0.7995098106886733,0.5823638413718617,0.9883611391952994,0.7369787124187832,351,0.06384344889185846,0.2306517153123457,0.02563207444068748,0.22568834938062257,0.41807174057620816,0.036112671398277556,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,150,351,0.9904938974316009,0.9905093672949099,0.08809479268783302,0.9904938974316009,1.4764534914788758,0.256,0.8022968320081728,0.5861767501662265,0.9895250252757695,0.7383575658523802,351,0.09913876078697344,0.16696513718320996,0.16153384569724633,0.24293829241492318,0.3079949746967837,0.021428989220863306,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,151,351,0.99299098386148,0.9929909864155421,0.1574387175906715,0.99299098386148,1.4855191231064635,0.0,0.7949329538806659,0.5826469099360385,0.9905725227481925,0.7399266497805673,356,0.009737465976541283,0.3250893598875514,0.035418123522248136,0.24820784935283308,0.359138506278738,0.022408694982088067,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,152,356,0.9901801454038084,0.9901893264883855,0.09224537737424279,0.9901801454038084,1.5095142705544724,0.22400000000000003,0.7928758831791816,0.5829003904716508,0.9915152704733733,0.7414634214027476,364,0.05482282540517773,0.3002507986898345,0.002509315991188287,0.22552931540673254,0.3949294419709815,0.021958302536085484,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,153,364,0.9920107124114022,0.9920107347718452,0.14016061026191226,0.9920107124114022,1.4985325279716115,0.05600000000000001,0.7950758498186107,0.5822046596912376,0.992363743426036,0.7378978181622071,362,0.04311610928961715,0.1797807762968014,0.10750736544685645,0.2084698714219464,0.31731684909248925,0.14380902845228943,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,154,362,0.9904796271534169,0.9904830524691531,0.10009598764292174,0.9904796271534169,1.4917145008433874,0.2,0.7896321180979872,0.5805145636402672,0.9904937541504086,0.7422267005208023,366,0.030251711669894526,0.187767380761123,0.0699008851329646,0.22144419347559563,0.2868319253348811,0.2038039036255409,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,155,366,0.988388565342843,0.9883989656752619,0.0912384106825554,0.988388565342843,1.5283706740178409,0.21400000000000002,0.7882172581314636,0.5827675536547907,0.9882800783139356,0.7481167582666162,372,0.07848397745671017,0.20742213630027057,0.0669395759451936,0.2935682140470024,0.284178497892839,0.06940759835798425,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,156,372,0.9914038373574084,0.9917701180706008,0.06291521157532694,0.9914038373574084,1.5412483665265315,0.35,0.786953507734242,0.5861115727306356,0.989452070482542,0.7527252063959937,377,0.09352995948230615,0.16705291445446238,0.06742599090999679,0.20181192779467813,0.3491818302791592,0.12099737707939726,1.0,0.0,True,False,0.0,0
