arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087701,77,286,0.98683532092749,0.9886619812303638,0.05009962267341305,0.98683532092749,0.6319202926176466,0.35,0.7340960176972848,0.7211981405612625,0.925908207507859,1.0610449834145639,291,0.09886754035482861,0.354609284326388,0.017652161713416215,0.2860250341544151,0.1911811008311498,0.05166487861980237,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,78,291,0.9845526530137522,0.9857698760001896,0.053307435344078724,0.9845526530137522,0.6404989878292324,0.35,0.7349254178465945,0.7172403299866627,0.9333173867570731,1.0456638095597632,296,0.08877620566829027,0.16400123315505352,0.12113713452485937,0.20659864023192867,0.3494308497895776,0.07005593663029051,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,79,296,0.9910653759289567,0.9911109873238837,0.07949268556753003,0.9910653759289567,0.6526207298231731,0.21400000000000002,0.7420629048196874,0.7087935665071238,0.9399856480813658,1.016150001495148,296,0.030190662747428737,0.18380200794106688,0.0043719721764391975,0.2537244210964053,0.526080502910773,0.0018304331278868387,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,80,296,0.9864303589578449,0.9886548556084833,0.04853110148589973,0.9864303589578449,0.6623815819140456,0.4,0.7441135593149748,0.6989961031045661,0.9303384634204737,1.009705122666981,305,0.008027686534980677,0.393062440997506,0.046988520445083344,0.31267188818439257,0.2217569007362224,0.01749256310181503,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,81,305,0.9832958678253618,0.9927017055681788,0.03708678282813212,0.9832958678253618,0.6756801057701105,0.456,0.7465807704983946,0.6979494724571642,0.9373046170784263,0.9973932558407719,314,0.11128968134783024,0.21071243684779042,0.08225603823884799,0.16902576862240332,0.366550765495714,0.06016530944741405,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,82,314,0.9907158358193614,0.9907537462285563,0.08096188727704942,0.9907158358193614,0.6746690192259323,0.22400000000000003,0.7353297201993044,0.709451353877933,0.9414974955555703,1.0247580374645204,316,0.26749193804533716,0.15456949251077068,0.03780009700686341,0.14091642290586337,0.28961670092493325,0.10960534860623208,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087701,83,316,0.9853029381278995,0.9890332331055524,0.04441913370789281,0.9853029381278995,0.6891480573689622,0.41400000000000003,0.7391475117316119,0.7191781884973882,0.9473477460000133,1.027060346778711,322,0.2524925289168977,0.19710420218061542,0.06613961960425789,0.14948050634227583,0.30300452715383575,0.031778615802117424,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,84,322,0.9862387247810368,0.9862767947377314,0.08089240630810676,0.9862387247810368,0.7076227840065703,0.2,0.7415947377967471,0.721658196718783,0.9356302757767276,1.0400653852602302,327,0.16798647057830213,0.19964262415008857,0.05097070880507785,0.3534788639337205,0.21508652188357852,0.012834810649232508,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,85,327,0.9894155339231508,0.9920766446346828,0.04713205581294483,0.9894155339231508,0.7240386876444777,0.41400000000000003,0.7535347154680657,0.7170276527243105,0.9377963079563783,1.0146683669911827,325,0.08065457301833305,0.2838254501115597,0.0038523197640145434,0.3491468522184524,0.27864529878661676,0.0038755061010235675,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,86,325,0.9862561164026606,0.9905365436704546,0.043336191818305045,0.9862561164026606,0.7151845960589182,0.42400000000000004,0.7598241803190469,0.7103967189354552,0.9301544027123704,1.005154429010922,321,0.052755610592003746,0.2034394592560629,0.15865126003038907,0.3006753484803251,0.23068862775814983,0.05378969388306948,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087701,87,321,0.9681551748184897,0.9876671048931785,0.031237878435584947,0.9681551748184897,0.692630735143943,0.526,0.7665481811658201,0.7051159013999715,0.9371389624411334,0.981560463002538,312,0.06548773014111248,0.16678349873070494,0.05168786775016088,0.2521954240496487,0.4093869493529239,0.05445852997544921,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087701,88,312,0.9895445157240488,0.9933820844848795,0.044228376212959906,0.9895445157240488,0.7188537736914011,0.456,0.7690148379097509,0.7112423466875213,0.9102244330169256,1.016095195182979,319,0.20477800446935493,0.16553534509195275,0.07505602357234427,0.2950311014517125,0.13399683409952787,0.12560269131510765,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,89,319,0.9916892403230989,0.9916892673677942,0.13864404465380561,0.9916892403230989,0.744362268974161,0.014000000000000002,0.7704848396460041,0.7227782924957542,0.919201989715233,1.020540036778999,323,0.2762257892826127,0.19378195659084058,0.00908596996903503,0.20265656764920287,0.3124867721518871,0.005762944356421742,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,90,323,0.989939608352307,0.9899501711577456,0.09112750328832543,0.989939608352307,0.749777494622437,0.2,0.7601099408787071,0.727733162775762,0.9272817907437098,1.0324856451077185,322,0.20117231130994498,0.1295910943800236,0.0029354460839435582,0.33501346076251753,0.31124964887250073,0.02003803859106957,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,91,322,0.9928437591894461,0.9929090961996114,0.07664625444884748,0.9928437591894461,0.7454708120873802,0.256,0.7653341433744502,0.7249910946736151,0.9139082928691152,1.0365230521005535,320,0.10805737545801451,0.15996341629229044,0.09146360162003658,0.3373183423709979,0.19677340599888232,0.10642385825977838,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087701,92,320,0.9873780128313042,0.98737806244624,0.13377918236898248,0.9873780128313042,0.7594281149902822,0.05600000000000001,0.7734744296566426,0.7252076027666735,0.9095107915974168,1.0308809899388327,324,0.1433257853342391,0.2371054788162898,0.013240483467603984,0.2624211483833019,0.23496664007606557,0.10894046392249962,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,93,324,0.9862035592954482,0.9862035667918939,0.14881315851975183,0.9862035592954482,0.7778864435367707,0.0,0.7743303049671726,0.7364073044139633,0.8887904254166332,1.0700214001687494,332,0.2807510223202929,0.18487507877604833,0.0049571501022966915,0.3242351475974149,0.15115356489479068,0.05402803630915637,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,94,332,0.9898195626732047,0.9903190232461284,0.06043490909474611,0.9898195626732047,0.779329848536812,0.35,0.7787586194141458,0.7464313276299089,0.8860620440761594,1.0817399241000032,329,0.2730548554580477,0.21622203129345935,0.05461283041669402,0.20668035775585894,0.23075330600594757,0.018676619069992257,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,95,329,0.9917400929857618,0.993337883049999,0.05120277953412455,0.9917400929857618,0.7692612027365522,0.42400000000000004,0.7827989826649883,0.7447685098718702,0.8717285950963212,1.0914146042137982,326,0.133234357793209,0.20106418976509596,0.03136248242961039,0.4532944827736751,0.1713637771388886,0.009680710099521024,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087701,96,326,0.9896078060175643,0.9896078682407135,0.13199469732415642,0.9896078060175643,0.7499302848621199,0.05600000000000001,0.7829663271376196,0.7504809589981337,0.8523578914543191,1.1245392199534578,321,0.22438593274821297,0.2308753569945428,0.04743596315478188,0.27864906939634354,0.13901077933815015,0.07964289836796865,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,97,321,0.9882641807903536,0.988264697913649,0.11512799558618907,0.9882641807903536,0.7557992394497666,0.126,0.7894697609788701,0.7431544391605395,0.8671221023088872,1.0855837161249635,317,0.0649691014039055,0.2628996592674686,0.00144350169836459,0.336860859497695,0.305190611894372,0.028636266238194333,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087701,98,317,0.9892016951928264,0.9893371938193452,0.07081146572840762,0.9892016951928264,0.7500870775728469,0.326,0.7888381716537498,0.7406265432909179,0.8560095344736925,1.0968134130123381,318,0.12037282610506726,0.2989880974706471,0.09005163632790107,0.30511698571541873,0.17799821197847016,0.007472242402495808,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,99,318,0.9906066044312093,0.9906066588122117,0.13307504669103767,0.9906066044312093,0.7460424360239132,0.05600000000000001,0.7930321266232432,0.7299058368973146,0.8648341508990108,1.0642489351788476,314,0.016382759636781846,0.18143503657689214,0.15038542678153505,0.3358178709199445,0.27212784936343776,0.04385105672140874,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,100,314,0.985896587678379,0.9858965997319479,0.14503018788665115,0.985896587678379,0.7489001700439705,0.014000000000000002,0.7870198854231008,0.7394056163532882,0.8769804835823024,1.0712901473102883,317,0.2624383912604917,0.14951374627281758,0.08699776946072008,0.16669624867586422,0.2931487388659634,0.041205105464143146,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,101,317,0.9917888202791576,0.991905099008244,0.0720497634618213,0.9917888202791576,0.743391318108296,0.326,0.7940012243856862,0.740313490337908,0.8713385883025468,1.070058555048575,310,0.16097693502855343,0.17156140049012142,0.05999144802826165,0.2680789821219145,0.2102807653923736,0.1291104689387754,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,102,310,0.9916768185966336,0.991686198224895,0.09208709743778286,0.9916768185966336,0.7453758948735222,0.22400000000000003,0.7951339321119227,0.7532978158210126,0.8699389609082788,1.089024472866212,308,0.3132032794964565,0.18101086841718247,0.016073789739268575,0.21334525568843865,0.22867115717993325,0.047695649478720625,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087701,103,308,0.9915837385981066,0.9915837438559757,0.15167993002940158,0.9915837385981066,0.7455908834569421,0.014000000000000002,0.8012914940552286,0.7451470192085361,0.8829450648174509,1.0532167381211501,305,0.05642617723217619,0.18668054629695033,0.10106081688616371,0.2375409718245835,0.3150218001667965,0.10326968759332977,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,104,305,0.9888735674346586,0.9890578305251314,0.0683622661911322,0.9888735674346586,0.7626233736159851,0.35,0.7996265258439076,0.738526797835833,0.8946505583357058,1.0323468305914767,310,0.0704641198465455,0.16822875543821172,0.056995875553757396,0.31566176860606204,0.3703616133270666,0.018287867228356857,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,105,310,0.9915987807022975,0.9930542518801981,0.05194311592780406,0.9915987807022975,0.7598849946657644,0.41400000000000003,0.8031169590279024,0.7487909282014176,0.8813547969234619,1.0578668421959139,306,0.2773808782172025,0.21516454963920767,0.04662428616827124,0.26105112634455924,0.18084647210663307,0.01893268752412613,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,106,306,0.9911112741075074,0.9911112745885277,0.17071322819443321,0.9911112741075074,0.7720185235919883,0.0,0.8033761983672099,0.7423840503166124,0.8830241412518941,1.0464948488761336,313,0.07540835656582039,0.27397667737556375,0.0005316592153801218,0.24812619942232883,0.24902412010389188,0.15293298731701496,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,107,313,0.9847394345153514,0.9847614626238936,0.0852351727562307,0.9847394345153514,0.7549386182458561,0.256,0.8039654977420315,0.7389802914367348,0.8786270254299686,1.0461425993687936,309,0.10894304544941336,0.22593359474918262,0.11004110643494497,0.32003514336291056,0.21952649151631992,0.015520618487228605,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087701,108,309,0.9885357892417351,0.9885361923881769,0.11711209310155817,0.9885357892417351,0.7454650993629368,0.126,0.803349794229579,0.7316567512114214,0.8775911203081227,1.0377923792551562,306,0.05781842933154074,0.20803212627855971,0.035001492680168306,0.34968866009913974,0.2341339871057545,0.11532530450483705,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087701,109,306,0.9872309903416701,0.9872318189621696,0.11136664817360578,0.9872309903416701,0.7066663304884049,0.2,0.8095940067725301,0.7239961447672005,0.8773104742814427,1.0193319913987242,294,0.04902788895437719,0.2524166189489708,0.03514436556286536,0.21350415358973757,0.23739233002066118,0.21251464292338795,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,110,294,0.991699936822907,0.992467245446273,0.05703441630701078,0.991699936822907,0.7085751431002276,0.4,0.8122016069615946,0.7136153657959393,0.8895794268532984,0.9876785406237748,292,0.010237853338735123,0.3171882663926532,0.004447090114429791,0.2587149115086988,0.32999351654539666,0.07941836210008646,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,111,292,0.9868963702418319,0.9868981569723155,0.10524759169239394,0.9868963702418319,0.7097264264341572,0.21400000000000002,0.8085372180997259,0.7091266554935816,0.8972180866162741,0.9775202769139693,293,0.07740072484298946,0.20681039441877772,0.015673679165706115,0.38005040129879925,0.2829830122415278,0.037081788032199525,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,112,293,0.9884710817697019,0.98847925585741,0.09315638981614671,0.9884710817697019,0.7268862392487865,0.22400000000000003,0.7932941169163312,0.7161857003493642,0.9074962779546467,0.9948246995767003,299,0.2189422203807718,0.13786930657907423,0.0073932533841507015,0.2508970394698566,0.3479863337360846,0.03691184645006201,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087701,113,299,0.9902289153019728,0.9902341167142962,0.09676877265836707,0.9902289153019728,0.7426738561756667,0.21400000000000002,0.7947206644334943,0.7107168513093671,0.9109114874098135,0.9817613439658462,305,0.06675544971838827,0.17427642275473604,0.12200601103586481,0.2603102964731538,0.2708241862531576,0.10582763376469957,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,114,305,0.9732052150584701,0.9926475463932088,0.03130636151569923,0.9732052150584701,0.744636242288428,0.55,0.7937879350287286,0.710888936222875,0.9156395852982647,0.978076223444507,309,0.13384909348720295,0.23745587153785816,0.030950526859442468,0.2644466204419674,0.27909623314716275,0.054201654526366334,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,115,309,0.9475425098032617,0.989448918721623,0.02516744360901633,0.9475425098032617,0.743066735314415,0.6,0.7957396182009498,0.7080333611282963,0.9240756267684382,0.9628867809917703,315,0.09611089645706375,0.17932432288139705,0.027848586594698434,0.24419102981349347,0.4010519140219013,0.051473250231445965,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087701,116,315,0.988837389715321,0.9888373917062422,0.15938810757026795,0.988837389715321,0.7583187975844707,0.0,0.7923186668902684,0.6976539263077207,0.9316680640915944,0.9451025737714667,310,0.000277915447990651,0.17195362422731594,0.0884359028545321,0.32876824912712876,0.3324376770378001,0.07812663130523237,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,117,310,0.9906223491434227,0.9906282925815348,0.09571040428019637,0.9906223491434227,0.741754639605274,0.21400000000000002,0.7974894198010329,0.6976284960818264,0.9163494998557946,0.9546367185044837,306,0.12321582611864652,0.2133396373277206,0.04140789440684576,0.25141566366273443,0.18924121086679838,0.18137976761725416,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,118,306,0.9904310806742284,0.9911845545551563,0.057168953367536565,0.9904310806742284,0.7437409837973952,0.4,0.8054469914526815,0.6954234526704455,0.9247145498702152,0.9336942368172574,305,0.0959547674088795,0.28223321470077456,0.06365746650015118,0.2123626185119791,0.323617178555401,0.02217475432281466,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,119,305,0.9887937990070255,0.9908866730759135,0.04903455454348924,0.9887937990070255,0.7467104745549352,0.456,0.8022946203778909,0.690575373174236,0.9322430948831937,0.9233110463172551,306,0.061538664216409585,0.21085564650908134,0.026180127265924946,0.31948067468512664,0.3668719157006249,0.0150729716228327,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,120,306,0.9902109756324926,0.9902143943915349,0.10010907993584962,0.9902109756324926,0.7181754637149825,0.21400000000000002,0.8050201363722554,0.6815659153458363,0.9334747522749844,0.906981740224944,295,0.006491385378901084,0.1752404062547571,0.11821814435538362,0.3528512094482741,0.2722798344005505,0.07491902016213382,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,121,295,0.9891258977176108,0.9891259029325469,0.1517254397929446,0.9891258977176108,0.7117145951432637,0.014000000000000002,0.8015654412959762,0.6750206830106553,0.9352099348469324,0.9004694507578763,295,0.03166329290138575,0.215088752819778,0.05259611285362591,0.2985962610736611,0.275413288997232,0.12664229135431726,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,122,295,0.9910939090805504,0.9910983734899163,0.09799196286672755,0.9910939090805504,0.7106702176792453,0.2,0.8031675748989981,0.6754164573320036,0.9292751296645713,0.904942858946334,294,0.11433510589851356,0.2351849987500184,0.12224687948782345,0.280888943543039,0.2379309415116604,0.009413130808945265,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,123,294,0.9906213396491049,0.9906235675826556,0.10352089755239396,0.9906213396491049,0.6962091428077918,0.2,0.8046322744257665,0.6797695192438158,0.9202515098982647,0.9180317465207123,288,0.1640485597301546,0.17471171090894258,0.17049943368379517,0.2670412676667066,0.21951946600075262,0.004179562009648421,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,124,288,0.9402737131367974,0.9926904786531804,0.023412112168192653,0.9402737131367974,0.6605881653193392,0.614,0.7981809534948161,0.6944735784741779,0.9140994742210085,0.9518333295861057,287,0.2961566899069117,0.1525965524653357,0.03695123098540506,0.24342253030517252,0.22936557656285134,0.04150741977432372,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087701,125,287,0.9778903758477825,0.9891193874444881,0.03564771749485184,0.9778903758477825,0.686491048576486,0.526,0.7954878771709539,0.6850197924379828,0.9226895267989076,0.9332843066788297,288,0.0033736610939227845,0.17118183447070312,0.015837062180716708,0.43803461811798705,0.3708218813973315,0.0007509427393389063,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087701,126,288,0.9851612147258448,0.987317056431298,0.04876986686810733,0.9851612147258448,0.6812778852133518,0.456,0.7931643672042992,0.6804267243513561,0.9245019512286461,0.9279195720001157,285,0.05822401919090503,0.17035313793607187,0.115466570966213,0.3282325140379099,0.2704068855481465,0.0573168723207538,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,127,285,0.9848155417509395,0.9860158514952481,0.0534208017365242,0.9848155417509395,0.6734779583209065,0.41400000000000003,0.7941387567982787,0.6827407475649641,0.913881575465447,0.9407397822389333,283,0.14169199288969644,0.22436252925091515,0.0418551124127489,0.28796272820804575,0.2091490967983274,0.09497854044026631,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,128,283,0.9887055500370753,0.9887407115012012,0.08154489209245737,0.9887055500370753,0.678220286451183,0.256,0.7951085106884753,0.698478318262312,0.8837183612334971,0.9940601152987448,286,0.3109326009449511,0.17194322505031637,0.0050886299565662515,0.2707770146259444,0.10612471657297387,0.13513381284924803,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087701,129,286,0.9911528566731003,0.991167074213231,0.08877204537297392,0.9911528566731003,0.670549045045754,0.256,0.8017655609573177,0.6926216912134142,0.8882618680654826,0.9725404464986005,280,0.05084111080272272,0.2447468641312539,0.020136185854011057,0.275380415136133,0.26457671477667605,0.14431870929920335,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087701,130,280,0.9912999299476011,0.9913149306813053,0.08834639208336666,0.9912999299476011,0.6752693958357661,0.256,0.8000807098118691,0.6838660420759511,0.8994356812589344,0.9503139995293993,282,0.01094294279009552,0.16916842703885757,0.09020654201920099,0.30499071048890336,0.3092781938214451,0.11541318384149743,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087701,131,282,0.98876101502156,0.9901998068195154,0.052011949884605085,0.98876101502156,0.6737414044191348,0.41400000000000003,0.8019394041303893,0.6794514606723954,0.90596376676577,0.9352033509970438,282,0.05973400875302235,0.2685561497025341,0.0869586684027771,0.2520344949495469,0.28235826816364507,0.05035841002847454,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087701,132,282,0.9930142749321181,0.993014277167056,0.1585013481055639,0.9930142749321181,0.6688168045037762,0.0,0.8036126947204744,0.6819940952735049,0.8871254671258397,0.9566405349013508,283,0.14394009543411518,0.2325542625744937,0.015482723328041468,0.26328173588915943,0.15879038518323385,0.18595079759095648,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,133,283,0.9905663702299896,0.9911469971005915,0.05924293601899707,0.9905663702299896,0.675296920061964,0.4,0.8039776721331547,0.6978943905098296,0.8764598263071331,0.9904070095290051,284,0.329886650114975,0.19660537463475763,0.008205493155100276,0.2506408996038289,0.19023452946938682,0.024427053021951296,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,134,284,0.9884253786114788,0.9884253802309332,0.1610286111227921,0.9884253786114788,0.6610874585633205,0.0,0.8079612718336329,0.6936082701417741,0.8805370942725987,0.9749358994615536,277,0.07010748946794938,0.16917536151040435,0.07537131282889022,0.33226614397133303,0.25861625298089436,0.09446343924052865,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,135,277,0.9900361526618441,0.9900362084602451,0.13286564602739234,0.9900361526618441,0.6602399473165032,0.05600000000000001,0.8037154204367081,0.687373078786018,0.8870366475391964,0.9641589898200912,278,0.043065276891659315,0.15553834209544595,0.10251105933634037,0.2649211340333498,0.27276631346928765,0.1611978741739168,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087701,136,278,0.9864412810217207,0.9864412838451482,0.15658791055708343,0.9864412810217207,0.6285090042614045,0.0,0.814704576994113,0.686489966505518,0.8730233286002816,0.9651797220847799,266,0.10606927073500967,0.2792862499045824,0.047186166981798026,0.31336501167881875,0.1734517290750245,0.08064157162476651,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,137,266,0.9879153271212687,0.9879989314627691,0.07464434094525879,0.9879153271212687,0.6233190282645653,0.326,0.813815288979303,0.6864847125403837,0.867072395886819,0.972858472471018,265,0.11649055450177061,0.21055744845877591,0.11760426350015152,0.3136893085471321,0.20675700073282754,0.03490142425934236,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,138,265,0.9855330446248438,0.988131728866592,0.04728929906177816,0.9855330446248438,0.6208188079207211,0.456,0.8156702586803685,0.691250463066427,0.8736225923372537,0.9700563245017165,266,0.17612482691328166,0.3551476497904954,0.003409596642965127,0.16737708891783437,0.26628718019558345,0.03165365753983994,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,139,266,0.9856576530173217,0.9856576539544896,0.1653603089850008,0.9856576530173217,0.6178709025059032,0.014000000000000002,0.8186853793000834,0.687383114819954,0.8855848942649656,0.9480944956742329,264,0.07118968633560349,0.21041902764249718,0.10265031831377679,0.21600866194074747,0.2966228058071859,0.10310949996018909,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087701,140,264,0.9744883124706913,0.9867499501483471,0.03492834063789588,0.9744883124706913,0.6123207998083481,0.55,0.8205986298008114,0.6942421523438739,0.8853921963931243,0.9555303851493628,265,0.2028524158114699,0.21591849123040308,0.09911124209220311,0.1934421237166658,0.2418289577732765,0.046846769375981735,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087701,141,265,0.9898687529750633,0.9900079487430051,0.07060257675292952,0.9898687529750633,0.6157273197324867,0.35,0.822128665948891,0.6980600786161675,0.8938043347807062,0.9499714509322267,260,0.16912542361859118,0.17445485107691586,0.09049224714849097,0.21204609123510573,0.28475679013447197,0.06912459678642419,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,142,260,0.9890232460926999,0.9890232465572657,0.17097349897330988,0.9890232460926999,0.60708774919039,0.0,0.8196815409043415,0.7094097807231827,0.9044239013026356,0.9569295943239458,256,0.2656588254727957,0.15854468989237058,0.018836526464622916,0.14689420818023882,0.355319113854074,0.054746636135898044,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,143,256,0.9884878536716447,0.9884895509230242,0.10566938428039449,0.9884878536716447,0.6088669231790479,0.22400000000000003,0.82076157009299,0.7239392916870235,0.8762531287814904,1.006596818123266,257,0.37397464346965703,0.1925630946600289,0.005043001036684364,0.28620569172638816,0.11135808804559182,0.030855481061649724,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087701,144,257,0.9878330707459255,0.9879181221907954,0.07450708815213417,0.9878330707459255,0.6209501201258537,0.326,0.8183907901972586,0.7329406877496263,0.8735458045545007,1.0252326199844488,264,0.2524795080869246,0.25481682177356885,0.07101403936314744,0.1829043614490429,0.22458994325579656,0.01419532607151953,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,145,264,0.9892362670563228,0.9892433469654117,0.09430646738769832,0.9892362670563228,0.639654019551974,0.21400000000000002,0.8107099272497693,0.7326671692886434,0.8656324521905238,1.0440173370861772,274,0.14216894908123032,0.22211038345396353,0.007136801323178076,0.3852990891238355,0.19720614045736581,0.04607863656042681,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087701,146,274,0.9898269118906562,0.9898269157070774,0.15421632358624637,0.9898269118906562,0.6574841894864919,0.0,0.8089082205285124,0.7271629787667373,0.8790692069714714,1.0226086069365792,278,0.07661459928157649,0.17377720300310887,0.07199219444684118,0.2637580302695441,0.30469595931006904,0.1091620136888602,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,147,278,0.9864037794671265,0.9876162916785426,0.05335319722749581,0.9864037794671265,0.6458881241235199,0.42400000000000004,0.8140222844669588,0.7408048298284005,0.8860042819942979,1.0271448433258346,276,0.3504340131433219,0.2592957240848416,0.032992856962459655,0.07412532761146248,0.2742099785998682,0.008942099598046196,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087701,148,276,0.9863729886150088,0.987195418117652,0.0564398013470003,0.9863729886150088,0.6468752688404941,0.4,0.8051842147260767,0.7324786464015288,0.8895847025217616,1.022615591971131,278,0.04642572580685541,0.25997914585356047,0.07548072488417246,0.30643820647942344,0.2609042436344673,0.0507719533415211,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087701,149,278,0.9905523090924843,0.9916107273054512,0.05446725141540907,0.9905523090924843,0.6649747037314871,0.42400000000000004,0.8046419365132752,0.725372306607098,0.9002491970926036,1.0013722793360733,281,0.05646990657057008,0.16346644929080711,0.0331870470662018,0.2747971168792824,0.298114824115091,0.17396465607804765,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087701,150,281,0.9888632747005174,0.9888632987907495,0.1395421855362481,0.9888632747005174,0.6777208352242245,0.0,0.8009343223055271,0.7186696659665196,0.9102242773833433,0.9857890612079795,285,0.05707468362220638,0.15302154282553015,0.1099920650115926,0.270723837524807,0.37477846726129466,0.034409403754569336,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,151,285,0.9860580513375914,0.989441354751211,0.04519959757814645,0.9860580513375914,0.6751950142728177,0.456,0.8006155085069585,0.7202332280729581,0.8997578426159714,0.9998239010889158,285,0.15621306755955544,0.19102896619767853,0.12694662090795528,0.29395040351747603,0.20277996485481176,0.029080976962522764,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087701,152,285,0.990459060499717,0.9904590666069397,0.1504789047987289,0.990459060499717,0.6944699198110434,0.0,0.8002440616587256,0.7095809121168303,0.9088244833484801,0.9756621249039413,292,0.004491818094000975,0.38762051997418007,0.023521312533136423,0.2592856300791514,0.2952121249705294,0.029868594349001704,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087701,153,292,0.984536817563885,0.9847292270247864,0.0679829906608544,0.984536817563885,0.6912652104081621,0.326,0.8053928635358265,0.7215343116077758,0.9065200901132655,0.9882612749710897,290,0.2804055637098375,0.17058319219179136,0.10792691531215616,0.18932147021857096,0.2428902754981674,0.008872583069476652,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087701,154,290,0.9911887179135387,0.9911887217616073,0.15416153132425203,0.9911887179135387,0.6579455491155607,0.0,0.8131327125673499,0.7202638099924007,0.9081266083334669,0.9754022655338449,279,0.12257767456267113,0.26593859533176795,0.10055699482158267,0.12453752156721569,0.2612926361576398,0.1250965775591228,0.0,0.0,True,False,0.0,0
