arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087705,11,228,0.985549599483155,0.9873971988714234,0.049998705273182294,0.985549599483155,0.3369901966881024,0.41400000000000003,0.769126630340043,0.5914669861530152,0.8070304087896203,0.9528899813284648,229,0.04311665652768565,0.22747302849899723,0.03716337445239983,0.2913533922312553,0.3727650993923393,0.028128448897322803,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,12,229,0.9871601352958443,0.9871603369312182,0.12261605596472708,0.9871601352958443,0.3535573105619697,0.05600000000000001,0.7736956615271675,0.5942156289522452,0.8263273679106583,0.9294408835417282,228,0.0915249013360102,0.1630459204128036,0.04017496676376717,0.24960489058591356,0.3184702936052052,0.13717902729630044,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,13,228,0.9143162225714548,0.9876235966044689,0.020701292923608748,0.9143162225714548,0.33081466751707955,0.614,0.7828975321047354,0.60830206764866,0.8398733448188926,0.9251253262697834,218,0.23496525180033787,0.172970097896479,0.050226277381505355,0.20729101000586245,0.28089356849650104,0.053653794419314206,0.2,0.6,False,False,0.0,0
measurement_tampering,1835087705,14,218,0.9811107863620201,0.9811347913281215,0.0845217031107473,0.9811107863620201,0.37068088173681407,0.256,0.7822226869966844,0.6090187774465132,0.8422377072645957,0.924412042229039,223,0.07664766475357808,0.19395624164152642,0.11444684026652849,0.26189262656740186,0.23175848463796167,0.12129814213300358,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,15,223,0.9877135679467635,0.987714382961544,0.11150232531452554,0.9877135679467635,0.38134437146734107,0.126,0.7884122606889173,0.6066988503840962,0.8493043231547155,0.9060589774982911,221,0.039137647623858046,0.20085335938813814,0.16685270991725337,0.3061987349982689,0.2564519330828969,0.030505614989584595,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087705,16,221,0.9801599208277738,0.9801600835696526,0.1242652166605621,0.9801599208277738,0.391443536432216,0.126,0.7913890928353146,0.6263639078648914,0.83672617855727,0.9459176033533944,222,0.33154591570699077,0.17434888329427645,0.029692883310734778,0.24270709314989425,0.16176143859013048,0.059943785947973324,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087705,17,222,0.9822574079524294,0.9822608292493468,0.10003897826937326,0.9822574079524294,0.40001924507647646,0.2,0.7983526132079197,0.6405841911835625,0.8295284148396693,0.9672755237880826,222,0.2567309838989458,0.317869939894883,0.03940794484752747,0.20052697902272004,0.1823742706906315,0.0030898816452923257,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087705,18,222,0.9674308711549154,0.9831815151694207,0.03290625345618739,0.9674308711549154,0.40458273960253865,0.55,0.802360977949519,0.646023397717709,0.8465755733557024,0.9510705088924097,220,0.1558552011665584,0.1585437281207625,0.05876088273297719,0.21835787243973306,0.33120343516914885,0.07727888037081994,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087705,19,220,0.9876378174006896,0.9876548052091112,0.08732673953771136,0.9876378174006896,0.42809054511478767,0.256,0.8118205910449403,0.6498692720001533,0.8528647717476393,0.9386112690092223,219,0.13933805210412198,0.18478125392239184,0.11148344137610043,0.2928874545381497,0.25473377863753555,0.01677601942170066,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,20,219,0.9862310286820316,0.9862311156226938,0.12930485437220715,0.9862310286820316,0.4368704151764997,0.05600000000000001,0.8161426763268971,0.6453316913876808,0.8675782945728754,0.9113983275682082,220,0.03694853734418901,0.1749215787943749,0.12931156168589825,0.22512558735923932,0.3837656104134813,0.049927124402817276,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,21,220,0.9833405017286035,0.9841572797087387,0.056470154463203,0.9833405017286035,0.4535216304887627,0.41400000000000003,0.8151731904710209,0.6614245646867418,0.8627845016747784,0.9404335124625081,225,0.29199322335556305,0.17747310935797814,0.029545355551667526,0.21863860669950744,0.20982018279595288,0.0725295222393309,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,22,225,0.9884440307702476,0.9884538419177431,0.09170307248924418,0.9884440307702476,0.48110543364486297,0.256,0.8099387492178898,0.6660758350385052,0.8600453186538918,0.9562031379938954,239,0.1590312323262552,0.32124861543084565,0.011514164703875292,0.20323886033125502,0.21769633573295608,0.08727079147481275,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,23,239,0.9812841424446962,0.9814924265447889,0.06732572955523315,0.9812841424446962,0.49215815513457833,0.35,0.809595080881513,0.6612032848510037,0.8740407867885026,0.934405621309238,242,0.04289051955529598,0.18835264066408658,0.10730279467881965,0.253821428704519,0.39585239392114463,0.01178022247613415,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,24,242,0.9827414497426924,0.9884185307434248,0.041071352312583305,0.9827414497426924,0.5010078885907168,0.456,0.8186874041637493,0.6754323271588942,0.8491272480892602,0.9716077196108679,242,0.2786150818805087,0.24767961638350655,0.018464752650609147,0.29272043325340524,0.11245269989803959,0.050067415933930694,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087705,25,242,0.961487283971396,0.990188266888492,0.028186336714837064,0.961487283971396,0.5050143061001583,0.6,0.8233118814307933,0.6822953352934825,0.8479270060643528,0.9773487271198983,243,0.19543280615666192,0.2561160213960985,0.022894737311443383,0.2917229757590766,0.21856241392009293,0.015271045456626687,0.0,0.6,False,False,0.0,0
measurement_tampering,1835087705,26,243,0.9856177434885943,0.9858412638620678,0.06679894374453299,0.9856177434885943,0.5354533913413861,0.35,0.8190410456249974,0.675815756372188,0.8564082755570483,0.9634779746835991,250,0.03293984804224618,0.29638908979141027,0.005086359270564351,0.39729907822145755,0.26636985049565437,0.0019157741786672575,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,27,250,0.983407499107409,0.9853159289671395,0.049724052982282024,0.983407499107409,0.5521368921544598,0.42400000000000004,0.8157545445928184,0.6871686777645938,0.8707674480013435,0.9673901656921647,257,0.2517963651376888,0.21559571982582065,0.0002812760180379762,0.13628103676028386,0.377781580676501,0.018264021581667598,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087705,28,257,0.9851145307540886,0.9859468830004091,0.05633426280277643,0.9851145307540886,0.5871787785359397,0.42400000000000004,0.8131809858367613,0.6925672110861413,0.8836907032012091,0.9637722671447508,267,0.1844620901222153,0.1705137903116282,0.0050102623322222815,0.23413572816784645,0.30665386944636225,0.09922425961972546,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087705,29,267,0.988676876680518,0.9901152653108423,0.05201350106456,0.988676876680518,0.5964320525200474,0.41400000000000003,0.8102089259893437,0.6843480666653305,0.8953216328810882,0.9434110160582827,270,0.01761520166870382,0.16078694408739388,0.06768385089390196,0.2397613286617467,0.35418191834604507,0.15997075634220856,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,30,270,0.978159920387265,0.9901130994050157,0.03515823353600371,0.978159920387265,0.5907328753537567,0.526,0.8109343161860219,0.6875414991848517,0.884839111859545,0.9581840269549176,269,0.15513544815984712,0.18484174854102778,0.06472252773087134,0.2800796572321029,0.19524821133282816,0.11997240700332268,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087705,31,269,0.9893983322276164,0.9901783510469346,0.05688526138143649,0.9893983322276164,0.5938454815522562,0.4,0.8127000422352891,0.6869524721649284,0.8833268302015697,0.9569185787004872,266,0.10985059924149067,0.17009669152558346,0.14085621963773595,0.2544464714592637,0.23485814763989565,0.08989187049603069,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,32,266,0.9858641962720806,0.9858840491918319,0.08607183649878179,0.9858641962720806,0.5757520181277013,0.256,0.8147573455766537,0.6917381448737021,0.8822749065812101,0.9622978443695739,258,0.1766662039627515,0.3470197680635592,0.007470729173589072,0.21295509990060915,0.23640379699898728,0.019484401900503906,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,33,258,0.9829713691652474,0.9829713799468146,0.14589426505484854,0.9829713691652474,0.5854004794952287,0.014000000000000002,0.8151295335970303,0.6912529950370772,0.8925114587039584,0.9501596789539918,260,0.1137719675882522,0.1886775763559337,0.008091312931052141,0.23427726944421562,0.29232021390434654,0.16286165977619985,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087705,34,260,0.9884956321764358,0.988495633571899,0.16221413588682346,0.9884956321764358,0.6039692372221231,0.0,0.8158878473540461,0.6880322615923135,0.9032603128335626,0.9336098165647004,262,0.07927395383862688,0.27409039183874356,0.01629367596141853,0.2947026663479574,0.3049897844946614,0.03064952751859227,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,35,262,0.990702070470258,0.9907020742621118,0.15427476550083893,0.990702070470258,0.625810734755295,0.05600000000000001,0.8181878163611992,0.6995463689921062,0.9129342815502063,0.9365349367158186,267,0.26144650599260544,0.17080810087769513,0.01457877187005581,0.17127279485848826,0.3708982905261389,0.010995535875016471,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,36,267,0.9863567601256139,0.986365116095358,0.09296416850745072,0.9863567601256139,0.6281495213703081,0.22400000000000003,0.8148096745691418,0.7119244583237563,0.9216408533951856,0.9480167684383818,268,0.2794425972656916,0.19914437582177402,0.013883604953762504,0.1543188414052854,0.3168616950361125,0.03634888551737403,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087705,37,268,0.9897764296001434,0.990628725057781,0.05618349748343302,0.9897764296001434,0.6470654862392742,0.4,0.8134794932308494,0.7140781574152721,0.9175999431041693,0.9566338883060429,274,0.1593740250962956,0.22004358023537549,0.05548636217412028,0.2509323076009776,0.24061587524251113,0.07354784965071991,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,38,274,0.9867544182602285,0.9872082341785161,0.06117273536553157,0.9867544182602285,0.6286250135418197,0.4,0.815546039447969,0.7199463071294541,0.9032091903898009,0.9773796163644898,270,0.20715071981181976,0.24427356200262296,0.1409315900506691,0.20051805047246807,0.18684620798024282,0.020279869682177324,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,39,270,0.9887068183709923,0.9887068199489584,0.16123746129806021,0.9887068183709923,0.6308660095667527,0.014000000000000002,0.8186339695476689,0.7150056894641652,0.9064289058855988,0.9635760324616426,267,0.07570872113979751,0.19508335390548825,0.10021786632040565,0.33195858820736207,0.2677031726738898,0.0293282977530567,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087705,40,267,0.9887723804164761,0.9890491273425132,0.06512452410135862,0.9887723804164761,0.6383438302499724,0.35,0.81923232378151,0.7200435094076846,0.8967654249291314,0.9801054514973621,268,0.19735130520909538,0.26372702137917214,0.021842282882719475,0.2874132659419879,0.2048970481604624,0.024769076426562685,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087705,41,268,0.986331800715628,0.9871769984264682,0.05622228061137529,0.986331800715628,0.643550313696841,0.41400000000000003,0.8186690181108792,0.7114466767956107,0.9070888824362182,0.9580411332638605,271,0.030066785728879667,0.27580355363556025,0.012856014407908987,0.23513163151103167,0.30018402543820577,0.14595798927841375,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087705,42,271,0.98877608430238,0.9888820677346182,0.07276342404546049,0.98877608430238,0.6310103418766199,0.326,0.8209063843113007,0.7097843196219569,0.8914915541192227,0.9698744854338822,267,0.11137470832658335,0.2477269343226626,0.03514031504583458,0.37474693745723364,0.1755577996331315,0.055453305214554376,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087705,43,267,0.9918366936504851,0.991846211954422,0.09197155534474906,0.9918366936504851,0.6376387700324323,0.256,0.8189026108700591,0.7067495819105916,0.8976887265839947,0.9614075608665924,268,0.0931809783716563,0.20356251763532648,0.16074933478713804,0.2508300893954207,0.27673163938347145,0.014945440426987078,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087705,44,268,0.9911782473020797,0.9912346676478111,0.0778007917111557,0.9911782473020797,0.6439291284783354,0.326,0.8184867470878651,0.7026243874614243,0.8856021501995837,0.9693327936012287,274,0.07765355807952878,0.34194323845810315,0.02202829330060719,0.29101507593017706,0.18841148136994218,0.0789483528616417,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087705,45,274,0.9859622033809513,0.9859661708753312,0.09888994223628324,0.9859622033809513,0.662895928555673,0.22400000000000003,0.8154174378195945,0.695874571776622,0.8970419351796253,0.9513454082291889,283,0.04226754610336183,0.25583041511943233,0.011099416618294687,0.25226261302171815,0.34438598446640967,0.09415402467078343,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087705,46,283,0.9887137340443231,0.9887137402149665,0.15038263026774648,0.9887137340443231,0.6512542442834218,0.05600000000000001,0.8125367145697616,0.6967448290045873,0.8917983966860816,0.9615327328814275,282,0.133299822709955,0.18215055011948825,0.20730970935268445,0.20526030657250519,0.22230327512209452,0.0496763361232725,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087705,47,282,0.9863895472373947,0.9868800576013672,0.06055115505768897,0.9863895472373947,0.6739943800169675,0.4,0.809734577944818,0.6936222503154634,0.9026185570174735,0.9490215469629443,289,0.08393328451381822,0.17543436725920572,0.08062328426205204,0.28686588657959505,0.30037295019530086,0.07277022719002808,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,48,289,0.9920566405508345,0.9920607723433161,0.09861600224571361,0.9920566405508345,0.7047001913569915,0.22400000000000003,0.8003797743113648,0.6907688001123418,0.902686603402035,0.9560918385174718,303,0.08534577890814338,0.22111742355914332,0.08684501336997703,0.2944747093053715,0.2516495104315441,0.06056756442582062,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087705,49,303,0.9891603314536396,0.9899228635720725,0.057063689340535954,0.9891603314536396,0.7255570595689526,0.4,0.8005026818845697,0.7029079651729742,0.8931725001134788,0.9831059629585895,313,0.27097006332811785,0.19497156545075056,0.04912992271712707,0.21391398911071766,0.20377278525823675,0.06724167413505028,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087705,50,313,0.9913457585004672,0.9925387292367147,0.05352210669045971,0.9913457585004672,0.7331794100788376,0.41400000000000003,0.7989555969810276,0.7026055945496752,0.8923621908155935,0.9854799641472384,315,0.12303784544187243,0.2535191276373552,0.04298031970887489,0.26396314414919586,0.24253470356731296,0.0739648594953887,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,51,315,0.9869600479700702,0.9882981790448362,0.05257399101460485,0.9869600479700702,0.7335705827589314,0.4,0.8013279873302207,0.70502308836351,0.8740750059159093,1.006570797619791,319,0.15684716926648293,0.2933198316722063,0.07938518960130159,0.273660213898166,0.15474517090937556,0.04204242465246772,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,52,319,0.9923235346725672,0.9923290768044645,0.09628053612532743,0.9923235346725672,0.7373087047074418,0.21400000000000002,0.8024610320652497,0.6996991909329078,0.8866675053243184,0.9833919005731587,316,0.06159071234466558,0.2596188875065612,0.044633825803177506,0.2513074228614602,0.31916194684168386,0.06368720464245169,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,53,316,0.9884426190804834,0.9908342202409757,0.04797206167800336,0.9884426190804834,0.7149369123402365,0.456,0.8012240742250147,0.6899186847945918,0.8827885695702344,0.9754100269580168,312,0.0025556676041186104,0.2216392830160289,0.2021955449507698,0.28011831072348337,0.2239390738917394,0.06955211981386006,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,54,312,0.988210457232038,0.990578756683265,0.04804794552490642,0.988210457232038,0.7059639514901617,0.41400000000000003,0.7985338806860136,0.6952599615079409,0.8757171742156542,0.9942371934943642,312,0.1854651369134835,0.24308506639684194,0.027600032104790867,0.2126423408120806,0.2060373080122159,0.125170115760587,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,55,312,0.9924711508346561,0.9925383470267569,0.07641993837037236,0.9924711508346561,0.7342703037703269,0.256,0.8004624188090504,0.7102335401625837,0.8610805801907092,1.0304251163702345,320,0.30920720912549843,0.2439734849050135,0.008780599024993965,0.2584416493204063,0.16467561698310187,0.014921440640985937,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,56,320,0.9875126366461608,0.9888492973313454,0.05258718030722763,0.9875126366461608,0.7114458355828173,0.41400000000000003,0.8039439104418954,0.7118258801950782,0.8749725221716382,1.0119373116669383,308,0.1513002130077961,0.19737375966860105,0.07253560108299612,0.20084971548852842,0.302479138787616,0.07546157196446233,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,57,308,0.9900680401834718,0.9902330414484101,0.0692506021435438,0.9900680401834718,0.7087009503944617,0.326,0.8029671635455004,0.7200406146874828,0.8861971026549377,1.0118796981409017,312,0.23507535627698134,0.27688889879828915,0.09285703054067368,0.06672866144987111,0.29360916350231653,0.03484088943186816,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,58,312,0.9871682725913654,0.9901511656084785,0.046207948521739824,0.9871682725913654,0.6880239990628797,0.456,0.7987060588943447,0.7294682413888661,0.871112843955989,1.0484434064240469,309,0.2553707179469681,0.21855511757451873,0.12567476702489966,0.19469382184227,0.16767725783272566,0.0380283177786179,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,59,309,0.988136197604035,0.9896609536230007,0.05154568839803528,0.988136197604035,0.7073321123405274,0.41400000000000003,0.7971886487688106,0.7429948293194228,0.8809188975377145,1.0580075300919882,311,0.34357053510464386,0.16889267455389667,0.0009598979068246993,0.19232345275600043,0.28458668988662195,0.009666749792012473,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,60,311,0.990076899198578,0.991759661777475,0.05077766822765546,0.990076899198578,0.7198008119435049,0.41400000000000003,0.7968561136611203,0.7370619007728116,0.8876511265034349,1.042033653712876,315,0.07771016149199957,0.2160317787372871,0.004888493026687878,0.23348232594809215,0.2741205935974596,0.1937666471984739,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,61,315,0.9856098371497901,0.9891883580797194,0.04475102568101374,0.9856098371497901,0.727187129322396,0.456,0.7965176769092894,0.7316271691387437,0.8914888339866747,1.0303351079219607,318,0.08022954255715874,0.2541650693815692,0.056480754237739586,0.25606013622587837,0.26301410066791625,0.09005039692973801,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,62,318,0.9870380885155466,0.9905059667109204,0.04501162066227339,0.9870380885155466,0.7127128300406127,0.456,0.797663014079148,0.727773705432426,0.8935904972518041,1.0210296726108012,308,0.09659868438274424,0.23500748438911578,0.07063291926184524,0.3316311509047339,0.25625273331898446,0.009877027742576528,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,63,308,0.9910379202085516,0.9910379248131905,0.15273154325692126,0.9910379202085516,0.7162083937776843,0.014000000000000002,0.8016527352278595,0.7212286687997239,0.8914179350684314,1.009265284445857,307,0.060545607986490245,0.38198889347485565,0.03711042966992278,0.2839109780910964,0.2359324377090387,0.0005116530685962169,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,64,307,0.9907876490695907,0.9907949816583406,0.09403980264237669,0.9907876490695907,0.7040716562899452,0.2,0.807396375707415,0.72227514721787,0.9010805095354126,0.9927783093075774,298,0.15134889822665312,0.16447686012814466,0.07887454286228068,0.20668676104193473,0.29402183986912184,0.10459109787186502,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,65,298,0.9916290781261887,0.9916292066605951,0.12623614796034818,0.9916290781261887,0.7125892156068109,0.126,0.8042866014470323,0.7361613898569765,0.91033447741,1.0054516953790642,306,0.3594184344245333,0.1833893085071648,0.08856037758577484,0.06612563737095684,0.29681009414064297,0.005696147970927152,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,66,306,0.9904000881438069,0.9935653557665487,0.04576296640785019,0.9904000881438069,0.7256626112982676,0.456,0.8069945829201461,0.7267398745060589,0.919301029669,0.9796041663458873,308,0.029831926774139768,0.1675462759289301,0.05953928594178629,0.2645860744164922,0.323779702914277,0.1547167340243747,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,67,308,0.987988042123603,0.988019462175332,0.08243462713086551,0.987988042123603,0.7242809733404555,0.256,0.8047424888349044,0.7308216990538434,0.8964257051170224,1.0130717390601005,311,0.19273522841359342,0.23959634202626676,0.036422169444420144,0.2809042283747626,0.14527389207461225,0.10506813966634494,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,68,311,0.9926726825654629,0.9926786777281127,0.09565788766305976,0.9926726825654629,0.7374551244070052,0.2,0.8027549249808599,0.7385134400176221,0.893416939132262,1.0297249654383567,314,0.24041032395588616,0.18497858716860727,0.05461126247895188,0.2208266387371906,0.2331690226347089,0.06600416502465517,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,69,314,0.992867584599159,0.9929879020722333,0.07178666174620754,0.992867584599159,0.7686163384386602,0.326,0.8030334837563582,0.7408777702170951,0.9023820969959684,1.022403763387813,319,0.17862502750442646,0.20409934844208047,0.015717589318531545,0.30888117989721436,0.29153425888466344,0.001142595953083732,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,70,319,0.9903449952901803,0.9903557643146877,0.09097685587820936,0.9903449952901803,0.7479574496965453,0.22400000000000003,0.8089041512613002,0.7300046425100051,0.8973679492963417,1.0056758095959628,312,0.014634510047059323,0.19047427746464665,0.27327351563278834,0.29474375285200305,0.22612030999985042,0.0007536340036523599,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,71,312,0.9711596263150633,0.9926950475133288,0.030492853723446296,0.9711596263150633,0.7297523110847121,0.55,0.8079440534114978,0.7328146944572821,0.9076311543667075,0.9993174839298272,312,0.17887855090971627,0.21523986100531184,0.027279248486946756,0.154883103070059,0.3261316941901414,0.09758754233782473,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,72,312,0.9913008588362839,0.9913008795306162,0.14077128950369883,0.9913008588362839,0.735332128167255,0.014000000000000002,0.8041134458512604,0.7321863524319522,0.905236162939024,1.0058712849816256,307,0.13765490871917718,0.15879451999342278,0.0801738589328218,0.2939442505694445,0.24184062004493592,0.08759184174019792,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,73,307,0.989618875893075,0.9896189113448431,0.1364727579650737,0.989618875893075,0.72968430582299,0.05600000000000001,0.8046416145890154,0.7373420023858629,0.8977538256909363,1.0207260998636944,310,0.20956209469385406,0.19026865674466933,0.1635663014969258,0.16851640065109397,0.21520639522907387,0.05288015118438281,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,74,310,0.9901305126395424,0.9917499702967668,0.05108282366644724,0.9901305126395424,0.7244142282896104,0.42400000000000004,0.8002102279388088,0.7392962114861887,0.879970727934978,1.049895699885399,311,0.17276636524523664,0.16180551426113585,0.09321218908321718,0.3625319780230529,0.15996142406567682,0.049722529321680656,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,75,311,0.9861420262348076,0.9861440396409813,0.10429075153045474,0.9861420262348076,0.7225554340607542,0.2,0.8023747459925564,0.7301677463520742,0.8919736551414802,1.020218903595804,307,0.0354543180024351,0.1805273166062614,0.029316865815023227,0.3302570171491966,0.3282321160079574,0.0962123664191264,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,76,307,0.9891131172114542,0.9900876878775418,0.0551119910899445,0.9891131172114542,0.7179636745667377,0.4,0.8006161665564051,0.7348193350195181,0.8978411226236026,1.0222490764491,302,0.2019996998130963,0.15849808860564416,0.07198073926657736,0.21814109746931237,0.27532416498135226,0.07405620986401779,0.0,0.4,True,False,0.0,0
