arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087618,78,271,0.9854678632377197,0.9862901200480956,0.05643416990537479,0.9854678632377197,0.6610118049650205,0.4,0.8034198977082727,0.7629554431204014,0.8596273522097474,1.1047051194731952,270,0.24374580849709593,0.2216111353655423,0.08332493596408996,0.2507007053831411,0.1542027691022392,0.046414645687891526,0.0,0.4,True,True,0.8699999999999992,0
R02,1835087618,79,270,0.9810804281129033,0.9810892166605621,0.09251970629859185,0.9810804281129033,0.6531890171021352,0.256,0.8065845593220279,0.7715610564951694,0.8625210545538858,1.1090488860683831,269,0.27191731913484984,0.1899211289934565,0.10205131626156701,0.15251596350901417,0.24428218782556596,0.039312084275546465,0.4,0.2,True,True,0.8999999999999991,0
R02,1835087618,80,269,0.9878366792978066,0.9878366917936312,0.1447590052392162,0.9878366792978066,0.678042731238497,0.0,0.8049661925137507,0.7637749281035265,0.8762689490984973,1.0828052042434593,274,0.07239905541394487,0.1959120737263403,0.012823915409744603,0.308810146958248,0.3991329522219498,0.010921856269772354,0.0,0.0,True,True,0.929999999999999,0
R02,1835087618,81,274,0.9738513042217241,0.9862018763299343,0.03486639156388543,0.9738513042217241,0.6513792907445783,0.526,0.8101621001003375,0.7541929555343506,0.8886420541886475,1.0475715296002537,265,0.04508467295000462,0.2673732089591394,0.022660677495091097,0.23966405990179845,0.32819318859099555,0.09702419210297093,0.6,0.4,True,True,0.9599999999999991,0
R02,1835087618,82,265,0.9877635685536106,0.9891308313129383,0.052409259820372256,0.9877635685536106,0.6598588983335026,0.41400000000000003,0.8052694163096078,0.7609243729489565,0.8798253955598813,1.0739988009673043,268,0.24301331489154296,0.17674088098187932,0.01908287046836379,0.21816178150688667,0.2002377339504928,0.14276341820083455,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087618,83,268,0.9842547097146959,0.984254730662193,0.14061771832348283,0.9842547097146959,0.6666460285236406,0.05600000000000001,0.8086402985692254,0.7728781543015087,0.8853642316405741,1.079527422020489,268,0.31581304377256636,0.19719569464228262,0.014749872106049434,0.18734243868520473,0.2676068781834047,0.01729207261049231,0.4,0.0,True,True,1.0199999999999991,0
R02,1835087618,84,268,0.9872479516983145,0.9882548893193978,0.054837171275335245,0.9872479516983145,0.669507730336923,0.41400000000000003,0.809061827131429,0.777093112515289,0.8796380001500879,1.091911314768517,270,0.22323582411069595,0.24669198394272893,0.04496779141904676,0.2099641598905106,0.21405095836785598,0.06108928226916193,0.2,0.4,True,True,1.0499999999999992,0
R02,1835087618,85,270,0.942972504949764,0.9840626910507402,0.0252805636435963,0.942972504949764,0.6433158884591548,0.6,0.805316259889656,0.7784646005326032,0.8897954991551256,1.0863810861963998,272,0.19032679553848414,0.1815638313754042,0.013611554728476288,0.1899421935502029,0.2906064951002324,0.13394912970720008,0.0,0.6,True,True,1.0799999999999992,0
R02,1835087618,86,272,0.9876539496244887,0.98768891181999,0.08158165984829663,0.9876539496244887,0.6805453607835273,0.256,0.8020662202853834,0.7683250340022552,0.9008159492396131,1.0634049826850378,273,0.04729579370352607,0.26905626534019583,0.04707947506922537,0.27736691045098466,0.319687185406813,0.03951437002925498,0.4,0.2,True,True,1.1099999999999992,0
R02,1835087618,87,273,0.9908222814774855,0.99159575380285,0.05696373653131035,0.9908222814774855,0.6879094199826217,0.4,0.8056770082748775,0.7656108459034836,0.8880774028443584,1.0700308212456233,276,0.13377579501676526,0.20377426642433855,0.08452154377834713,0.3581637007290298,0.18671524264353354,0.033049451407985785,0.0,0.4,True,True,1.1399999999999992,0
R02,1835087618,88,276,0.985311467330592,0.9861248855960533,0.056518863299405975,0.985311467330592,0.675071979449456,0.4,0.8105955437424764,0.7640948829573372,0.8909662155350464,1.0579906826288226,269,0.14705724186284672,0.2316767873014181,0.0928408833707534,0.25688980042798226,0.25848276487561933,0.013052522161380309,0.0,0.4,True,True,1.1699999999999993,0
R02,1835087618,89,269,0.9867515286590102,0.9896319905783635,0.04648192231500421,0.9867515286590102,0.6561008941456324,0.456,0.8152975879040685,0.7534149585608597,0.8911619983747127,1.0369586111556408,261,0.03156024689236749,0.24324169119596215,0.04893090963208235,0.3811603157673466,0.24646202196585457,0.04864481454638683,0.4,0.4,True,True,1.1999999999999993,0
R02,1835087618,90,261,0.9837048138953267,0.9864078955835509,0.046961874961657775,0.9837048138953267,0.6490828698986439,0.456,0.8139244861553786,0.7647882526767635,0.8629298408091786,1.0888839763788483,262,0.30055052554933476,0.2117127752275828,0.005524721879402016,0.28316357503859857,0.10442021135968563,0.09462819094539604,0.4,0.4,True,True,1.2299999999999993,0
R02,1835087618,91,262,0.9707216647049578,0.9871771661941366,0.03259005668388016,0.9707216647049578,0.6265156722755215,0.55,0.814834550240935,0.7646801877640395,0.8760969858172055,1.0711695449205176,254,0.16414184651392658,0.2244221909772637,0.03989790983416412,0.21378853978309784,0.29730064544472407,0.06044886744682371,1.0,0.2,True,True,1.2599999999999993,0
R02,1835087618,92,254,0.9916643396851643,0.9918711027522062,0.06746780371288746,0.9916643396851643,0.6214243639024164,0.35,0.8140443256559756,0.7599867696835128,0.8786403293852765,1.062543808819134,246,0.10675739134594119,0.3304187626973103,0.036790951976639556,0.2699058922122546,0.2507652107489578,0.0053617910188965435,1.0,0.0,True,True,1.2899999999999994,0
R02,1835087618,93,246,0.9671840607983214,0.9864501519661514,0.031328993849335414,0.9671840607983214,0.612395834955951,0.55,0.8097666710272726,0.7643517373716003,0.8707195886882851,1.0840643042364242,253,0.2170538271532906,0.1802902924507122,0.07379016079986907,0.20560971491737384,0.1997164612076813,0.12353954347107308,1.0,0.2,True,True,1.3199999999999994,0
R02,1835087618,94,253,0.9834208377029139,0.9834223172665711,0.10672109697251057,0.9834208377029139,0.6373385311345008,0.126,0.7996381512640273,0.7598946670749422,0.8836476298194567,1.075426597675225,259,0.10950645714902439,0.15387930681942824,0.10066135041762288,0.2552797343520626,0.3240875774055763,0.05658557385628576,0.6,0.0,True,True,1.3499999999999994,0
R02,1835087618,95,259,0.9882673410813348,0.9882673426300675,0.16138277353373043,0.9882673410813348,0.6491915846917582,0.0,0.7930552791623056,0.7544382475095814,0.8820319799897963,1.0785391281080496,267,0.0942289223548295,0.3290095763465455,0.024450168548458915,0.24350231097600808,0.2337455657614266,0.07506345601273148,0.0,0.0,True,True,1.3799999999999994,0
R02,1835087618,96,267,0.9917120362593282,0.9917136700077379,0.10599884739744726,0.9917120362593282,0.6514144757259791,0.2,0.8028981227028906,0.7517105378330946,0.8859836499660948,1.0567310986701703,266,0.12492753373740229,0.17715271789846143,0.06435715788305257,0.20196483504543647,0.2607743398763905,0.17082341555925679,0.0,0.2,True,True,1.4099999999999995,0
R02,1835087618,97,266,0.9870536839057552,0.990677049280367,0.044663863994430786,0.9870536839057552,0.6587649109734226,0.456,0.8011139059953705,0.7458534769972999,0.8852000986798378,1.051762772028403,271,0.08410582569825029,0.1856915762916917,0.15057498378659193,0.3106654901380623,0.23907406855176253,0.029888055533641412,0.4,0.4,True,True,1.4399999999999995,0
R02,1835087618,98,271,0.9850830395591592,0.985087670600276,0.09765184530262824,0.9850830395591592,0.6677717753788152,0.22400000000000003,0.8056468602752312,0.7495450688308714,0.896680088811854,1.0375654608722293,272,0.19980332104295562,0.19931869582126036,0.09090805715787137,0.1927793323240147,0.3045163502713728,0.012674243382525057,0.8,0.0,True,True,1.4699999999999995,0
R02,1835087618,99,272,0.9847475641012486,0.9865249013803588,0.050300288738150824,0.9847475641012486,0.6678199268247568,0.42400000000000004,0.8032424743432408,0.7521933962467847,0.9004416488138762,1.0399854814595613,273,0.18906976071821188,0.16716707453663426,0.06355973721432044,0.20334018306082202,0.26714784441603817,0.10971540005397316,0.8,0.2,True,True,1.4999999999999996,0
R02,1835087618,100,273,0.9895275267212323,0.9895277310495569,0.12252951535936168,0.9895275267212323,0.6821085716091678,0.126,0.8046083143913012,0.7494823941275304,0.8966694003205528,1.0388302083739867,277,0.12373334616356174,0.22302531752286428,0.05131520087728433,0.2661660697122256,0.2313595819403206,0.10440048378374328,0.6,0.0,True,True,1.5299999999999996,0
R02,1835087618,101,277,0.9916487181223071,0.9916487195842659,0.16186893937142194,0.9916487181223071,0.6859601127111353,0.0,0.805877275659989,0.7413543298489735,0.9070024602884975,1.0142580275011248,275,0.054325692847746646,0.2203965573999344,0.013177364736542888,0.3124568610201761,0.39724247373285165,0.002401050262748252,0.0,0.0,True,True,1.5599999999999996,0
R02,1835087618,102,275,0.9882878161775652,0.989028311286378,0.05728992688656292,0.9882878161775652,0.6701855349926441,0.41400000000000003,0.7996020980700926,0.7474514984281778,0.8812196369205453,1.0607790294106172,276,0.2270610633956618,0.15786322543673822,0.07123462719524541,0.2611865349276483,0.12458711330448742,0.15806743574021873,0.2,0.4,True,True,1.5899999999999996,0
R02,1835087618,103,276,0.9927047858064151,0.9927999613141526,0.07365108591229318,0.9927047858064151,0.6890390246753781,0.326,0.8050387201047239,0.7439025616770458,0.8930976732284908,1.0346663551451476,279,0.11029547712846066,0.1720043000406112,0.004003594970004503,0.2298624683418209,0.3919087632656897,0.09192539625341294,0.6,0.2,True,True,1.6199999999999997,0
R02,1835087618,104,279,0.9933144436570576,0.9933144499427988,0.1502724768676547,0.9933144436570576,0.6739127002309946,0.014000000000000002,0.8122634382623485,0.7473470296230958,0.8945934904633301,1.0284890538886573,267,0.19549495037377856,0.16744480795277672,0.03340688685087655,0.26616670600848386,0.25402792278844216,0.08345872602564215,0.2,0.0,True,True,1.6499999999999997,0
R02,1835087618,105,267,0.9884111181891667,0.990829319997415,0.0478839749164343,0.9884111181891667,0.676646240780112,0.456,0.8104151940756452,0.7454272821016057,0.9051341414169971,1.0162130368168043,271,0.1305950494958073,0.26494535604897923,0.05718421287363941,0.18971589898575236,0.3314039428808321,0.026155539714989594,0.4,0.4,True,True,1.6799999999999997,0
R02,1835087618,106,271,0.9872262485138044,0.9893036945708131,0.04908072438740521,0.9872262485138044,0.6806883533126983,0.41400000000000003,0.8003496435386419,0.739105299594683,0.9001458758805349,1.025920397001213,278,0.07436726997696988,0.15231663914184315,0.10554302822934541,0.299876183485714,0.22762574302618702,0.14027113613994055,0.2,0.4,True,True,1.7099999999999997,0
R02,1835087618,107,278,0.9857694445396082,0.9874492168913667,0.05075715371171209,0.9857694445396082,0.6946334094758977,0.42400000000000004,0.8016694602093016,0.7299039123795005,0.9101312882924814,1.0003830104256715,282,0.03442347205689622,0.2939524850709141,0.031140041459383448,0.2761175940685904,0.3073429127957782,0.05702349454843759,0.8,0.2,True,True,1.7399999999999998,0
R02,1835087618,108,282,0.9787569117678053,0.9911791193832462,0.0348604276110355,0.9787569117678053,0.6784443063234482,0.526,0.8049937643700831,0.7307358844282211,0.9111369991814742,0.9962864779611128,277,0.15408959584619655,0.20316106990709853,0.05250679313219295,0.22373737702572838,0.2600941985912048,0.10641096549757874,0.6,0.4,True,True,1.7699999999999998,0
R02,1835087618,109,277,0.9894049356503428,0.9894208975727891,0.08783679301975218,0.9894049356503428,0.6783521288249565,0.256,0.8042883637292585,0.7441990902068101,0.9181829402477886,1.0077391476537674,273,0.31610788028242215,0.19180395506092748,0.03815068545729435,0.1523778547923976,0.29079820492230896,0.010761419484649405,0.4,0.2,True,True,1.7999999999999998,0
R02,1835087618,110,273,0.9902136800365846,0.9902191345143189,0.09639049545073543,0.9902136800365846,0.6646439404803371,0.21400000000000002,0.799115999910817,0.7519980198454675,0.9110025359560726,1.0329689919241887,267,0.25011105186247484,0.14298231933510702,0.0257674326158904,0.2538847167325374,0.2231894486653147,0.10406503078867563,0.2,0.2,True,True,1.8299999999999998,0
R02,1835087618,111,267,0.9822105497726296,0.9833767126130174,0.05362920248099917,0.9822105497726296,0.647852777026515,0.41400000000000003,0.7968866611661498,0.7489196622410541,0.9031606547719166,1.0405756659924512,265,0.11901929234824912,0.34879404835006245,0.004154121908149824,0.25902470838138825,0.21629186205725662,0.05271596695489366,0.2,0.4,True,True,1.8599999999999999,0
R02,1835087618,112,265,0.9857427867550256,0.9858735328382314,0.07106775804181487,0.9857427867550256,0.6671138672059881,0.326,0.7968154746538015,0.7456543157613671,0.912844589294725,1.025139411677288,268,0.11475795790457109,0.1813416364644843,0.015118257248080158,0.30149148105138124,0.3240047559874704,0.06328591134401275,0.6,0.2,True,True,1.89,0
R02,1835087618,113,268,0.9853311033343642,0.9853311056936573,0.15800849320013036,0.9853311033343642,0.670580079664138,0.0,0.7948876345405742,0.7384563387924037,0.9215601303652525,1.0080809415532945,269,0.0635592352388116,0.1727199863882042,0.09914647458452405,0.26052335011874106,0.37233906186315224,0.031711891806566896,0.0,0.0,True,True,1.92,0
R02,1835087618,114,269,0.992650189252641,0.9926595758431349,0.09208900037489301,0.992650189252641,0.6832256855202141,0.21400000000000002,0.7903793287723058,0.7370404193538868,0.9252261840167426,1.0078776553756434,276,0.13133621876379015,0.3009990616515742,0.08162199751943684,0.197807636421109,0.2791103334400769,0.009124752204012945,0.2,0.2,True,True,1.95,0
R02,1835087618,115,276,0.9897240320262013,0.9897410330139659,0.0873373627813891,0.9897240320262013,0.670358515780221,0.2,0.7905686622220998,0.7348504855528256,0.9095913977745688,1.0219109338789838,275,0.12077608958291482,0.1935736191317531,0.17643277535680624,0.2698255172989346,0.1844391607975018,0.054952837832089395,0.0,0.2,True,True,1.9799999999999998,0
R02,1835087618,116,275,0.9800131004038761,0.9890381484284427,0.0373863155889284,0.9800131004038761,0.6757012922167788,0.526,0.7884472656411369,0.7372389772464303,0.9116199154728039,1.0257034877718811,278,0.17663769964057413,0.16699874567196651,0.0362723823903837,0.25958151186546824,0.2649382873784596,0.0955713730531479,0.6,0.4,True,True,2.01,0
R02,1835087618,117,278,0.9881506926832334,0.9881507600020195,0.13135641292384573,0.9881506926832334,0.6864303042894132,0.05600000000000001,0.7836118796997406,0.7356045346158909,0.900473090070996,1.0424918000366845,284,0.12784382789727683,0.18381547737561968,0.027275546298175177,0.27537874267548496,0.20007583072736237,0.18561057502608103,0.4,0.0,True,True,2.04,0
R02,1835087618,118,284,0.9898502489950082,0.9911937448267791,0.05256542947857561,0.9898502489950082,0.677192142644305,0.4,0.79040925211618,0.7378089635004549,0.8711852323776534,1.0714734319957053,285,0.17480819519198088,0.24362559858631885,0.14110643196826886,0.25796035739687384,0.10379725656878525,0.07870216028777227,0.0,0.4,True,True,2.0700000000000003,0
R02,1835087618,119,285,0.9889059334798619,0.9889419934504767,0.08134565829507483,0.9889059334798619,0.6624392409738363,0.256,0.7881122541496093,0.7312336662964659,0.8687314070084138,1.0680278443939795,282,0.06643938713792218,0.2956990123332031,0.017121154777633252,0.2657656408627614,0.22332348934262825,0.1316513155458518,0.4,0.2,True,True,2.1000000000000005,0
R02,1835087618,120,282,0.9905132254083564,0.9906496305122694,0.07076894335092966,0.9905132254083564,0.6728268474623955,0.326,0.7847531576681668,0.7446719829816426,0.8635584371093763,1.0988545505766198,288,0.3463020077239484,0.16331730087013818,0.06044868934463181,0.18494113323731398,0.20850085400901927,0.03649001481494838,0.6,0.2,True,True,2.130000000000001,0
R02,1835087618,121,288,0.9925587261641119,0.9925648856782963,0.09544169499480923,0.9925587261641119,0.6943430279228568,0.21400000000000002,0.7818122936183217,0.7391943454406471,0.8602075788489141,1.099139653768241,299,0.0844495201010832,0.24167277258587896,0.03229192168423359,0.3396022727496615,0.21502492725237712,0.08695858562676569,0.2,0.2,True,True,2.160000000000001,0
R02,1835087618,122,299,0.9912895929446535,0.9913020419867506,0.08983048781900048,0.9912895929446535,0.6897473775918516,0.22400000000000003,0.7854118730584829,0.7512089824050133,0.8413093998891599,1.1368615248525817,296,0.2996794279549822,0.19092366739214764,0.03313184165404098,0.3277966522261483,0.13561289462568574,0.012855516146994895,0.8,0.0,True,True,2.1900000000000013,0
R02,1835087618,123,296,0.9898660232061419,0.9899686314261369,0.07302979133739892,0.9898660232061419,0.6867235420359665,0.326,0.7876973769353545,0.7446761145554803,0.8571784599002439,1.1029016228337394,297,0.07534476588397049,0.2048862325854773,0.12854120444620387,0.1668834125563107,0.3617952727610429,0.06254911176699478,0.6,0.2,True,True,2.2200000000000015,0
R02,1835087618,124,297,0.9900130964043973,0.9912876458502552,0.05298553864987772,0.9900130964043973,0.6945245970084101,0.41400000000000003,0.7931701727027782,0.741790163173875,0.8594937033435398,1.088107982542053,300,0.11684817932710824,0.3475014690735689,0.023713236434575926,0.22096142996612353,0.2401654471666014,0.050810238032022066,0.2,0.4,True,True,2.2500000000000018,0
R02,1835087618,125,300,0.9904869301999579,0.9904891305119383,0.10361912184133071,0.9904869301999579,0.6784846771339371,0.2,0.7966415906636091,0.7491164061757432,0.8680377013998866,1.0832975081875313,293,0.24269688950702312,0.2828622806497341,0.005552646128615228,0.13755474223802147,0.27246684195350374,0.058866599523102386,0.0,0.2,True,True,2.280000000000002,0
R02,1835087618,126,293,0.9869622853961153,0.9883890561567545,0.05206416562673934,0.9869622853961153,0.6643385724320856,0.41400000000000003,0.8009879187312909,0.7522594185061514,0.8688242116911287,1.0809603228627047,288,0.19498540798994213,0.21878742370561177,0.0978834671988922,0.18428221589519192,0.23795140215615393,0.06611008305420815,0.2,0.4,True,True,2.3100000000000023,0
R02,1835087618,127,288,0.982740807037512,0.9827410216391025,0.12208425050538926,0.982740807037512,0.6710909916315504,0.126,0.7997221920436176,0.7510224018176868,0.875482130797876,1.0726707975869278,291,0.1421994279605359,0.21599036655174483,0.09266705323326581,0.22254117168138224,0.2677017013793008,0.058900279193770444,0.6,0.0,True,True,2.3400000000000025,0
R02,1835087618,128,291,0.989789486056931,0.9897894908612271,0.15238363377120545,0.989789486056931,0.6784187544829614,0.0,0.8024740692611088,0.7628720949089024,0.8705534863242862,1.0920065977278552,290,0.3050101647762503,0.1995424806154576,0.05032502151968959,0.19845816801820565,0.21309784303098891,0.033566322039407806,0.0,0.0,True,True,2.3700000000000028,0
R02,1835087618,129,290,0.9731457718559354,0.9870670043391141,0.033920448434558,0.9731457718559354,0.65850009511701,0.526,0.8088241264251192,0.7632184082637038,0.874614839084001,1.0788918137526777,280,0.16862397625308087,0.1905197557684388,0.09805401203627075,0.25885432640021583,0.25558350696071713,0.028364422581276603,0.6,0.4,True,True,2.400000000000003,0
R02,1835087618,130,280,0.9910511565831518,0.9910531155505369,0.10454846782203031,0.9910511565831518,0.6854991733105276,0.2,0.8046648379604796,0.7602023013891386,0.8610233559302842,1.0972339170186187,290,0.12681016923274963,0.2382255172240759,0.11313392492154459,0.2849696240390729,0.16935000377341694,0.06751076080914012,0.0,0.2,True,True,2.4300000000000033,0
R02,1835087618,131,290,0.9908263501014243,0.9908376556478182,0.09059371312134086,0.9908263501014243,0.6739705985470387,0.21400000000000002,0.8028479500370371,0.7586235878493861,0.8510914911654195,1.1102397967088224,287,0.14289251912130574,0.18696955222458855,0.1777163364838429,0.2696001693303417,0.18085235414081863,0.04196906869910255,0.2,0.2,True,True,2.4600000000000035,0
R02,1835087618,132,287,0.988970297399675,0.9899056997415473,0.05543705233843169,0.988970297399675,0.6629729000291301,0.41400000000000003,0.798530442499296,0.7593181862318441,0.8633736073939359,1.1013707939208066,284,0.17032222218659096,0.15817634799226554,0.02939944443096754,0.1763775297077961,0.2869563267252915,0.17876812895708843,0.2,0.4,True,True,2.4900000000000038,0
R02,1835087618,133,284,0.9896593877794109,0.9896596482807966,0.12059723309482602,0.9896593877794109,0.6753161237049693,0.126,0.7942060091710282,0.7656156214067236,0.8548721389955338,1.1276555301236741,288,0.2407918060808963,0.1541076588367663,0.012728649522641968,0.32364560258767183,0.18917946170495772,0.07954682126706598,0.6,0.0,True,True,2.520000000000004,0
R02,1835087618,134,288,0.9882091678088992,0.9890188659487965,0.05657867800377003,0.9882091678088992,0.6672546825604668,0.4,0.8011737367899979,0.7593618786112206,0.8580513458619999,1.1046095911847464,283,0.08783797843541481,0.21259830445219777,0.061151997570884215,0.24386464768754146,0.24333210383009743,0.15121496802386447,0.0,0.4,True,True,2.5500000000000043,0
R02,1835087618,135,283,0.9814394182929005,0.9910460782833195,0.036905330804436254,0.9814394182929005,0.686811026491867,0.526,0.7977287286927098,0.7517238344286028,0.8722462112757999,1.0803488053604464,291,0.06662562184929036,0.22788931069980495,0.0094074770635633,0.25825578924600584,0.42774887801076494,0.01007292313057062,0.6,0.4,True,True,2.5800000000000045,0
R02,1835087618,136,291,0.9892912421252797,0.9893199268219474,0.08317012121610004,0.9892912421252797,0.6865759798359644,0.256,0.7991864330384392,0.7441565728394263,0.877622845670157,1.0609826923529972,289,0.06273662665316995,0.255467232408416,0.09257373774511354,0.2392052391766852,0.2630062776096855,0.0870108864069299,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087618,137,289,0.9901183982386293,0.9901213497907013,0.10127803688945022,0.9901183982386293,0.7011711284388283,0.2,0.7984920203064514,0.7351952510734385,0.8811396212998313,1.0449304440973868,295,0.04058133594979429,0.24383561170118775,0.14675424256731892,0.2844305542631393,0.25639530098344937,0.028002954535110366,0.0,0.2,True,True,2.640000000000005,0
R02,1835087618,138,295,0.9908242850672887,0.9918607679725677,0.054635961271821805,0.9908242850672887,0.6932562922388283,0.41400000000000003,0.7955197553974239,0.742939343060578,0.8701118197561636,1.073315299718499,293,0.24379818176014248,0.199493181135817,0.025142374511863203,0.24253790977649112,0.18543080293157713,0.10359754988410902,0.2,0.4,True,True,2.6700000000000053,0
R02,1835087618,139,293,0.9887556307046176,0.9887556350552205,0.15316492370403761,0.9887556307046176,0.7062929756163507,0.014000000000000002,0.7903325984017918,0.7401669108315406,0.8831006377805473,1.0604973124043948,298,0.11718168654989494,0.15956177075509495,0.06455343359353244,0.23721084573517415,0.3175703025002055,0.10392196086609796,0.2,0.0,True,True,2.7000000000000055,0
R02,1835087618,140,298,0.987703722534032,0.9878504817048903,0.07016403054946806,0.987703722534032,0.6917990846526664,0.35,0.7925620136726838,0.7298145593320606,0.8947905740024925,1.0291006894303185,291,0.020699925526213327,0.21232208313733225,0.03233760457178469,0.24937782764473373,0.4725179487739635,0.012744610345972414,1.0,0.0,True,True,2.7300000000000058,0
R02,1835087618,141,291,0.9915631288874962,0.9915631313157001,0.15782951175675547,0.9915631288874962,0.6676190225142228,0.0,0.7956467558378251,0.722464381509525,0.8864964614590031,1.024281049754289,282,0.051756876800842136,0.25321094391277765,0.08476603119262865,0.27346713990456617,0.20592472428379882,0.1308742839053866,0.0,0.0,True,True,2.760000000000006,0
R02,1835087618,142,282,0.985314067180116,0.986125170380506,0.05654155302265437,0.985314067180116,0.660685232001909,0.4,0.7951854750019514,0.7183208759233727,0.8849525263504865,1.020775119967987,283,0.08724641861654968,0.16726527219358786,0.14506451400661186,0.24590264315173327,0.23552855518691854,0.11899259684459879,0.0,0.4,True,True,2.7900000000000063,0
R02,1835087618,143,283,0.9898888079713665,0.9899147251930732,0.08398250357206806,0.9898888079713665,0.6694692194123864,0.256,0.7936872629513481,0.7177769738005045,0.8964572737154378,1.0088126418160963,286,0.12965177091625646,0.25095608185275775,0.030403360523005744,0.19245292430114988,0.30676600073986005,0.0897698616669701,0.4,0.2,True,True,2.8200000000000065,0
R02,1835087618,144,286,0.9818987178123513,0.9844174501083132,0.04750807030455992,0.9818987178123513,0.6461714280927059,0.456,0.7851614236862631,0.7212813852015503,0.8844565554004713,1.0386500947851338,283,0.1799157511383871,0.15492069226296218,0.054691362315654815,0.2502292119079007,0.1882250452828863,0.1720179370922089,0.4,0.4,True,True,2.8500000000000068,0
R02,1835087618,145,283,0.9885314206044747,0.9885734967857942,0.08011446474432367,0.9885314206044747,0.6671874367103525,0.256,0.7896361109883393,0.7205182234511699,0.8960108998604241,1.018367839802465,283,0.12876134387121357,0.17347396781393581,0.053896742505600066,0.2741246777690341,0.30851274669616957,0.061230521344047,0.4,0.2,True,True,2.880000000000007,0
R02,1835087618,146,283,0.9842207461314946,0.9842214016041941,0.1132082242916247,0.9842207461314946,0.6496390428553802,0.126,0.7915917962774115,0.7267163107275444,0.9050845081562164,1.0143188389263076,277,0.21529998061166217,0.20554835085210105,0.038382756542097336,0.15106317337321437,0.29337349140917335,0.09633224721175182,0.6,0.0,True,True,2.9100000000000072,0
R02,1835087618,147,277,0.9895473211372249,0.989714466128503,0.06914367975644577,0.9895473211372249,0.6541837304163737,0.326,0.7936134730492069,0.7403804951911672,0.8790641291364042,1.061268754764407,280,0.3707465083005863,0.1729068051488772,0.011024036796627182,0.22922161153873105,0.1224403589790471,0.09366067923613117,0.6,0.2,True,True,2.9400000000000075,0
R02,1835087618,148,280,0.9920074775174359,0.9930075815079654,0.05492956649831881,0.9920074775174359,0.6639205077972279,0.4,0.7880720126504746,0.732411291360214,0.8911577162227637,1.0428805188073982,282,0.050622761607564036,0.1504283836770796,0.11206005381224357,0.29364047177449687,0.3752677646058039,0.017980564522812086,0.0,0.4,True,True,2.9700000000000077,0
R02,1835087618,149,282,0.9877801159681502,0.9877878375267641,0.09360416916336224,0.9877801159681502,0.6668388577206934,0.21400000000000002,0.78902920032757,0.7282093483735649,0.9020419446004874,1.0231432454888343,283,0.09273276976701986,0.2176394489353955,0.00957830245259944,0.22723280103812515,0.34230772432785034,0.11050895347900969,0.2,0.2,True,True,3.000000000000008,0
R02,1835087618,150,283,0.9864237182735042,0.9864261454911856,0.10280514933376407,0.9864237182735042,0.6605178818979273,0.2,0.7860508890975622,0.7346788799072572,0.8917820431614885,1.0480648810888133,282,0.2234999869046317,0.17056453289885382,0.08295514197187595,0.24399014679348588,0.1997214651052493,0.07926872632590339,0.0,0.2,True,True,3.0300000000000082,0
R02,1835087618,151,282,0.9875610201937258,0.9875610950992566,0.13050161782223907,0.9875610201937258,0.655196510930069,0.05600000000000001,0.7757301318608296,0.7300115205374604,0.9026038388453396,1.042609976945965,281,0.0883323078195754,0.14592837607164555,0.005053011471213856,0.24505061458493527,0.3994233924355887,0.11621229761704116,0.4,0.0,True,True,3.0600000000000085,0
R02,1835087618,152,281,0.9882152256430445,0.9882153038341942,0.1301651732693803,0.9882152256430445,0.652107377340154,0.05600000000000001,0.7744944779737543,0.7376250563027169,0.8794979025488825,1.0828854715298137,282,0.23892639740161806,0.1745415344106593,0.04288559275942258,0.27956539534486136,0.13577223794038445,0.1283088421430543,0.4,0.0,True,True,3.0900000000000087,0
R02,1835087618,153,282,0.9878106039268835,0.9878364766142653,0.08397946424634209,0.9878106039268835,0.648213762790233,0.256,0.7848914526699626,0.73769664698909,0.868956863762353,1.0816082514174459,278,0.14941054376886168,0.22811487084945434,0.01141836078292834,0.28092462711243193,0.18704375734179418,0.14308784014452963,0.4,0.2,True,True,3.120000000000009,0
R02,1835087618,154,278,0.9899163411445419,0.9899173322074993,0.10996329300990394,0.9899163411445419,0.6460716864648207,0.126,0.7881150605643858,0.7448661368152087,0.8499125713108883,1.1120244878497851,277,0.23817902719466588,0.237114542710745,0.003840669490426726,0.3269771669590042,0.1392569696238529,0.054631624021305385,0.6,0.0,True,True,3.1500000000000092,0
R02,1835087618,155,277,0.9846347588233706,0.9846360049452277,0.10809774728228676,0.9846347588233706,0.6353120881610623,0.2,0.7916243792176374,0.7449137420534767,0.8546254319037954,1.1010600701995554,275,0.15363640098785541,0.3044840872729768,0.0260740116566513,0.18681105826308003,0.2485205886199793,0.08047385319945712,0.0,0.2,True,True,3.1800000000000095,0
