arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
R05,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
R05,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
R05,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
R05,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
R05,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
R05,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
R05,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
R05,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
R05,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
R05,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
R05,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
R05,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
R05,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
R05,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
R05,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
R05,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
R05,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
R05,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
R05,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
R05,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
R05,1835086504,50,286,0.9916032755231194,0.9916182548917494,0.08836017271427175,0.9916032755231194,0.6741429271437328,0.256,0.7908415037701836,0.6888801312811476,0.9459743790930436,0.9208201869682981,286,0.12221720605635746,0.2535623076262295,0.16979469035387212,0.19388623365016744,0.2527355200239883,0.007804042289385082,0.4,0.2,True,True,0.03,0
R05,1835086504,51,286,0.9852313297964987,0.9863765509063639,0.05379769269538903,0.9852313297964987,0.6746962155697478,0.41400000000000003,0.7917747504080026,0.690238973574246,0.9289707275929349,0.9384168563733952,290,0.13503561071444795,0.16557132259590765,0.08572428175313014,0.38483596555067956,0.18796893204597825,0.04086388733985632,0.2,0.4,True,True,0.06,0
R05,1835086504,52,290,0.987592824115043,0.9875944665889369,0.10592331554749755,0.987592824115043,0.6757460434460244,0.2,0.795344031595659,0.696465143209937,0.9298671166854793,0.941723633130377,285,0.19672647893004067,0.1781934970298034,0.05515292647653186,0.24995483138552496,0.2689673092591894,0.05100495691890983,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086504,53,285,0.9907205767256486,0.9907205801992862,0.1549726361608615,0.9907205767256486,0.6957153192157016,0.014000000000000002,0.7903566416074923,0.695129049462906,0.9105182509219127,0.9659478395196885,299,0.1060895426683234,0.17264722251066625,0.08468530758553272,0.29949631351988915,0.16818922952490672,0.16889238419068173,0.2,0.0,True,True,0.12000000000000001,0
R05,1835086504,54,299,0.9912476069684656,0.9912476612967707,0.1330879131971856,0.9912476069684656,0.7059064194673178,0.05600000000000001,0.7975350920377653,0.6896337258727118,0.9194664258297215,0.9404437293944828,298,0.053264111036887905,0.1687132291801015,0.0012768921605214867,0.336188698805378,0.35519054825095636,0.08536652056615478,0.4,0.0,True,True,0.15000000000000002,0
R05,1835086504,55,298,0.9914573806191368,0.9927505887702295,0.05288159108082548,0.9914573806191368,0.6915343403502472,0.41400000000000003,0.793039207877482,0.6967953004798083,0.8884382710042389,0.9889704044978475,299,0.208040761259152,0.28774135937965317,0.0610019497671723,0.271543682182107,0.10459243878744799,0.06707980862446757,0.2,0.4,True,True,0.18000000000000005,0
R05,1835086504,56,299,0.992881850098657,0.993984063941041,0.054163537592016996,0.992881850098657,0.6872391741823973,0.42400000000000004,0.7981138699662542,0.7119555354558179,0.8780821243429163,1.0159044828757648,294,0.38779974748066615,0.16453036096376233,0.019247660175482427,0.22010208478438426,0.19243840219550662,0.01588174440019826,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086504,57,294,0.9782851305963539,0.9920745422675192,0.03403646245068303,0.9782851305963539,0.6487140697586429,0.526,0.800643917386205,0.7122999687552071,0.8705868082617363,1.0219071423752097,288,0.13677762590225034,0.33338657365348817,0.08692611934026244,0.17341631039156014,0.20156448176555775,0.06792888894688114,0.6,0.4,True,True,0.2400000000000001,0
R05,1835086504,58,288,0.9877834950511597,0.9904207843713377,0.04719033550080845,0.9877834950511597,0.6554291679386816,0.456,0.7989845078595567,0.7266849703174467,0.8413790624778681,1.0809761672052958,291,0.3177309753228269,0.17858821387423807,0.03810281892233053,0.2671733974102522,0.08925467521152732,0.10914991925882506,0.4,0.4,True,True,0.27000000000000013,0
R05,1835086504,59,291,0.9898033267548756,0.9909058648716071,0.054136506817337934,0.9898033267548756,0.6313937393547313,0.41400000000000003,0.8025848580098688,0.7322022868765563,0.8419039182626835,1.0836214379844828,280,0.2106445634372741,0.23757394201986595,0.062196470787873555,0.18538871593304918,0.22331381016301144,0.08088249765892566,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086504,60,280,0.9911410004249225,0.9911410130172487,0.14472435020402194,0.9911410004249225,0.6276255114088,0.05600000000000001,0.8070758673696412,0.7380129742133377,0.8241963519968849,1.1094786445826694,278,0.2177600210076146,0.28983484446081653,0.05425366147557993,0.26875263546337325,0.1324141278023486,0.03698470979026695,0.4,0.0,True,True,0.3300000000000002,0
R05,1835086504,61,278,0.9879000852572191,0.9879000859157356,0.16818729142532313,0.9879000852572191,0.6218685707105266,0.0,0.8083372764431385,0.735053423992618,0.8209117112379284,1.1077196168314094,276,0.11176373112434008,0.35639565243512517,0.062251995067976226,0.273791915362604,0.19567497220365968,0.00012173380629503601,0.0,0.0,True,True,0.3600000000000002,0
R05,1835086504,62,276,0.9860358614203806,0.9861135299717888,0.07521535606857097,0.9860358614203806,0.6159578390223782,0.326,0.8078655497310308,0.7380142891826054,0.8125480186944777,1.1242855949320638,274,0.18391920487022892,0.1609570259602132,0.0847814173123175,0.27062650643743447,0.16863739290171084,0.1310784525180952,0.6,0.2,True,True,0.39000000000000024,0
R05,1835086504,63,274,0.9915600557818636,0.9915601530341717,0.12845556227104132,0.9915600557818636,0.6272494598460415,0.126,0.806316563602105,0.7404143332899551,0.8225240321821203,1.1164020885416124,277,0.1787594820810005,0.24445115071175247,0.10346614945896501,0.19564497391038183,0.25615407678545205,0.02152416705244829,0.6,0.0,True,True,0.42000000000000026,0
R05,1835086504,64,277,0.9852321582120045,0.9874227923032383,0.04864328000064068,0.9852321582120045,0.629647316966563,0.456,0.7994336071648078,0.7533936166254573,0.8402716289639083,1.1215530854518905,279,0.34403368128058986,0.18031405310083964,0.014553541651481918,0.12781152200980478,0.3230034465754806,0.010283755381803136,0.4,0.4,True,True,0.45000000000000023,0
R05,1835086504,65,279,0.9880656652271943,0.9880667001648313,0.10960358025200856,0.9880656652271943,0.631283342817316,0.2,0.8006388976943601,0.7610457670579046,0.8431176748740583,1.1274204164245825,277,0.25402289079650214,0.2103387150588465,0.009945290371410266,0.19655432577920395,0.23436604403270453,0.09477273396133262,0.0,0.2,True,True,0.48000000000000026,0
R05,1835086504,66,277,0.9853487598041465,0.9853500659937762,0.10772877341259389,0.9853487598041465,0.6389346042104781,0.2,0.7973501089607898,0.7524023027417305,0.8489417105598877,1.111535112053948,282,0.055110300459013904,0.21165680625036923,0.17054338958084275,0.24912236820330996,0.2506790158661757,0.06288811964028854,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086504,67,282,0.9898960207068483,0.9904225435547588,0.06001571930594377,0.9898960207068483,0.6367539230596148,0.4,0.7967044425598274,0.7600068317018471,0.8284732684813185,1.1514411795033972,281,0.25280805121503974,0.1687816453984974,0.0021329410414684465,0.40576277513093906,0.12212864488709806,0.048385942326957226,0.0,0.4,True,True,0.5400000000000001,0
R05,1835086504,68,281,0.989310068394877,0.9893143192224357,0.09836784987362028,0.989310068394877,0.6275143211624398,0.22400000000000003,0.7909632552097894,0.7720064901167548,0.8212661894623506,1.1884494091772786,276,0.31910811802878447,0.1732783969040395,0.0537940119109349,0.2506289598430869,0.17820123914581965,0.024989274167334503,0.8,0.0,True,True,0.5700000000000001,0
R05,1835086504,69,276,0.9852061697628869,0.9875148825344556,0.04822612568630207,0.9852061697628869,0.6503549996212702,0.456,0.7912538837997997,0.7765935575207695,0.8391395705161155,1.1696171494465162,281,0.22734239887315594,0.17343124237096244,0.04134336285336335,0.21042223220091352,0.33593658859089603,0.011524175110708749,0.4,0.4,True,True,0.6,0
R05,1835086504,70,281,0.9888406692029063,0.9890898192257233,0.06596104352014251,0.9888406692029063,0.6534363845202743,0.35,0.7924354939979101,0.7861121860912897,0.8405663220937164,1.180181012492003,279,0.29185383058198366,0.2721018176546729,0.004791587820133015,0.20269785644462754,0.22670354314606211,0.0018513643525208097,1.0,0.0,True,True,0.6299999999999999,0
R05,1835086504,71,279,0.9881529347700237,0.9881681832551681,0.088190689711707,0.9881529347700237,0.6452880925925562,0.256,0.7877455872265449,0.7832979800510274,0.8358552319624916,1.1896246713244585,277,0.14364254080377667,0.15963787096330823,0.0855650917349143,0.30247328656354494,0.19672771039073417,0.1119534995437217,0.4,0.2,True,True,0.6599999999999998,0
R05,1835086504,72,277,0.9899649049312892,0.9899649065263074,0.16116202538027002,0.9899649049312892,0.6356455163766622,0.0,0.7902674440253463,0.7761355442186584,0.831108364907884,1.1816961717133239,273,0.08753078962727973,0.28500966454808785,0.07623733041680997,0.30400475794982096,0.19419328070820774,0.0530241767497938,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086504,73,273,0.985538492991254,0.9877243399057403,0.04866312467355223,0.985538492991254,0.6222006743506866,0.42400000000000004,0.7853861330316724,0.7760405190616555,0.8185353890974467,1.20715686287401,272,0.17139690067412494,0.16281794991182283,0.006613278875710024,0.4618193699075798,0.15268930340175596,0.04466319722900642,0.8,0.2,True,True,0.7199999999999996,0
R05,1835086504,74,272,0.9888945695417923,0.9888945974689669,0.13836598804208708,0.9888945695417923,0.6218109932800805,0.05600000000000001,0.7848731229317532,0.7787882817920961,0.8271463406160711,1.1996031515281238,266,0.20687235854404312,0.191243267336471,0.015220710763891698,0.26205142977154805,0.25232245214184507,0.07228978144220106,0.4,0.0,True,True,0.7499999999999996,0
R05,1835086504,75,266,0.9864442593537246,0.9864442620080127,0.1570796691617719,0.9864442593537246,0.6218084729747433,0.0,0.7866592145534186,0.7825468139897953,0.844431706554464,1.178037625685488,267,0.22122432859129953,0.2009201316324161,0.07676787093053135,0.12154541931032467,0.3304261145688797,0.04911613496654866,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086504,76,267,0.9893615332026395,0.9906132184660968,0.05312421350302694,0.9893615332026395,0.6334978682145933,0.41400000000000003,0.7881384822368321,0.7743266242399527,0.8439593731679282,1.1641263459179432,271,0.07383938687058961,0.18421481368859235,0.013244373095651931,0.36069896689653,0.21985418634455334,0.1481482731040829,0.2,0.4,True,True,0.8099999999999994,0
R05,1835086504,77,271,0.9847886093971304,0.9868146462778671,0.049260132876107005,0.9847886093971304,0.6487237137761741,0.456,0.7876329638571584,0.7781159679830326,0.8383168026463346,1.1784530178700594,277,0.21882093693847,0.2437611994743223,0.012127900493676937,0.28813219579673616,0.1937668339759956,0.04339093332079898,0.4,0.4,True,True,0.8399999999999993,0
