arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,78,394,0.9934504496921615,0.9934746738230125,0.08454884830832252,0.9934504496921615,1.0749215539883006,0.256,0.8157422292335914,0.7341530393824315,0.9424190935150519,0.954969671745524,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R20,1835087607,79,389,0.992725887494599,0.9927500662301576,0.08455797130987083,0.992725887494599,1.099576462964565,0.256,0.814615128091675,0.7333272222545579,0.9450988680143058,0.9525068178545573,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087607,80,398,0.9919167751878384,0.9919288698689421,0.09006538987202461,0.9919167751878384,1.1046805184843174,0.256,0.8177047427298653,0.732542695983078,0.9475106650636342,0.9454799394978886,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087607,81,398,0.9922845334124573,0.992294562126126,0.0915593529200113,0.9922845334124573,1.0984056743907564,0.256,0.8177574474875617,0.731797396025172,0.9496812824080298,0.9422984426098749,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087607,82,395,0.9898800402418317,0.989893625817784,0.0891237386924714,0.9898800402418317,1.100759907089013,0.256,0.816353566854148,0.7310893610651614,0.9516348380179859,0.9410698004031092,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087607,83,397,0.9937488433308584,0.9937633743191776,0.08861928310453704,0.9937488433308584,1.1082121147419959,0.256,0.8157597220107808,0.7304167278531514,0.9533930380669463,0.9391532725970122,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087607,84,398,0.9938539106367896,0.9938642162904837,0.09135509971694267,0.9938539106367896,1.1151906358107095,0.256,0.8119091914336479,0.7297777263017418,0.9549754181110107,0.9412195806657693,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087607,85,402,0.9929528855826403,0.9929751717955808,0.08520856448595929,0.9929528855826403,1.1264890089791235,0.256,0.8081882413871836,0.7291706748279027,0.9563995601506686,0.943359655876091,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087607,86,408,0.9926680611602341,0.9926780598226785,0.09158631702023066,0.9926680611602341,1.145901573443115,0.256,0.8060169427099543,0.7285939759277555,0.9576812879863608,0.9438878665275451,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087607,87,416,0.9941576214730657,0.9941702972337416,0.08970982392912276,0.9941576214730657,1.1049054664087359,0.256,0.8066220600290026,0.7280461119726157,0.9588348430384837,0.9413366856209945,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087607,88,400,0.9906097990425917,0.99063823645894,0.08324963967869847,0.9906097990425917,1.094198187526953,0.256,0.8094031254795002,0.7275256412152329,0.9598730425853943,0.9364177394306145,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087607,89,396,0.9924496848846331,0.9924683696102226,0.08660755832044394,0.9924496848846331,1.1224679812776057,0.256,0.8021412520157157,0.7270311939957192,0.960807422177614,0.9433347744109505,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087607,90,409,0.9915396694427925,0.9915532269276577,0.08915354914014974,0.9915396694427925,1.1010998640051601,0.256,0.799085722794418,0.7265614691371812,0.9616483638106116,0.9455025282555911,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087607,91,403,0.9928579902233625,0.9928722180951004,0.08877994530938906,0.9928579902233625,1.1066609820488167,0.256,0.7979111345086071,0.7261152305215701,0.9624052112803094,0.9455686281220718,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087607,92,405,0.9914689512357617,0.9914918567769584,0.0849784741640947,0.9914689512357617,1.0911353986684034,0.256,0.8015350521262241,0.7256913038367396,0.9630863740030375,0.9400785883346939,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087607,93,398,0.9914102004743504,0.9914230682307563,0.08956813235836923,0.9914102004743504,1.1013525766435779,0.256,0.7989481466320485,0.7252885734861506,0.9636994204534928,0.9419994386950727,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087607,94,403,0.9939578538239638,0.9939777263152332,0.08612907507101694,0.9939578538239638,1.085314336619433,0.256,0.7970951577649875,0.724905979653091,0.9642511622589025,0.9431512405658719,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087607,95,397,0.9925354818574335,0.9925551443297684,0.08620224678284598,0.9925354818574335,1.0978202910553405,0.256,0.7953736089699109,0.7245425155116845,0.9647477298837712,0.9442324739008179,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087607,96,403,0.9919737313244409,0.9919927458514518,0.08646446611905687,0.9919737313244409,1.0870057422927168,0.256,0.7978675610172807,0.7241972245773483,0.9651946407461531,0.9403968072819644,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087607,97,398,0.99215632978924,0.9921870724254379,0.0826416293686821,0.99215632978924,1.081335712803477,0.256,0.7935644168598083,0.7238691981897288,0.9655968605222969,0.9446742251333339,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087607,98,398,0.9933593727934424,0.993399790821399,0.0804732738371849,0.9933593727934424,1.1090963992703133,0.256,0.791109760192601,0.7235575731214904,0.9659588583208262,0.9468424517233761,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087607,99,409,0.9933743051271932,0.9934120491158304,0.08101823680859603,0.9933743051271932,1.1076505580545741,0.256,0.7920405356644694,0.7232615293066639,0.9662846563395026,0.9450240762291966,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087607,100,408,0.9925328481304142,0.9925611233147088,0.08331061697620896,0.9925328481304142,1.1188827342118446,0.256,0.7930265072477407,0.7229802876825786,0.9665778745563113,0.9431958962529156,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087607,101,412,0.9924015776354572,0.9924214717919673,0.08610792889924566,0.9924015776354572,1.113123302434108,0.256,0.7929585951262241,0.7227131081396977,0.9668417709514392,0.9426707153265192,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087607,102,410,0.9927333705938607,0.9927623289992266,0.08312217597493922,0.9927333705938607,1.098295616461362,0.256,0.7997585232659052,0.7224592875739608,0.9670792777070543,0.9340979605594768,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087607,103,401,0.9930576279270552,0.9930807151692058,0.08492832479898783,0.9930576279270552,1.0662770267174706,0.256,0.8022735392273849,0.7222181580365108,0.9672930337871078,0.9306531994806224,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087607,104,388,0.9920941990403309,0.9921030379895266,0.09256304924115828,0.9920941990403309,1.0528466244199366,0.256,0.8075899468789299,0.7219890849759333,0.9674854142591561,0.9240496386436602,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087607,105,381,0.9882198761313338,0.9882375355771225,0.08702278377983816,0.9882198761313338,1.0433859077994556,0.256,0.8035587045650494,0.7217714655683846,0.9676585566839996,0.9282393122681862,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087607,106,381,0.9923634895584333,0.9923794959571833,0.08783841086625761,0.9923634895584333,1.0219618598547213,0.256,0.8049901556139345,0.7215647271312133,0.9678143848663586,0.92617414455208,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087607,107,371,0.9881007898734112,0.9881202863920971,0.08623406962097256,0.9881007898734112,1.045236398082954,0.256,0.8073854934068541,0.7213683256159007,0.9679546302304818,0.9230412833428328,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087607,108,380,0.9917983338207359,0.9918161277472395,0.08699116848355404,0.9917983338207359,1.0536580819060588,0.256,0.8067069480739685,0.7211817441763536,0.9680808510581926,0.9234583176025639,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087607,109,382,0.9902356424646989,0.9902573605485157,0.08539230031645652,0.9902356424646989,1.054474790449411,0.256,0.8065917400594759,0.7210044918087839,0.9681944498031324,0.9232548789494722,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087607,110,383,0.9887837792678912,0.9887999507624412,0.08772796414051459,0.9887837792678912,1.0339356415982583,0.256,0.8047443674616068,0.7208361020595927,0.9682966886735782,0.9250605003746153,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087607,111,377,0.9899751156314566,0.9899858375074612,0.09100880899091346,0.9899751156314566,1.0532939431347637,0.256,0.8082043241102738,0.720676131797861,0.9683887036569794,0.9208083617199709,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087607,112,382,0.991446951997073,0.9914694309683075,0.08512793234117647,0.991446951997073,1.0665791597820493,0.256,0.8067214496821307,0.7205241600492159,0.9684715171420405,0.9222275476649092,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087607,113,387,0.9934238103889665,0.9934361107844295,0.08994322434223513,0.9934238103889665,1.0625100278936943,0.256,0.8105164191899442,0.7203797868880031,0.9685460492785954,0.9176549833968715,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087607,114,383,0.9906819972989892,0.9907003300889416,0.08674472692174172,0.9906819972989892,1.0577816239458515,0.256,0.8092365797728857,0.7202426323848509,0.9686131282014949,0.918867662018016,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087607,115,383,0.990551026162298,0.990568691815402,0.0870387412269554,0.990551026162298,1.0662829824484858,0.256,0.8075077844869704,0.7201123356068563,0.9686734992321044,0.9206109034674422,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087607,116,387,0.9921123540816492,0.9921317845337135,0.08629333953808861,0.9921123540816492,1.0715120852950355,0.256,0.8061153416834991,0.7199885536677615,0.968727833159653,0.9219908851602133,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087607,117,389,0.9904671375862555,0.9904934701840649,0.08386059117760583,0.9904671375862555,1.06145708708309,0.256,0.8124966473040599,0.7198709608256214,0.9687767336944467,0.9145540493217991,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087607,118,383,0.9920244580144394,0.9920453897339984,0.08570022444127083,0.9920244580144394,1.0729185426472356,0.256,0.8136943023834595,0.7197592476255883,0.968820744175761,0.9130247475189941,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087607,119,386,0.9920817605136529,0.9920920065436832,0.09138708001900489,0.9920817605136529,1.0780453690708427,0.256,0.8155072030181331,0.7196531200855568,0.968860353608944,0.910823498750656,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087607,120,387,0.9914893122097925,0.9914999255571602,0.09110195764126779,0.9914893122097925,1.095344969959182,0.256,0.8144408534024679,0.7195522989225269,0.9688960020988086,0.9118547208046619,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087607,121,394,0.9938442760797437,0.993855845000517,0.09043461228970195,0.9938442760797437,1.1115091851792853,0.256,0.8081722457748236,0.7194565188176486,0.9689280857396867,0.9187748010358302,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087607,122,402,0.9910108691473158,0.9910299004000137,0.08644973736222801,0.9910108691473158,1.0882052616317606,0.256,0.8138092944628141,0.7193655277180142,0.968956961016477,0.9122681020145134,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087607,123,392,0.9904823358366333,0.9904985493203918,0.08772098502115608,0.9904823358366333,1.094120473177389,0.256,0.8145883326059448,0.7192790861733614,0.9689829487655883,0.9112616901175813,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087607,124,394,0.9895487789586855,0.9895618526385687,0.0894267977048852,0.9895487789586855,1.103656526818576,0.256,0.8163202209294664,0.7191969667059414,0.9690063377397885,0.9092026126636762,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087607,125,397,0.9909059152429841,0.9909181324629555,0.08997703198171585,0.9909059152429841,1.0970123276504755,0.256,0.8165338324446242,0.7191189532118922,0.9690273878165687,0.9088464168970326,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087607,126,394,0.9900788780198753,0.9900844523730086,0.09621636540007222,0.9900788780198753,1.0928679955683958,0.256,0.8141954249782051,0.7190448403925456,0.9690463328856709,0.9113449138553046,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087607,127,394,0.9911961221808848,0.9912107802153249,0.08852951706263074,0.9911961221808848,1.0853388475324948,0.256,0.8118596921134796,0.7189744332141663,0.9690633834478628,0.913861294183499,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087607,128,392,0.9928558064724785,0.9928668351179233,0.0908073875360742,0.9928558064724785,1.1043390850446908,0.256,0.8082590730401642,0.718907546394706,0.9690787289538355,0.9178324179836632,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087607,129,400,0.9926218923885858,0.9926387287373825,0.08743809539628905,0.9926218923885858,1.0921691292447173,0.256,0.8076755261538624,0.7188440039162187,0.969092539909211,0.9184012811112925,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087607,130,396,0.9928930142823696,0.9929141366980943,0.08563500107714726,0.9928930142823696,1.1040154330701777,0.256,0.8081077149353045,0.7187836385616557,0.9691049697690489,0.9178212512981343,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087607,131,400,0.9929046664126876,0.9929197148516778,0.0883339933456761,0.9929046664126876,1.1093625203260067,0.256,0.8100417255474375,0.7187262914748209,0.9691161566429031,0.9155462914857545,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087607,132,401,0.9914447391011849,0.991460002628574,0.08820931397236875,0.9914447391011849,1.1118033397813591,0.256,0.8070343133195994,0.7186718117423279,0.9691262248293718,0.918878869798097,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087607,133,404,0.9935188947600524,0.9935361405942338,0.08725400440554258,0.9935188947600524,1.115827777273493,0.256,0.806318895209522,0.7186200559964594,0.9691352861971937,0.9196193273616748,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087607,134,405,0.9902532164284998,0.9902805268042163,0.08356866282272085,0.9902532164284998,1.0993380727644904,0.256,0.8070336284363957,0.7185708880378844,0.9691434414282334,0.9187342891511732,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087607,135,400,0.9883345931146721,0.9883538929625214,0.08631665615859607,0.9883345931146721,1.1027321925914453,0.256,0.8071073849607082,0.7185241784772382,0.969150781136169,0.9185836595322008,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087607,136,402,0.991407467229299,0.9914163857810872,0.09248617135471338,0.991407467229299,1.0747025873573772,0.256,0.8104038013123606,0.7184798043946242,0.9691573868733112,0.9147844747759591,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087607,137,389,0.9925884032323723,0.9926085045903703,0.0860269519665916,0.9925884032323723,1.0901616117662523,0.256,0.804579135516769,0.718437649016141,0.9691633320367391,0.9213472468963423,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087607,138,397,0.9926282311894554,0.9926447674140368,0.08758131981366538,0.9926282311894554,1.0830262651255957,0.256,0.8033679311394706,0.7183976014065819,0.9691686826838242,0.9226797940023063,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087607,139,395,0.9921217499125481,0.9921340057599864,0.08996166529046035,0.9921217499125481,1.0599832985703694,0.256,0.8009072614458772,0.7183595561775008,0.9691734982662008,0.9254609796472033,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087607,140,388,0.9911691803286627,0.9911836031689525,0.08865805724026854,0.9911691803286627,1.047569234071028,0.256,0.8068812839479422,0.7183234132098737,0.9691778322903397,0.9185586858328836,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087607,141,381,0.9905129996619938,0.9905259727916651,0.08949600725732396,0.9905129996619938,1.0906925537014527,0.256,0.8007569796959468,0.718289077390628,0.9691817329120648,0.9255359865932001,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087607,142,400,0.9943467632187905,0.9943637969080774,0.08735915863553106,0.9943467632187905,1.0675015758575275,0.256,0.8069679481831148,0.7182564583623445,0.9691852434716173,0.9183674051216597,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087607,143,387,0.9939603967604729,0.9939732066366753,0.08962446680230346,0.9939603967604729,1.0643717573754845,0.256,0.8070320169948904,0.7182254702854752,0.9691884029752146,0.91825188571961,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087607,144,386,0.9903959480842396,0.990410172847268,0.08876192145859683,0.9903959480842396,1.0492102009850148,0.256,0.8067900399856753,0.7181960316124495,0.9691912465284521,0.9184869495379552,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087607,145,382,0.9928211758328497,0.9928346377359344,0.08922014769224307,0.9928211758328497,1.0596543090620503,0.256,0.8044365500504458,0.718168064873075,0.9691938057263659,0.9211358065634955,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087607,146,386,0.9947244967481449,0.9947363518942861,0.09024711885373088,0.9947244967481449,1.0611846597346244,0.256,0.8040845677333235,0.7181414964706693,0.9691961090044884,0.9215027452420569,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087607,147,386,0.9930234988310795,0.9930367097865009,0.0893715544519402,0.9930234988310795,1.0293449783235342,0.256,0.8129103699633324,0.7181162564883838,0.9691981819547986,0.9114639657980718,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087607,148,371,0.9933313817331292,0.9933465677514507,0.08826497082941803,0.9933313817331292,1.0198905626515837,0.256,0.8139956908724351,0.7180922785052126,0.9692000476100777,0.9102165425632133,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087607,149,367,0.9916426627336208,0.9916539818489419,0.09059072056594251,0.9916426627336208,0.9941232743152275,0.256,0.8147863305783004,0.7180694994212,0.969201726699829,0.9093028798813075,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087607,150,358,0.9938700657881615,0.9938836796409547,0.08913920881737657,0.9938700657881615,0.9969449969665177,0.256,0.813019988660565,0.718047859291388,0.969203237880605,0.9112495194120159,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087607,151,359,0.9936318245132988,0.9936490617027193,0.08725890018275187,0.9936318245132988,0.9752297883681921,0.256,0.8159795697314516,0.7180273011680666,0.9692045979433035,0.9079171224967839,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087607,152,350,0.9930574008658798,0.9930804798626686,0.08493116627637932,0.9930574008658798,0.9928066946926438,0.256,0.8126141983450423,0.7180077709509112,0.9692058219997322,0.911651233867402,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087607,153,358,0.9902408631246421,0.9902589877693664,0.08683207341026078,0.9902408631246421,0.9916113374882065,0.256,0.8162443808455545,0.7179892172446136,0.969206923650518,0.9075722525317604,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087607,154,357,0.9896769248750112,0.9896877483877569,0.09093131063431983,0.9896769248750112,0.982613350254754,0.256,0.8161761873649438,0.717971591223631,0.9692079151362252,0.9076248719011706,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087607,155,354,0.9887263307940221,0.9887388712678091,0.0897516301751932,0.9887263307940221,0.9745632479411274,0.256,0.8148898934425507,0.7179548465036973,0.9692088074733617,0.9090355086613203,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087607,156,352,0.9918851577596366,0.9918976346385944,0.08981748957334758,0.9918851577596366,0.960398793484561,0.256,0.8215102679370492,0.7179389390197605,0.9692096105767846,0.9016890610479159,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
