arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086727,17,239,0.9855027470143869,0.9855027664340802,0.14123063380565562,0.9855027470143869,0.43172940332359927,0.05600000000000001,0.8012057962893713,0.5944081931887456,0.8644274348925628,0.858246740236549,245,0.06319475605813399,0.20532883601415033,0.19797415132145818,0.19774220895930486,0.2969470354291212,0.038813012217831434,0.4,0.0,False,False,0.0,0
R02,1835086727,18,245,0.9859638643780329,0.9859641231453988,0.1206206165807307,0.9859638643780329,0.4424963452792159,0.126,0.8050511194420222,0.6040954592433879,0.8779846914033065,0.8546635245803299,244,0.18009594642599447,0.2315200125074082,0.0011659971248873578,0.18055492427055866,0.3033241594015311,0.10333896026962008,0.6,0.0,False,False,0.0,0
R02,1835086727,19,244,0.9839514374596078,0.9856798843511833,0.05051549854012907,0.9839514374596078,0.45591980783232755,0.42400000000000004,0.8046209576658728,0.6116715349861649,0.8901862222629758,0.8539767794123582,249,0.1597606088118291,0.22356520637536453,0.06855552029518669,0.1550095733185471,0.374659846538053,0.01844924466101962,0.8,0.2,False,False,0.0,0
R02,1835086727,20,249,0.9865415218619468,0.9865415975898165,0.13040648382691827,0.9865415218619468,0.4784321673061576,0.126,0.8025532321007474,0.6310879582368566,0.9011676000366783,0.8725904918181207,257,0.3197131004946455,0.21271581943489873,0.016417771709268635,0.10148147849674,0.31655740774781704,0.03311442211663021,0.6,0.0,False,False,0.0,0
R02,1835086727,21,257,0.9880364438482865,0.988036827963936,0.11749298996585844,0.9880364438482865,0.5064255410273439,0.126,0.8020638617294158,0.6340272754032001,0.9045224087985906,0.873936064740815,264,0.11867143847732939,0.1951194173576891,0.015150042361403883,0.3674021797944978,0.2673578438279008,0.03629907818117912,0.6,0.0,False,False,0.0,0
R02,1835086727,22,264,0.9810287365932489,0.9810401391851823,0.09044657445983464,0.9810287365932489,0.529711136670966,0.256,0.7950282562468431,0.6408209696950653,0.9140701679187315,0.8818091790316193,270,0.16868822577531464,0.15778492430920213,0.053477328687458164,0.26866945054614655,0.30460250599565,0.04677756468622864,0.4,0.2,False,False,0.0,0
R02,1835086727,23,270,0.9891655262925139,0.9891655375689503,0.14558704075591253,0.9891655262925139,0.5531834161550293,0.014000000000000002,0.7937357851254485,0.6455191637822552,0.9159652131543146,0.8878798479688395,273,0.14674053214928867,0.17354504229438047,0.05572617702158629,0.292279248991214,0.26651031013728066,0.06519868940625005,0.2,0.0,False,False,0.0,0
R02,1835086727,24,273,0.9916664038821497,0.9931482108488995,0.05180112432494362,0.9916664038821497,0.5625710230619769,0.41400000000000003,0.7989578746879208,0.6540643130103833,0.9077040907712308,0.9018873168968541,271,0.19776384271551023,0.20173905257965244,0.04300288981763704,0.258909085225561,0.21667699466173862,0.08190813499990077,0.2,0.4,False,False,0.0,0
R02,1835086727,25,271,0.9906106711248156,0.991700547480315,0.05423483205723799,0.9906106711248156,0.5791460512641836,0.41400000000000003,0.7995048232143027,0.6523334536366561,0.9082280928006635,0.8983666718324068,276,0.07465445345989995,0.21138249262722383,0.10246781168459432,0.353514552906691,0.2564720555327791,0.0015086337888118103,0.2,0.4,False,False,0.0,0
R02,1835086727,26,276,0.9843535199808244,0.9851954615733938,0.05623701184082878,0.9843535199808244,0.6004289005303008,0.41400000000000003,0.8039798326885185,0.6575766188946058,0.9172441959844329,0.8916948031804657,278,0.16074797424728218,0.17534994652617666,0.04262957740593164,0.2886806940994132,0.29919456231917835,0.03339724540201796,0.2,0.4,False,False,0.0,0
R02,1835086727,27,278,0.9891421748185392,0.9891667865328615,0.08438790471935038,0.9891421748185392,0.6148242148741464,0.256,0.8054517615796761,0.6626293792520215,0.9232680223347742,0.8910526330399543,279,0.16164489127682438,0.18100224562472148,0.13437117856804956,0.22630639115257098,0.2887412297439233,0.007934063633910296,0.4,0.2,False,False,0.0,0
R02,1835086727,28,279,0.9901582229072595,0.9901583421412271,0.12682220500509425,0.9901582229072595,0.6371738733416578,0.126,0.8075678138286558,0.6568348439839262,0.9309412201012968,0.8736850843204355,287,0.02921167118132292,0.18113058183519834,0.029102999108248376,0.24687519713871384,0.43050561306314544,0.08317393767337117,0.6,0.0,False,False,0.0,0
R02,1835086727,29,287,0.989859386143504,0.9898595481550345,0.12437940412736949,0.989859386143504,0.6504910771549625,0.126,0.8090913534002158,0.6627040447680878,0.9343266753391155,0.8766440975200195,286,0.17138678729197304,0.1867244588305737,0.06497225737981704,0.27338404161836966,0.2823978862397421,0.021134568639524464,0.6,0.0,False,False,0.0,0
R02,1835086727,30,286,0.9899113237915882,0.9899130576204772,0.10551111379266251,0.9899113237915882,0.6400554275699908,0.22400000000000003,0.814731639065143,0.6707266660390717,0.9254049254010431,0.8896090335702993,282,0.2019727938673549,0.3365677292959152,0.008649046481572055,0.1873581278044628,0.22255458797919597,0.04289771457149915,0.8,0.0,False,False,0.0,0
R02,1835086727,31,282,0.9892738480647104,0.9892740453733627,0.12280574958695772,0.9892738480647104,0.6603295751722186,0.126,0.8126499302674217,0.6659971999328447,0.9328644328609388,0.8785173961705965,292,0.04758583994658108,0.2069981202464378,0.005288271339444456,0.22454585878386218,0.49706315647840627,0.01851875320526821,0.6,0.0,False,False,0.0,0
R02,1835086727,32,292,0.9892911865821857,0.9894263836184799,0.07082992043314575,0.9892911865821857,0.6679240377949341,0.326,0.8141754262779942,0.6607936944679992,0.939577989574845,0.8638037108507576,292,0.03870443164745866,0.17615993152714915,0.12884440860160884,0.2720422171890412,0.3286791893445701,0.055569821690171994,0.6,0.2,False,False,0.0,0
R02,1835086727,33,292,0.9911850695783038,0.9911853146191124,0.12109651954740029,0.9911850695783038,0.6919594348458485,0.126,0.8136552658073914,0.652940396405177,0.9456201906173605,0.8486260568547481,301,0.0023298332572223367,0.21712896692784137,0.020708470252571658,0.37364753987556143,0.3861827569538393,2.4327329638702877e-06,0.6,0.0,False,False,0.0,0
R02,1835086727,34,301,0.9896671172324747,0.9907985021263805,0.05393005506616984,0.9896671172324747,0.7021371651335196,0.42400000000000004,0.8141965386245168,0.659056673917974,0.9383289462688598,0.8626574882667842,303,0.1720412166631977,0.1933272430337704,0.012485720336663042,0.2684735762606026,0.23635387356617646,0.11731837013958989,0.8,0.2,False,False,0.0,0
R02,1835086727,35,303,0.9916690719805674,0.9916710999059385,0.10427804475820801,0.9916690719805674,0.7153779309027682,0.21400000000000002,0.813809443894632,0.6670974751646682,0.9444960516419738,0.8678934781703943,309,0.1999204367824121,0.18333108587166616,0.07584745012247562,0.1524679644023065,0.31907614061488837,0.06935692220625114,0.2,0.2,False,False,0.0,0
R02,1835086727,36,309,0.990799078801665,0.9908027319441438,0.09958597451088369,0.990799078801665,0.7410127608052092,0.21400000000000002,0.8168063805039416,0.6743577913504515,0.9396262124806636,0.8786504470534672,318,0.19518987430020887,0.23804163968165662,0.023267785705544747,0.2240004122240011,0.24789883001443602,0.07160145807415268,0.2,0.2,False,False,0.0,0
R02,1835086727,37,318,0.9918444919832612,0.991847180508173,0.10203488087464185,0.9918444919832612,0.7551765437789499,0.21400000000000002,0.8180768217468255,0.684727403458302,0.9340966627665674,0.8960490845679027,320,0.23859377094216275,0.17318224553237577,0.019219910087459005,0.2341650413139978,0.2421653576698511,0.09267367445415364,0.2,0.2,False,False,0.0,0
R02,1835086727,38,320,0.992093660334989,0.9921803620186872,0.07438838822283461,0.992093660334989,0.7624740876949778,0.326,0.8179433252462166,0.6811524863606061,0.9345341890341915,0.8910989650105394,324,0.0707681634402408,0.1906423489969824,0.21761566000956425,0.23931968489383287,0.26923596272140393,0.012418179937975803,0.6,0.2,False,False,0.0,0
R02,1835086727,39,324,0.9870225371322777,0.9875268337087796,0.06033573176888127,0.9870225371322777,0.7807290603616821,0.41400000000000003,0.8165311170266143,0.6776815646909846,0.9393640474242098,0.8835253146384143,331,0.06983378310511061,0.17089062227430138,0.10858801516846604,0.27016983543127915,0.291416386467187,0.08910135755365589,0.2,0.4,False,False,0.0,0
R02,1835086727,40,331,0.9913879776766982,0.99146370093973,0.0754603342212355,0.9913879776766982,0.8014533846315517,0.326,0.8168557574065481,0.669779061094067,0.9454276426817888,0.8672771329774823,337,0.012269682970395282,0.21346375252596927,0.04773589352841703,0.29159352171228137,0.3131935067914509,0.12174364247148609,0.6,0.2,False,False,0.0,0
R02,1835086727,41,337,0.9867487854281208,0.9867508443701469,0.10411762604350024,0.9867487854281208,0.7848731970235421,0.2,0.8154889001945081,0.6667788815380955,0.9508848784136099,0.8598760268496237,330,0.06860966873414807,0.209775104801921,0.11484520621955169,0.2617031978569412,0.3017296793076042,0.04333714307983392,0.0,0.2,False,False,0.0,0
R02,1835086727,42,330,0.9916363570343921,0.9916364812976198,0.12650521312472415,0.9916363570343921,0.7892346715934232,0.126,0.813456512032664,0.6680470316610476,0.9521771563358004,0.8624917315589917,328,0.12008867749821053,0.20910960527134154,0.07449558277583715,0.26712869265431083,0.28190382881775733,0.04727361298254259,0.6,0.0,False,False,0.0,0
R02,1835086727,43,328,0.9924603050741191,0.9924635181608495,0.10062102685168313,0.9924603050741191,0.7841639304560603,0.2,0.8153867204508823,0.6707206342686263,0.9569594407022203,0.8595764369141337,328,0.13844942738288815,0.1789990034368071,0.09285878545212685,0.16572285872484413,0.30166892161332054,0.12230100339001332,0.0,0.2,False,False,0.0,0
R02,1835086727,44,328,0.9900136168787405,0.9918443948745165,0.050107280725214885,0.9900136168787405,0.7945245651556413,0.456,0.8117593127954199,0.6774229745813488,0.935592752820259,0.8919608500465503,336,0.19047965032692288,0.23130518616530002,0.04662104913393782,0.27864850726796614,0.17164628094130346,0.08129932616456975,0.4,0.4,False,False,0.0,0
R02,1835086727,45,336,0.9915173141484017,0.9915200552879837,0.10187798043364486,0.9915173141484017,0.7815369982164749,0.21400000000000002,0.8132396724432062,0.6777244019237929,0.9420334775382331,0.8846433748638478,332,0.11465720089389372,0.3554687951729453,0.021270655091212797,0.17676878808913657,0.30114829402308285,0.030686266729728788,0.2,0.2,False,False,0.0,0
R02,1835086727,46,332,0.9835379691726837,0.9934434964506164,0.03668069630936925,0.9835379691726837,0.7809706978864996,0.526,0.8070333803665666,0.67800844290549,0.9385548311446014,0.8951255510983405,335,0.11462826347358368,0.2040360507620912,0.010044144570937403,0.3971433458342832,0.2536235068009581,0.020524688558146275,0.6,0.4,False,False,0.0,0
R02,1835086727,47,335,0.9878069508798104,0.987904938224125,0.07337997840067409,0.9878069508798104,0.789218560222547,0.326,0.8065024047361865,0.6713175708249851,0.9437046117565575,0.8820359172945621,336,0.027619375809620293,0.19577462735130308,0.1760129244379066,0.28307814404971443,0.2950263186320816,0.022488609719373998,0.6,0.2,False,False,0.0,0
R02,1835086727,48,336,0.948643035276145,0.9905543689990565,0.025175396539683346,0.948643035276145,0.7483226923791593,0.614,0.8098555247579985,0.6713088716828136,0.940555129552342,0.8813138213831753,331,0.10696474248847236,0.31850019134033636,0.04938801428629987,0.24738243069252663,0.25610489485720145,0.021659726335163245,0.2,0.6,False,False,0.0,0
R02,1835086727,49,331,0.9919426003151433,0.9919426111553292,0.1459234230245644,0.9919426003151433,0.7459075444876668,0.05600000000000001,0.8151438623484444,0.6848944698173023,0.9223722086098834,0.9109261878383178,317,0.27688802148286673,0.2888106894333706,0.03594654505198365,0.19271114509988507,0.1793629600638784,0.026280638868015502,0.4,0.0,False,False,0.0,0
R02,1835086727,50,317,0.9908223260000685,0.9908228394512377,0.11520530042614999,0.9908223260000685,0.7370766792472269,0.126,0.8058211101296019,0.6899116953084984,0.9290825476979953,0.9215110865621934,310,0.17827436227576512,0.14550315738127023,0.02017292155948772,0.3095180762055827,0.2947377997455006,0.05179368283239366,0.6,0.0,True,True,0.03,0
R02,1835086727,51,310,0.9917795379352601,0.9917853605934209,0.09588312373213796,0.9917795379352601,0.718029309388218,0.2,0.8094324520169386,0.6936880200254658,0.922162655766275,0.9293430407655983,300,0.16589886852990465,0.2806756200521987,0.01771039682931292,0.2540229762978015,0.2299418141903961,0.05175032410038623,0.0,0.2,True,True,0.06,0
R02,1835086727,52,300,0.990496027399492,0.9904995991419927,0.09976291252759634,0.990496027399492,0.7099082355583276,0.22400000000000003,0.8118858539512521,0.7047922743187175,0.9142524865668048,0.949511021487721,294,0.25985819118156195,0.18797102095806426,0.01530085895668359,0.24116655158808456,0.2215304818857865,0.07417289542981909,0.8,0.0,True,True,0.09000000000000001,0
R02,1835086727,53,294,0.9917766104944901,0.9917766233726831,0.1445507668525033,0.9917766104944901,0.7000733768781636,0.05600000000000001,0.8117347497859823,0.7195526606027817,0.8862794320509271,1.0001790983063512,291,0.32261608442429485,0.20332655011968082,0.06253740224016253,0.26538031069016055,0.11726097070401405,0.028878681821687256,0.4,0.0,True,True,0.12000000000000001,0
R02,1835086727,54,291,0.9909724108075401,0.9909724179094209,0.14928195332084326,0.9909724108075401,0.6991197688653351,0.0,0.8005969001155803,0.7210284847924354,0.893376621065202,1.0081007430413846,290,0.15566821524741029,0.13856686323048623,0.10648133504525799,0.3153608669286603,0.2786256610968379,0.005297058451347221,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086727,55,290,0.9910671389884574,0.9910673179731316,0.12359602708060619,0.9910671389884574,0.6802229466738766,0.126,0.804290105815974,0.7204715463816347,0.8757648930008947,1.022860896832148,285,0.13118107286026243,0.21842369745318474,0.10502290544887323,0.3608623655591178,0.15862967021106422,0.025880288467497594,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086727,56,285,0.9864286715750579,0.9865501886822003,0.07165591373203319,0.9864286715750579,0.6654148542069884,0.326,0.8040513503777713,0.7113989975996047,0.8734431523777353,1.0129658839788196,283,0.02438785671314698,0.25385438522257175,0.05706267182764326,0.33527871807253756,0.22627374338465062,0.10314262477944991,0.6,0.2,True,True,0.21000000000000008,0
R02,1835086727,57,283,0.9892101607593344,0.9916579310189683,0.04779388778888535,0.9892101607593344,0.6524209663163227,0.456,0.8060049680211048,0.7094996254738368,0.8777436811341887,1.0028748498140392,277,0.10838222192765448,0.16949797675241066,0.14258500433930862,0.22694606137733425,0.2582242199711344,0.09436451563215746,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086727,58,277,0.9868088770864957,0.9870477557274142,0.0662797080010594,0.9868088770864957,0.6564138327709387,0.35,0.805647256003088,0.708751044703112,0.8774199881597834,1.0026312951566763,280,0.12158000628708772,0.17551185468711594,0.19319513260335167,0.24780889655898358,0.23725337569506783,0.02465073416839337,1.0,0.0,True,True,0.27000000000000013,0
R02,1835086727,59,280,0.9841480062342455,0.9851031594704375,0.055232013900252355,0.9841480062342455,0.6370730558340872,0.41400000000000003,0.8067695100038057,0.700051106067131,0.8848144587109551,0.9806816715367589,275,0.021720169989681362,0.3198140982847375,0.10348237437897934,0.2208017827179105,0.27568234683575,0.058499227792941366,0.2,0.4,True,True,0.30000000000000016,0
R02,1835086727,60,275,0.9877324094881381,0.9877324281396447,0.14156989737181083,0.9877324094881381,0.6402670820472621,0.05600000000000001,0.8005659122430882,0.7097861854814396,0.8658179043393861,1.024009264805905,278,0.24672043397081522,0.15740951593340596,0.01687966483875586,0.2912436139908735,0.14742445749763228,0.14032231376851728,0.4,0.0,True,True,0.3300000000000002,0
R02,1835086727,61,278,0.991173459971534,0.9911735014220099,0.13524088410044158,0.991173459971534,0.6438523537944869,0.05600000000000001,0.8010263365605876,0.721255827231759,0.8741461278161653,1.0300504627635336,280,0.27448688780489255,0.26300020081689224,0.02308831826427233,0.11651895405079911,0.2745500695535891,0.048355569509554545,0.4,0.0,True,True,0.3600000000000002,0
R02,1835086727,62,280,0.9694213363239236,0.9896919641577804,0.030950529189278424,0.9694213363239236,0.6254788142945151,0.55,0.8050444206743382,0.7155388778305611,0.8788829773707798,1.0113054276949736,275,0.06682302450487697,0.21872750695247603,0.0708224872272054,0.28668815361033956,0.2607573116811552,0.09618151602394684,1.0,0.2,True,True,0.39000000000000024,0
R02,1835086727,63,275,0.9871636165467279,0.9879881939480991,0.05642542935158641,0.9871636165467279,0.6404407468695074,0.4,0.8059510928349307,0.7094927582808332,0.8909946796337018,0.9880164325020291,273,0.05913530427250173,0.2589882817946758,0.08465900619531973,0.26684990942397985,0.31609821703313473,0.01426928128038819,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086727,64,273,0.9902054938645627,0.991343871061007,0.05388539107046491,0.9902054938645627,0.6191103973332925,0.4,0.807403604791248,0.7240181203667916,0.8865354929938185,1.0114924001531507,267,0.35320636894268587,0.17509189233266864,0.0437900122345519,0.10959438454279471,0.2232014066174343,0.09511593532986462,0.0,0.4,True,True,0.45000000000000023,0
R02,1835086727,65,267,0.9878312814051293,0.9879589363940932,0.07127503020366777,0.9878312814051293,0.6193012861110944,0.326,0.800695236707134,0.7203387044902695,0.8978819436944366,1.0019597310581985,271,0.09401862677271794,0.19098082184295925,0.0465769007341463,0.1822284362327495,0.4506037781075817,0.03559143630984523,0.6,0.2,True,True,0.48000000000000026,0
R02,1835086727,66,271,0.9854229989985399,0.9860320629934289,0.05882113963859359,0.9854229989985399,0.6300657327351747,0.4,0.8005931636597119,0.71566603714765,0.8848300750408529,1.0102727865670604,279,0.07930334852367397,0.21405372968849884,0.08499711991800828,0.32649225930608244,0.18368162857929957,0.11147191398443693,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086727,67,279,0.9871537795880094,0.988145935469623,0.0549540128937461,0.9871537795880094,0.6381928190658059,0.4,0.7984495892415319,0.7104056946155778,0.8942288931983782,0.9949705679529219,279,0.06903699156637856,0.17641918990799357,0.02271588449795219,0.3450653480249348,0.2894091283080527,0.09735345769468816,0.0,0.4,True,True,0.5400000000000001,0
R02,1835086727,68,279,0.9878580801910638,0.9898121900760153,0.04957200712371924,0.9878580801910638,0.6367482972919899,0.41400000000000003,0.7987837906904514,0.703603582864092,0.8913891108927936,0.9881695665071316,279,0.04647716224116351,0.26084371066070694,0.06557694315667331,0.37529104099804933,0.23291553507126614,0.01889560787214085,0.2,0.4,True,True,0.5700000000000001,0
R02,1835086727,69,279,0.9616286675225462,0.989481198679389,0.028419512727177902,0.9616286675225462,0.6200671836477645,0.6,0.7990175587946791,0.7163106380124585,0.8905402309628657,1.0066802164556952,277,0.2860904286446397,0.18239531283190513,0.017846862806439122,0.1970242287889101,0.2414501557967572,0.07519301113134887,0.0,0.6,True,True,0.6,0
R02,1835086727,70,277,0.9904998141854918,0.9905072653347315,0.09390981392584521,0.9904998141854918,0.6310946966988982,0.22400000000000003,0.8031838610660418,0.7108470771898602,0.8949401148625673,0.9889338292066214,274,0.06689963847530696,0.21046949039064528,0.1947661080255904,0.218715358798983,0.2672695349799409,0.04187986932953354,0.8,0.0,True,True,0.6299999999999999,0
R02,1835086727,71,274,0.9740889569000667,0.990632692774927,0.03257530367786944,0.9740889569000667,0.6118572390826139,0.526,0.8005582782494023,0.7066282975546374,0.9014969805331365,0.9791152073630769,268,0.07904467780337747,0.1467865145465011,0.11252956640348369,0.2794877812884225,0.2802543857841299,0.10189707417408528,0.6,0.4,True,True,0.6599999999999998,0
R02,1835086727,72,268,0.9889523608720033,0.9889523728536809,0.1451024404828127,0.9889523608720033,0.6017771870313736,0.014000000000000002,0.8031485265941094,0.7154897117609077,0.8684299215335469,1.0258237454918686,263,0.2399103635500266,0.19331469949139288,0.040015330204826095,0.3096436151169369,0.08541319526862039,0.13170279636819718,0.2,0.0,True,True,0.6899999999999997,0
R02,1835086727,73,263,0.9901251522660962,0.9901251670557147,0.14343590584608598,0.9901251522660962,0.6086758510208036,0.05600000000000001,0.7935395827818107,0.7177348392154124,0.8749740719268919,1.0337136451099598,264,0.16274516303187522,0.1484871564351198,0.02180821234060598,0.37915144709388776,0.26693571273349825,0.02087230836501304,0.4,0.0,True,True,0.7199999999999996,0
R02,1835086727,74,264,0.9896986511755177,0.9897023613691833,0.09945377734276492,0.9896986511755177,0.6189208203513794,0.2,0.7914007394700495,0.7092918144267466,0.8867545007191732,1.0107065838980436,267,0.030546464651311275,0.19102434968415016,0.15244435269607118,0.32437338727315357,0.29638917992485203,0.005222265770461836,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086727,75,267,0.986304817669699,0.9878926024629265,0.051209026206518495,0.986304817669699,0.6041652991376024,0.42400000000000004,0.796261035294418,0.7074189579330147,0.8699651177417155,1.0212201855392309,264,0.10739667784506783,0.24049600881795635,0.11396800117050271,0.2977186468748955,0.1594303354722979,0.08099032981927969,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086727,76,264,0.9879299092747469,0.9893777766243943,0.05195528641759168,0.9879299092747469,0.6143463947359903,0.42400000000000004,0.8013482473495175,0.7187075989851387,0.8706343698742761,1.030137359004867,261,0.2707448618596844,0.17902965443237862,0.026972964104013928,0.2638205486045659,0.23832881953366103,0.021103151465696236,0.8,0.2,True,True,0.8099999999999994,0
R02,1835086727,77,261,0.9868497596196703,0.9881546685641853,0.052772956557920796,0.9868497596196703,0.6265849844332522,0.42400000000000004,0.8025455597123993,0.7314161482787916,0.8835709328868485,1.0314624634922593,260,0.2955491155363733,0.1641325758896606,0.0008178828790695429,0.21096032083594735,0.3278774252950286,0.0006626795639206737,0.8,0.2,True,True,0.8399999999999993,0
