arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087719,76,287,0.9841716245674372,0.9841716738748636,0.13380278037496465,0.9841716245674372,0.7628213659514821,0.014000000000000002,0.7651750702775749,0.7345667255219689,0.9546083774482729,1.0056461570048914,291,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,77,291,0.9897494997040808,0.9897495336297965,0.13682405050646912,0.9897494997040808,0.7670718231396723,0.014000000000000002,0.7615227356723988,0.7346446472005341,0.9550192709564206,1.0101417226630733,292,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,78,292,0.9878295240112634,0.9878295327749983,0.14758296235801788,0.9878295240112634,0.7601213728014179,0.014000000000000002,0.7604379265272482,0.7347186727951711,0.9553890751137536,1.0112930852026603,290,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,79,290,0.9899831430812986,0.9899831595967543,0.14255620134696295,0.9899831430812986,0.7751853907413091,0.014000000000000002,0.7651106860345931,0.7347889971100763,0.9557218988553533,1.0048629632897865,293,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,80,293,0.9935371002316378,0.9935371122268107,0.14513029708120376,0.9935371002316378,0.7850709441400125,0.014000000000000002,0.7661485074962983,0.7348558052092362,0.956021440222793,1.0032785735869982,295,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,81,295,0.9878601151800352,0.9878601273917539,0.14494226405148977,0.9878601151800352,0.7922992580140472,0.014000000000000002,0.7691699517210098,0.7349192729034382,0.9562910274534887,0.9991420702376087,298,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,82,298,0.9904805606046544,0.9904805870447723,0.13881430150765764,0.9904805606046544,0.8219398912157694,0.014000000000000002,0.7669195211986263,0.73497956721293,0.9565336559611148,1.0019019405257983,309,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,83,309,0.9878264839352404,0.9878264936675345,0.14674850333382555,0.9878264839352404,0.8312773557969041,0.014000000000000002,0.7648047442293471,0.7350368468069473,0.9567520216179783,1.004521296750754,314,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,84,314,0.9860833043949346,0.9860833320870692,0.1384106035189796,0.9860833043949346,0.8206007505108835,0.014000000000000002,0.765597701483887,0.7350912624212637,0.9569485507091555,1.0033490657913575,310,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,85,310,0.992258538698273,0.992258568134043,0.13797423763082683,0.992258538698273,0.8218054881178378,0.014000000000000002,0.768961238502777,0.7351429572548642,0.957125426891215,0.9988459168010724,307,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,86,307,0.9925102077615834,0.9925102286311402,0.14071387818594366,0.9925102077615834,0.8078149525764515,0.014000000000000002,0.7729154076798527,0.7351920673467848,0.9572846154550686,0.9936370302879591,300,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,87,300,0.9891454376193338,0.9891454456870086,0.1482523099735974,0.9891454376193338,0.8067072765273476,0.014000000000000002,0.7689953213916334,0.7352387219341092,0.9574278851625367,0.998616187628861,302,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,88,302,0.9920346473165844,0.9920346596438934,0.1449008392102865,0.9920346473165844,0.8025508531044463,0.014000000000000002,0.765017469225223,0.7352830437920674,0.9575568278992581,1.0037340130466137,301,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,89,301,0.9925356433259414,0.9925356661370031,0.14000600095517773,0.9925356433259414,0.8034104322134977,0.014000000000000002,0.7651582820932318,0.7353251495571278,0.9576728763623074,1.0034851481735882,301,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,90,301,0.9901237576553406,0.9901237781658749,0.1408328455244286,0.9901237576553406,0.7876919106547668,0.014000000000000002,0.7749258033999822,0.7353651500339351,0.9577773199790517,0.9907826050738398,292,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,91,292,0.9896426785132331,0.9896427520243755,0.13066795471112067,0.9896426785132331,0.7761952304740861,0.014000000000000002,0.7743541912003553,0.7354031504869021,0.9578713192341215,0.9914679115874135,288,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,92,288,0.9825853665201075,0.9825853905930775,0.13949719493439833,0.9825853665201075,0.7624117864052061,0.014000000000000002,0.7793786774140654,0.7354392509172207,0.9579559185636843,0.98503748988484,283,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,93,283,0.9899953483644226,0.9899953606756627,0.14489484188438664,0.9899953483644226,0.768981883933869,0.014000000000000002,0.7827748991644603,0.7354735463260235,0.9580320579602909,0.9807314982788449,282,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,94,282,0.9925281589975636,0.9925281770893711,0.14185097778495148,0.9925281589975636,0.7905572107002728,0.014000000000000002,0.7830569081175004,0.735506126964386,0.9581005834172368,0.9803516068172285,289,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,95,289,0.9895996632162412,0.9895996908853274,0.13844556653218068,0.9895996632162412,0.7789171650814614,0.014000000000000002,0.7817598103215517,0.7355370785708304,0.9581622563284882,0.9819563237618345,286,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,96,286,0.9888205379567153,0.9888205649036027,0.1386498248444394,0.9888205379567153,0.7781822898130721,0.014000000000000002,0.7787623389951377,0.7355664825969526,0.9582177619486144,0.9857181967966933,287,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,97,287,0.9921949784956792,0.992195001196454,0.14004184706719702,0.9921949784956792,0.7796154558797254,0.014000000000000002,0.7774051824662477,0.7355944164217687,0.958267717006728,0.9874250373438127,287,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,98,287,0.9860380354198153,0.9860380426730525,0.14907435470434882,0.9860380354198153,0.7809766263518643,0.014000000000000002,0.7753934148972583,0.735620953555344,0.9583126765590302,0.9899761908182646,290,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,99,290,0.9905675996381422,0.9905676100970192,0.14619742425134907,0.9905675996381422,0.7864691762848304,0.014000000000000002,0.777161701824911,0.7356461638322405,0.9583531401561022,0.9877158290120928,290,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,100,290,0.9898930245994643,0.9898930433660657,0.14153832146564838,0.9898930245994643,0.7947459407054245,0.014000000000000002,0.7803882458494312,0.7356701135952922,0.958389557393467,0.9836267270239124,292,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,101,292,0.9900189544951924,0.9900190299075301,0.13046772891661276,0.9900189544951924,0.8097235506942659,0.014000000000000002,0.7815147301327509,0.7356928658701913,0.9584223329070953,0.9822057032517745,297,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,102,297,0.989658999463498,0.9896590041910963,0.1525106876494278,0.989658999463498,0.801764597732131,0.014000000000000002,0.7819262792984175,0.7357144805313455,0.9584518308693608,0.9816873695697232,294,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,103,294,0.9880615404073627,0.9880615639123111,0.1397315110558762,0.9880615404073627,0.8319338495604934,0.014000000000000002,0.7807121117801388,0.7357350144594419,0.9584783790353998,0.9832143024758749,306,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,104,306,0.9865227366246807,0.9865227485713699,0.14510613903934805,0.9865227366246807,0.819292918111272,0.014000000000000002,0.777600521362829,0.7357545216911335,0.9585022723848349,0.98715022734136,303,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,105,303,0.9926993347036261,0.992699358647413,0.13962154223969853,0.9926993347036261,0.8350135553899265,0.014000000000000002,0.7747385159500786,0.7357730535612406,0.9585237763993264,0.9907996420448892,308,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,106,308,0.9910467899233212,0.9910467985120782,0.14776938536119988,0.9910467899233212,0.8140337943860997,0.014000000000000002,0.7792437176250594,0.7357906588378422,0.9585431300123688,0.9850750093470255,299,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,107,299,0.9872484937884536,0.9872485263613511,0.13712782778378718,0.9872484937884536,0.8167037707555219,0.014000000000000002,0.7743917077247018,0.7358073838506138,0.958560548264107,0.9912515905228106,303,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,108,303,0.9894093031526024,0.9894093147143949,0.14539007497711734,0.9894093031526024,0.8322707597160867,0.014000000000000002,0.7745951911535085,0.7358232726127468,0.9585762246906713,0.9909963844446037,308,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,109,308,0.9880250056518433,0.9880250105683557,0.1521856417071076,0.9880250056518433,0.8355778038630723,0.014000000000000002,0.7736920322225771,0.7358383669367732,0.9585903334745792,0.9921589601545874,310,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,110,310,0.9874501671105876,0.9874501946789673,0.13845728271224908,0.9874501671105876,0.8223332463752505,0.014000000000000002,0.774318847674737,0.7358527065445982,0.9586030313800964,0.9913619888849792,305,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,111,305,0.9877392832497844,0.9877393059535989,0.14000495410441863,0.9877392832497844,0.818925459091868,0.014000000000000002,0.7733811509799956,0.735866329172032,0.9586144594950617,0.9925705214533227,304,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,112,304,0.9884542100246467,0.9884542579571212,0.1340624657798565,0.9884542100246467,0.8288921190771162,0.014000000000000002,0.7695343220942417,0.7358792706680941,0.9586247447985305,0.9975391274965713,309,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,113,309,0.9903030839148399,0.9903031040115507,0.14099653301443768,0.9903030839148399,0.8586166110360897,0.014000000000000002,0.7682591169724209,0.7358915650893532,0.9586340015716526,0.9992019511633147,320,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,114,320,0.9884489197628882,0.9884489678593356,0.13403523891727578,0.9884489197628882,0.86863296824925,0.014000000000000002,0.7666696564420297,0.7359032447895493,0.9586423326674623,1.0012806879378484,325,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,115,325,0.9909377486489129,0.9909377881367328,0.1356251109617425,0.9909377486489129,0.8685583327353547,0.014000000000000002,0.7693855419522134,0.7359143405047356,0.9586498306536911,0.9977534660698634,323,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,116,323,0.9899708349029932,0.9899708648765367,0.13781175083619474,0.9899708349029932,0.8680115497377892,0.014000000000000002,0.7696266694679346,0.7359248814341626,0.9586565788412971,0.9974481310242415,323,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,117,323,0.988145080008816,0.9881450961229192,0.1427372404536137,0.988145080008816,0.8738345651161956,0.014000000000000002,0.7690545846739038,0.7359348953171182,0.9586626522101424,0.998197372058218,326,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,118,326,0.9836369404086251,0.9836369549110117,0.14353968751594182,0.9836369404086251,0.8801413231644454,0.014000000000000002,0.7687013845746796,0.735944408505926,0.9586681182421032,0.9986632353281729,330,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,119,330,0.9888820826012455,0.9888821068376157,0.13949419479752853,0.9888820826012455,0.8742439285239735,0.014000000000000002,0.7711653071818453,0.7359534460352934,0.9586730376708679,0.9954795585049669,325,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,120,325,0.9878576542075251,0.9878576947613216,0.1353882968634587,0.9878576542075251,0.8611289086892624,0.014000000000000002,0.7746676374756541,0.7359620316881925,0.9586774651567561,0.9909859050800153,319,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,121,319,0.9864647053939634,0.9864647677011118,0.13195863644929695,0.9864647053939634,0.8744465391192493,0.014000000000000002,0.7708267314848177,0.7359701880584466,0.9586814498940556,0.9959307267691726,326,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,122,326,0.9902626639117019,0.9902626937734956,0.13784382985386695,0.9902626639117019,0.8693054513743054,0.014000000000000002,0.777652830781224,0.735977936610188,0.958685036157625,0.9871953231650924,320,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,123,320,0.9882975068697106,0.9882975195845215,0.14462442766676714,0.9882975068697106,0.8472798968779105,0.014000000000000002,0.7839403014590525,0.7359852977343423,0.9586882637948375,0.9792841749263803,310,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,124,310,0.9918966210457688,0.9918966441255244,0.13990765974597483,0.9918966210457688,0.8574905800780281,0.014000000000000002,0.7779473935893007,0.7359922908022889,0.9586911686683288,0.986834464463063,315,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,125,315,0.9920007661110771,0.9920007930042611,0.13869126454617375,0.9920007661110771,0.885504279231855,0.014000000000000002,0.7809520972751839,0.7359989342168382,0.958693783054471,0.983043823442034,324,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,126,324,0.9920950643872697,0.9920950774127627,0.14446279230857959,0.9920950643872697,0.8700362633116908,0.014000000000000002,0.7841677498090509,0.7360052454606599,0.9586961360019989,0.9790186280476734,317,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,127,317,0.9870391538849251,0.987039162537771,0.14767795365653508,0.9870391538849251,0.8596444851595488,0.014000000000000002,0.7861997892796961,0.7360112411422907,0.958698253654774,0.9764940200124222,314,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,128,314,0.9903132684260628,0.9903132891371267,0.14075692203535117,0.9903132684260628,0.8659558331287425,0.014000000000000002,0.7843474008036041,0.7360169370398398,0.9587001595422716,0.9788058289372343,316,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,129,316,0.9931312922266337,0.9931312997921424,0.14879588127634585,0.9931312922266337,0.866934020239359,0.014000000000000002,0.7905005404923591,0.7360223481425116,0.9587018748410194,0.9711923510320366,313,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,130,313,0.9888973128658438,0.9888973265561005,0.14404087342962593,0.9888973128658438,0.8884450567377111,0.014000000000000002,0.7908347278313377,0.7360274886900497,0.9587034186098925,0.9707871659222794,322,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,131,322,0.9909896566125104,0.9909896720843271,0.14308389648356973,0.9909896566125104,0.8852895703792693,0.014000000000000002,0.7937490227029516,0.736032372210211,0.9587048080018783,0.9672278811448709,319,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,132,319,0.9916448940559716,0.9916449018987978,0.14849739856276803,0.9916448940559716,0.8856905232260945,0.014000000000000002,0.7910961069940384,0.7360370115543642,0.9587060584546655,0.9704763004224252,320,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,133,320,0.9922194702944173,0.99221947755989,0.14911068373854341,0.9922194702944173,0.8920251832967422,0.014000000000000002,0.791339679151604,0.7360414189313097,0.958707183862174,0.9701822610373568,322,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,134,322,0.9924209435760919,0.9924209477896234,0.15344920528418365,0.9924209435760919,0.9078484840173728,0.014000000000000002,0.7856864404978644,0.7360456059394079,0.9587081967289317,0.9771675261577668,330,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,135,330,0.989926143853467,0.9899261510285616,0.149191903791507,0.989926143853467,0.9103241062249158,0.014000000000000002,0.7874220103567433,0.7360495835971013,0.9587091083090136,0.9750180770485747,331,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,136,331,0.9905326231775695,0.9905326292543315,0.1505192974339238,0.9905326231775695,0.9276357343951374,0.014000000000000002,0.7899661464191845,0.7360533623719099,0.9587099287310873,0.9718821272998237,336,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,137,336,0.9888844446241148,0.9888844574715355,0.14454656351458686,0.9888844446241148,0.9399249259819982,0.014000000000000002,0.7876940658584756,0.7360569522079781,0.9587106671109535,0.974689495943719,342,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,138,342,0.9916542971261842,0.9916543010929494,0.15392344583105053,0.9916542971261842,0.9406883559436279,0.014000000000000002,0.7907510804688106,0.7360603625522429,0.9587113316528332,0.9709252077044692,340,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,139,340,0.9855396655810561,0.9855396812203782,0.14295428246790878,0.9855396655810561,0.9308787253101617,0.014000000000000002,0.7943642677998822,0.7360636023792946,0.9587119297405249,0.9665125793785272,337,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,140,337,0.9878824351589202,0.9878824417306097,0.14987470595699848,0.9878824351589202,0.9341919680104066,0.014000000000000002,0.7929436062819566,0.7360666802149936,0.9587124680194474,0.9682477173295055,338,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,141,338,0.9919348239507866,0.9919348324136803,0.14789402831991377,0.9919348239507866,0.9600563409713639,0.014000000000000002,0.7927993923906099,0.7360696041589077,0.9587129524704777,0.9684272036831353,346,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,142,346,0.9938441757616238,0.9938441777010633,0.1596368513041388,0.9938441757616238,0.9816061426516887,0.014000000000000002,0.7885228348971303,0.736072381905626,0.958713388476405,0.9736827050245236,355,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,143,355,0.9924009088066413,0.992400922599444,0.14400962335339412,0.9924009088066413,0.9695250133642258,0.014000000000000002,0.7888353660434819,0.7360750207650084,0.9587137808817395,0.9733000295804314,351,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,144,351,0.9861537685829642,0.9861537739866816,0.15141842260251392,0.9861537685829642,0.9753303210049729,0.014000000000000002,0.7851607635694281,0.7360775276814218,0.9587141340465406,0.9778581059759219,357,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,145,357,0.9897473159701712,0.9897473210472884,0.15194363536667438,0.9897473159701712,0.9846464117477488,0.014000000000000002,0.7810281651147503,0.7360799092520144,0.9587144518948616,0.9830350312933197,361,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,146,361,0.9898312911438334,0.9898313155342152,0.13945140905015752,0.9898312911438334,0.9767185002672687,0.014000000000000002,0.781162621862195,0.7360821717440774,0.9587147379583505,0.9828685552503136,358,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,147,358,0.9882324750512651,0.9882324862675336,0.14562211516392715,0.9882324750512651,0.973325786092149,0.014000000000000002,0.7775338857111904,0.7360843211115373,0.9587149954154904,0.9874582026808856,359,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,148,359,0.9944637520158686,0.9944637618159311,0.14674657273088695,0.9944637520158686,0.9947025748547683,0.014000000000000002,0.776648665529166,0.7360863630106241,0.9587152271269164,0.9885862058983773,365,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,149,365,0.9882853594872794,0.9882853823016382,0.13997069027075668,0.9882853594872794,0.9686800548069968,0.014000000000000002,0.7824947387922876,0.7360883028147567,0.9587154356671997,0.9812027811003841,355,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,150,355,0.9915991360499418,0.9915991438848767,0.1485050446274841,0.9915991360499418,0.9652924828645901,0.014000000000000002,0.783773525429238,0.7360901456286826,0.9587156233534548,0.9796041341663826,352,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087719,151,352,0.9890051069083187,0.9890051309961012,0.13954413660956144,0.9890051069083187,0.9820662282753463,0.014000000000000002,0.7817159489923355,0.7360918963019122,0.9587157922710844,0.9821847405484394,360,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,True,True,0.0,0
