arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086512,22,240,0.9801930989321679,0.9808774118839731,0.05785213277744836,0.9801930989321679,0.4843034470032577,0.4,0.7973091212332463,0.6416226142341945,0.8802587969136945,0.9142028188377636,241,0.1401514263235119,0.1565397407937979,0.08350207628487595,0.25932713397909657,0.1823622724311604,0.17811735018755742,0.0,0.4,False,False,0.0,0
M05,1835086512,23,241,0.9882665645459807,0.988272476171035,0.09573417367467264,0.9882665645459807,0.5204230070683674,0.21400000000000002,0.7898154226580887,0.6579123386889129,0.892232917222325,0.9336071730170533,257,0.2921356895803507,0.19630698884118486,0.04272098290470151,0.11098558802891499,0.3131218945782346,0.0447288560666134,0.2,0.2,False,False,0.0,0
M05,1835086512,24,257,0.987140871470074,0.9871412515552939,0.11756973588573619,0.987140871470074,0.5503971068837769,0.126,0.7841830114026958,0.6586151653435343,0.9030096255000926,0.9300834519764726,267,0.10748054486333847,0.15354886224645717,0.09645409370194909,0.2980446190098267,0.30309096448872674,0.0413809156897019,0.6,0.0,False,False,0.0,0
M05,1835086512,25,267,0.9857016011465867,0.9857025278283967,0.11046398951186735,0.9857016011465867,0.5617241612434526,0.2,0.7869940246565674,0.670470882952586,0.8906090465611068,0.956580194883813,272,0.24733094845285514,0.21530761888506397,0.06767115330721185,0.2077092794038687,0.18950191805511743,0.07247908189588284,0.0,0.2,False,False,0.0,0
M05,1835086512,26,272,0.9925833908519501,0.9925833935896665,0.1568827093625058,0.9925833908519501,0.5912441594079988,0.0,0.7934302473789838,0.6730864336293597,0.8891197675141564,0.9541174056230608,278,0.1392386853050388,0.23492932395897462,0.03772373293483446,0.30521665448165153,0.23785812804580136,0.04503347527369924,0.0,0.0,False,False,0.0,0
M05,1835086512,27,278,0.9911118241687704,0.9911201053442396,0.09307402101570146,0.9911118241687704,0.5880608124999783,0.21400000000000002,0.7990622732781587,0.6794831377601841,0.8955114456902381,0.9495698485741405,276,0.18813782265365436,0.3403022473736995,0.010263007681504748,0.14561021095120386,0.2765182746374863,0.03916843670245118,0.2,0.2,False,False,0.0,0
M05,1835086512,28,276,0.9898611178716529,0.9900479287747193,0.06826092039049429,0.9898611178716529,0.5768876282111213,0.35,0.8022616305381964,0.6842085282158364,0.9059603011212143,0.9413763724279934,273,0.17124434179576928,0.3137662642058194,0.08656722651655836,0.10321603181853002,0.30731997439072706,0.01788616127259603,1.0,0.0,False,False,0.0,0
M05,1835086512,29,273,0.9920996398320467,0.9921047365918917,0.09694558552373153,0.9920996398320467,0.5840272940420042,0.2,0.8075925422901304,0.6823911621706542,0.9032842646308322,0.9354415341309907,274,0.09241325457011935,0.28777885072518233,0.10613874832928308,0.22948868023058822,0.2395999681086966,0.04458049803613038,0.0,0.2,False,False,0.0,0
M05,1835086512,30,274,0.9914814073699787,0.9924611829884978,0.055088650840114675,0.9914814073699787,0.587093472617394,0.42400000000000004,0.8095258427028674,0.677708603028495,0.9021091329299333,0.9280111658697437,274,0.05546248707966854,0.21159335605405127,0.10508926872333167,0.25654289564143273,0.24576647381092145,0.12554551869059416,0.8,0.2,False,False,0.0,0
M05,1835086512,31,274,0.9876285529277042,0.9876312638904872,0.10193481645095082,0.9876285529277042,0.5917896220569413,0.2,0.809073409069399,0.6824379707774151,0.9060108138918914,0.9309832635872192,276,0.17018497375431088,0.1857625547908158,0.021505896101070034,0.19091011968253438,0.2705629712747569,0.16107348439651192,0.0,0.2,False,False,0.0,0
M05,1835086512,32,276,0.993036978948575,0.9940259192290443,0.05502707981342387,0.993036978948575,0.6066306325577281,0.42400000000000004,0.8052842449694629,0.6862492227648136,0.8805958769318265,0.9677340352698296,286,0.16166438157836543,0.3348183758705267,0.07638353372867857,0.25753113256320487,0.1259307221456214,0.04367185411360308,0.8,0.2,False,False,0.0,0
M05,1835086512,33,286,0.9875771540423471,0.9875771586110289,0.15276610110205552,0.9875771540423471,0.6097799257556992,0.0,0.8048260100755427,0.6875858003846964,0.887944469978156,0.9621418139442893,290,0.13311298447654332,0.18694470684905876,0.022183672811208185,0.16611705201490318,0.2770409036975605,0.2146006801507261,0.0,0.0,False,False,0.0,0
M05,1835086512,34,290,0.9875571171744016,0.9891044075083933,0.05142442988268483,0.9875571171744016,0.6151944809235708,0.41400000000000003,0.8058689386947901,0.6867026221705232,0.885310396559159,0.9625177001848466,289,0.1062013975632707,0.18062324771890353,0.0439436053061808,0.40497778331788786,0.23080186789409285,0.03345209819966431,0.2,0.4,False,False,0.0,0
M05,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
M05,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
M05,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
M05,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
M05,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
M05,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
M05,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
M05,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
M05,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
M05,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
M05,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
M05,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
M05,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
M05,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
M05,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
M05,1835086512,50,293,0.9888851338362141,0.9901616189410717,0.052964411674311936,0.9888851338362141,0.6779355772649066,0.40325,0.793857056618357,0.7137988102239594,0.8930083795804395,1.0068806065117355,289,0.13098314379666093,0.1809425205045905,0.17817521632621489,0.24323241057937953,0.24135685327490458,0.025309855518249616,0.0,0.40325,True,True,0.03,0
M05,1835086512,51,289,0.9864637812816773,0.9864643342509085,0.11457998871996027,0.9864637812816773,0.695331877335385,0.1325,0.7959135591477343,0.7039495998561481,0.9037075416223956,0.9786958718100705,295,0.01050912679233376,0.19361517804057016,0.10547377323676808,0.2830631787003896,0.3107658095104656,0.09657293371947287,0.6,0.0065,True,True,0.06,0
M05,1835086512,52,295,0.9858261162922946,0.9868835023907181,0.05443697929851947,0.9858261162922946,0.7218207659294062,0.40975,0.7933183869111845,0.701311722634094,0.9133367874601561,0.967904764402453,306,0.09449503463441675,0.2309015797802675,0.0701970961043604,0.23795386331665203,0.33622496817869973,0.030227457985603546,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086512,53,306,0.9884371284052244,0.9884588037998697,0.08539349143013902,0.9884371284052244,0.7276582013590731,0.269,0.790217337116385,0.6957592080040131,0.9214220473474992,0.9555508636091828,310,0.05641339377029838,0.19661650634738537,0.08544969336849544,0.22693235994259722,0.29709469316679377,0.13749335340442975,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086512,54,310,0.9865455821331158,0.9873196224396663,0.05692349233707365,0.9865455821331158,0.7302841689675291,0.41625,0.7895515274438524,0.7060194946641005,0.8986581006989667,0.9950427081223625,314,0.25060308825360034,0.1980457740029194,0.0756353515182173,0.2610514052047908,0.14689129043108665,0.06777309058938542,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086512,55,314,0.968555587381797,0.9909832892976271,0.030155954269896163,0.968555587381797,0.7364681979957213,0.5695,0.792124450783569,0.6993913996630161,0.9085881135620542,0.9717617880388459,319,0.04591099665150788,0.17282533935167266,0.166895944122965,0.28110831678614717,0.29897911466492083,0.03428028842278655,1.0,0.2195,True,True,0.18000000000000005,0
M05,1835086512,56,319,0.9947811043244104,0.9948387263559189,0.0776619216931661,0.9947811043244104,0.7645666347117717,0.27875,0.7947579518451892,0.6982134594509088,0.917545552616946,0.9574711569137835,317,0.10989537213804493,0.23460841553281625,0.03558747473439643,0.287427218807468,0.2990812520554864,0.0334002667317879,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086512,57,317,0.9898925473917648,0.9899561023082478,0.07684267546121153,0.9898925473917648,0.7634468602540649,0.28200000000000003,0.7934539903280149,0.7028758354796605,0.9058484213491815,0.977915505846581,319,0.18216311251621362,0.2726521617069381,0.01657264476496522,0.27715568409107777,0.20028711996965043,0.05116927695115498,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086512,58,319,0.9929905436182939,0.9929905877164262,0.13476259119726472,0.9929905436182939,0.7721220722070976,0.04325,0.7938312738614939,0.7022997185305555,0.9152635792142634,0.9666029338252202,317,0.11959593531097563,0.1689019016160152,0.06024673110173431,0.32477645014356177,0.3096134787558536,0.01686550307185946,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086512,59,317,0.9868512935812911,0.9889422392378603,0.049026256945850485,0.9868512935812911,0.7510822277277177,0.4465,0.798517023723476,0.7011591672236783,0.9212660284877817,0.9531195555476225,308,0.1121804327456331,0.17300375504407697,0.05777124707242682,0.2402699910211121,0.2876440359747233,0.12913053814202774,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086512,60,308,0.9845051551892464,0.9845184835645945,0.08923254157072136,0.9845051551892464,0.7443735397596618,0.25975000000000004,0.7928080439889575,0.7110185076711754,0.9209824791025292,0.9737814323372074,306,0.24896623510851162,0.1445643487359195,0.09719679211669183,0.22523323184400681,0.2592152673176279,0.024824124877242348,0.8,0.03575,True,True,0.3300000000000002,0
M05,1835086512,61,306,0.9929072011876865,0.9929171235235682,0.09164923155034772,0.9929072011876865,0.7474130595997382,0.253,0.7967055220983023,0.7041163507788697,0.9288842311922763,0.9514478998396769,302,0.04560960614066357,0.20873538505405784,0.0734219802594009,0.31952732198346206,0.3130535541311361,0.03965215243127946,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086512,62,302,0.9921413608196094,0.9921414111263244,0.13370727093638898,0.9921413608196094,0.7371549115814175,0.09825,0.8020560626427752,0.6949395928093327,0.9359958080730486,0.9256960824238578,297,0.01286324461758162,0.17035376874826882,0.05165415848093113,0.26368614052101674,0.31507890559921764,0.18636378203298412,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086512,63,297,0.9518957729163213,0.9874796064654705,0.026453433969210433,0.9518957729163213,0.697443614307766,0.5954999999999999,0.8023363994427252,0.6955876564534127,0.939219051517408,0.9230569105222,293,0.1299380410568334,0.2629997896997033,0.05073653361270467,0.23181663513884898,0.28411412125832164,0.04039487923358796,1.0,0.2455,True,True,0.42000000000000026,0
M05,1835086512,64,293,0.990755718187805,0.9907570621119005,0.10754563469621946,0.990755718187805,0.7128949321742325,0.17475,0.798783049367071,0.6953059962874177,0.9452971463656672,0.9208285745174759,291,0.11872153320844525,0.14952930879780255,0.10079874630484265,0.19647022921808643,0.41168021535841715,0.022799967112406037,0.6,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086512,65,291,0.9827456418333037,0.9876081503677623,0.042297701491961125,0.9827456418333037,0.7166295081808041,0.466,0.7937750516752615,0.6982925521847952,0.9507674317291005,0.9252640071199746,292,0.1593981963968548,0.15996610616155219,0.057819186568621096,0.2806752228353226,0.30049291668594624,0.041648371351703135,0.2,0.452,True,True,0.48000000000000026,0
M05,1835086512,66,292,0.9855770732823781,0.9901946938389715,0.042729857916969136,0.9855770732823781,0.7218468287084232,0.46925000000000006,0.7885171469981215,0.7100475267642513,0.9430450937910695,0.9548690506616381,294,0.27087002735869764,0.1974973087008857,0.04332232280759486,0.23031311238283703,0.23677202617439547,0.02122520257558924,0.2,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086512,67,294,0.9274222342483042,0.991534097964399,0.021799651641813342,0.9274222342483042,0.6763486264611465,0.6085,0.7840959286095303,0.7105408589088047,0.9308407349363113,0.9735191018923635,297,0.13744635603457403,0.1592669621916807,0.15567430338082192,0.26221583142282495,0.21050075262174378,0.07489579434835453,1.0,0.2585,True,True,0.5400000000000001,0
M05,1835086512,68,297,0.9756484294138684,0.9893344414879761,0.03407435973517266,0.9756484294138684,0.7121260337002048,0.51775,0.7888934035956451,0.7099217395084562,0.9315233192931615,0.9660473634295146,299,0.1238490443136462,0.18082432225355854,0.08483848716660883,0.1980425972401154,0.26883328925240685,0.14361225977366418,0.4,0.46175,True,True,0.5700000000000001,0
M05,1835086512,69,299,0.9897037719944004,0.9897038764352238,0.12787299825894158,0.9897037719944004,0.7357978971856972,0.065,0.7795325120530688,0.7004167155553114,0.9383709873638453,0.9575196543732322,308,0.012388287778475619,0.15660400370884636,0.12562406229842385,0.36610070887051277,0.30657621814601727,0.032706719197724166,0.0,0.065,True,True,0.6,0
M05,1835086512,70,308,0.9445015755494859,0.9897850503718506,0.024553214447972514,0.9445015755494859,0.703015054250304,0.59425,0.7793706389891552,0.6948181599686869,0.9445338886274608,0.943864333970628,307,0.05527850238926302,0.1761243943538673,2.345362377910053e-05,0.4536431415567342,0.30088074684844174,0.014049761227914705,0.6,0.46825,True,True,0.6299999999999999,0
M05,1835086512,71,307,0.9885264462106681,0.9907891372420755,0.04841275336157064,0.9885264462106681,0.723046342339823,0.4215,0.7682723510449845,0.7015721158540358,0.9500804997647148,0.9611622631439458,304,0.20618579854729038,0.1376402787432983,0.014442096206295768,0.21122369466320426,0.40065125048961114,0.029856881350300127,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086512,72,304,0.9810286337872148,0.989862309033803,0.03756355161585333,0.9810286337872148,0.7015964793288886,0.48875,0.7729298713771069,0.7146096686027174,0.9328235401869046,0.9911269810920037,300,0.2889519817672917,0.2528319573108231,0.05075781821087203,0.18011613190205294,0.18875545199330684,0.03858665881565342,0.2,0.47475,True,True,0.6899999999999997,0
M05,1835086512,73,300,0.9882486452360271,0.9896755880010888,0.052073560513045805,0.9882486452360271,0.7163812259197697,0.404,0.7688604700743402,0.7232828297505977,0.9193549389884885,1.0232397643239164,304,0.2425455572252019,0.1567485277213768,0.021627792300990864,0.3198942937418843,0.19906876410137161,0.06011506490917463,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086512,74,304,0.9876986094634628,0.990195501450986,0.04762397949684673,0.9876986094634628,0.6942448332363139,0.43124999999999997,0.7761341068850923,0.7336473298259747,0.9088969397812149,1.0400062070784328,292,0.2691080195363371,0.2030809567550033,0.012435991125960747,0.23050001280526697,0.20738747345787598,0.07748754631955598,1.0,0.08125,True,True,0.7499999999999996,0
M05,1835086512,75,292,0.9919963328092284,0.9919973368586747,0.10987637296260801,0.9919963328092284,0.6881285600465784,0.1405,0.779644086563724,0.728261838335332,0.9180072458030935,1.0175249212519852,284,0.07871093750820013,0.1752553012629542,0.07106074464776523,0.29552395159247047,0.3230776249508425,0.05637144003776759,0.4,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086512,76,284,0.980962516455317,0.9901583483194358,0.03724610266420091,0.980962516455317,0.6632185591051226,0.50175,0.7799256410580128,0.7409993764608092,0.9147321525644192,1.038653524820006,283,0.30188287552804727,0.2637727990913377,0.07501185794763718,0.09238486824577317,0.2426281567081755,0.024319442479029146,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086512,77,283,0.9871421572663435,0.9871423746112941,0.12201870857057054,0.9871421572663435,0.6482261488933896,0.105,0.7864437022658377,0.7529099886788793,0.910217833493303,1.0517925241815207,272,0.299507263013882,0.2072020718410709,0.05589444456386901,0.19292995321838285,0.23479448092662863,0.009671786436166695,0.2,0.091,True,True,0.8399999999999993,0
