arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,78,309,0.9912838443137031,0.9929841645339172,0.05070486659389671,0.9912838443137031,0.6823569569988586,0.37350000000000005,0.7484060398919036,0.8079298186832377,0.8058196900070147,1.3396719935696917,311,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,0.8699999999999992,0
M1,1835087609,79,311,0.9846943476279089,0.9859463587039474,0.0530845525963723,0.9846943476279089,0.6562573523568301,0.37350000000000005,0.7472398303199217,0.8175333277490757,0.7929733392380995,1.3797069979136993,303,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,0.8999999999999991,0
M1,1835087609,80,303,0.9911755608784111,0.9918175040988417,0.05844919507731579,0.9911755608784111,0.647639348262354,0.37350000000000005,0.7453821387512356,0.826656661361622,0.7814116235460759,1.4192742417822666,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,0.929999999999999,0
M1,1835087609,81,299,0.991976644245209,0.9930537028314029,0.05433985736555071,0.991976644245209,0.6510892577064697,0.37350000000000005,0.7487529231183335,0.8353238282935409,0.7710060794232546,1.4469667009348512,300,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,0.9599999999999991,0
M1,1835087609,82,300,0.9880271401407736,0.988984337618633,0.05524629580338369,0.9880271401407736,0.6433793659554526,0.37350000000000005,0.7498856069912412,0.8435576368788639,0.7616410897127155,1.4769621907156876,298,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,0.9899999999999991,0
M1,1835087609,83,298,0.9909361068980713,0.9920180897558405,0.05429524158988759,0.9909361068980713,0.6330026973756054,0.37350000000000005,0.7549783928949071,0.8513797550349207,0.7532125989732302,1.4971703595395451,291,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.0199999999999991,0
M1,1835087609,84,291,0.9890190522683335,0.9899834750421758,0.0551944734607607,0.9890190522683335,0.620535388152513,0.37350000000000005,0.7609078489207775,0.8588107672831746,0.7456269573076935,1.5137139584468977,288,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.0499999999999992,0
M1,1835087609,85,288,0.9904483494893009,0.9911073043818976,0.05823529559491731,0.9904483494893009,0.5998032456385307,0.37350000000000005,0.7607115013677928,0.8658702289190159,0.7387998798087104,1.5406571685113597,286,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.0799999999999992,0
M1,1835087609,86,286,0.9872732672805741,0.9879774169241264,0.057682080105371784,0.9872732672805741,0.5763377157689533,0.37350000000000005,0.7585266448676599,0.8725767174730651,0.7326555100596257,1.570120412387506,285,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.1099999999999992,0
M1,1835087609,87,285,0.9867076526001971,0.9879179399500246,0.053370247616064966,0.9867076526001971,0.5636043942633974,0.37350000000000005,0.7571336503987804,0.8789478815994118,0.7271255772854495,1.5965449615592544,287,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.1399999999999992,0
M1,1835087609,88,287,0.9856722705432793,0.9869904792411313,0.05268285373685498,0.9856722705432793,0.551437404191961,0.37350000000000005,0.7585734752246628,0.8850004875194413,0.7221486377886908,1.6155457486119489,286,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.1699999999999993,0
M1,1835087609,89,286,0.9885057465139746,0.989354828398335,0.05620332478157726,0.9885057465139746,0.5474331112301624,0.37350000000000005,0.7565809173009231,0.8907504631434692,0.717669392241608,1.6405000545409267,291,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.1999999999999993,0
M1,1835087609,90,291,0.9912134769096569,0.9923024210158058,0.05424647338165226,0.9912134769096569,0.5411156691716545,0.37350000000000005,0.7618861002392785,0.8962129399862957,0.7136380712492335,1.648326151524904,287,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.2299999999999993,0
M1,1835087609,91,287,0.9860212548425756,0.9869859249956084,0.05516829321832323,0.9860212548425756,0.5440824004072642,0.37350000000000005,0.7592013657780092,0.9014022929869809,0.7100098823560964,1.6722349046863962,298,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.2599999999999993,0
M1,1835087609,92,298,0.9885501273173316,0.989445648957617,0.0557801754460123,0.9885501273173316,0.5482431028966762,0.37350000000000005,0.7577218458727046,0.9063321783376319,0.7067445123522731,1.6924472667787553,306,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.2899999999999994,0
M1,1835087609,93,306,0.9903901177501805,0.9914302621353186,0.05460443532994534,0.9903901177501805,0.5343421866911605,0.37350000000000005,0.7551266708664506,0.9110155694207503,0.7038056793488321,1.7141673645545992,305,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.3199999999999994,0
M1,1835087609,94,305,0.9894123484174331,0.9903961208096962,0.055039665388927364,0.9894123484174331,0.5225976488494719,0.37350000000000005,0.7521883316760792,0.9154647909497128,0.7011607296457352,1.735791148613866,306,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.3499999999999994,0
M1,1835087609,95,306,0.9878901461463371,0.9890412302458246,0.05377851985422984,0.9878901461463371,0.5227067883403866,0.37350000000000005,0.7517439383091086,0.9196915514022271,0.6987802749129479,1.7507801934644682,311,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.3799999999999994,0
M1,1835087609,96,311,0.9836630267171175,0.985004053207238,0.052530209529465896,0.9836630267171175,0.5006674071935093,0.37350000000000005,0.7506075978124841,0.9237069738321158,0.6966378656534394,1.7665022282404976,304,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.4099999999999995,0
M1,1835087609,97,304,0.9893658172716312,0.9905668344610558,0.053452766981371684,0.9893658172716312,0.5018464441126005,0.37350000000000005,0.7535353505888497,0.92752162514051,0.6947096973198817,1.7718096048818215,303,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.4399999999999995,0
M1,1835087609,98,303,0.9811659275912235,0.9821207209990978,0.055210877215472146,0.9811659275912235,0.49857993898833614,0.37350000000000005,0.7603877167283061,0.9311455438834845,0.6929743458196799,1.767117059028286,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.4699999999999995,0
M1,1835087609,99,299,0.9863756087449663,0.9871369132928649,0.05705408057395301,0.9863756087449663,0.49360811765432566,0.37350000000000005,0.7614642817301156,0.9345882666893103,0.6914125294694982,1.7751438102598065,296,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.4999999999999996,0
M1,1835087609,100,296,0.987159087088356,0.9881675099793893,0.05482473468000565,0.987159087088356,0.4867143922723717,0.37350000000000005,0.7569720922646961,0.9378588533548448,0.6900068947543346,1.7955776199688898,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.5299999999999996,0
M1,1835087609,101,299,0.9876282831637712,0.9885933165411854,0.055178249721680145,0.9876282831637712,0.4900396655952907,0.37350000000000005,0.7563194366591292,0.9409659106871026,0.6887418235106875,1.8063927124637222,304,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.5599999999999996,0
M1,1835087609,102,304,0.9871837637381994,0.9885357408621279,0.05249396208096345,0.9871837637381994,0.4746161646039235,0.37350000000000005,0.7569562415859761,0.9439176151527474,0.687603259391405,1.8135326959318996,296,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.5899999999999996,0
M1,1835087609,103,296,0.9919941188219622,0.9933445156314821,0.05254190023599202,0.9919941188219622,0.47544348232892836,0.37350000000000005,0.7570023331669931,0.9467217343951101,0.6865785516840508,1.8215239980560862,297,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.6199999999999997,0
M1,1835087609,104,297,0.9854601678014672,0.9866712073353967,0.05335525022972988,0.9854601678014672,0.4673511364066698,0.37350000000000005,0.754927834103845,0.9493856476753546,0.685656314747432,1.8341326578473143,298,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.6499999999999997,0
M1,1835087609,105,298,0.9883803341323752,0.9906268045537919,0.04846871817025119,0.9883803341323752,0.46769460720716316,0.37350000000000005,0.7523152438132191,0.9519163652915869,0.6848263015044751,1.8476448672738761,302,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.6799999999999997,0
M1,1835087609,106,302,0.9887771725165222,0.9900945885523377,0.052712637055877004,0.9887771725165222,0.4634099184069696,0.37350000000000005,0.7529282970073967,0.9543205470270075,0.6840792895858139,1.8528241926323987,300,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.7099999999999997,0
M1,1835087609,107,300,0.9892286968969757,0.9904941088148749,0.053036437060245495,0.9892286968969757,0.45567952755776775,0.37350000000000005,0.750548193894321,0.9566045196756572,0.6834069788590188,1.86498109930185,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.7399999999999998,0
M1,1835087609,108,299,0.9906365087709469,0.9915202935052173,0.05590186466679584,0.9906365087709469,0.4589928305085114,0.37350000000000005,0.7541443268754511,0.9587742936918743,0.6828018992049032,1.8619464763762652,298,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.7699999999999998,0
M1,1835087609,109,298,0.9899895535548495,0.9910546180643469,0.0544129573414949,0.9899895535548495,0.4556752547102012,0.37350000000000005,0.7526243702993481,0.9608355790072806,0.6822573275161992,1.8712102626571083,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.7999999999999998,0
M1,1835087609,110,299,0.986581561310124,0.9880383370760518,0.051895676034063136,0.986581561310124,0.4531077823208868,0.37350000000000005,0.7504516016310894,0.9627938000569165,0.6817672129963656,1.881804420918264,302,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.8299999999999998,0
M1,1835087609,111,302,0.9882029374793381,0.9897677455882122,0.051340152171128,0.9882029374793381,0.4520683974945647,0.37350000000000005,0.7547209728031051,0.9646541100540706,0.6813261099285153,1.87598848342054,297,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.8599999999999999,0
M1,1835087609,112,297,0.9878420450149681,0.9892472282999617,0.05219243277651949,0.9878420450149681,0.4422858465517028,0.37350000000000005,0.7508492946602716,0.9664214045513672,0.6809291171674501,1.89021783981008,296,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.89,0
M1,1835087609,113,296,0.9872676618804305,0.9892481124252194,0.04946088746439744,0.9872676618804305,0.4468108541211999,0.37350000000000005,0.750957559548231,0.9681003343237988,0.6805718236824914,1.8942225903892624,300,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.92,0
M1,1835087609,114,300,0.985575352066199,0.9872494160855044,0.050782639514558775,0.985575352066199,0.4501266111686625,0.37350000000000005,0.7549402535783839,0.9696953176076089,0.6802502595460285,1.8882261144960588,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.95,0
M1,1835087609,115,299,0.9877190525772845,0.988924383314349,0.053411019471491995,0.9877190525772845,0.4436559021522818,0.37350000000000005,0.7512943909512311,0.9712105517272284,0.6799608518232119,1.901162924828807,299,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,1.9799999999999998,0
M1,1835087609,116,299,0.9905642384684343,0.9918721279762345,0.05278468534483995,0.9905642384684343,0.4474504395838432,0.37350000000000005,0.7491050092653034,0.972650024140867,0.679700384872677,1.9102771676393584,304,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.01,0
M1,1835087609,117,304,0.9900477812979692,0.9915468224503096,0.051696233276723354,0.9900477812979692,0.4425502325844795,0.37350000000000005,0.7436697347400211,0.9740175229338236,0.6794659646171957,1.9276090453587733,308,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.04,0
M1,1835087609,118,308,0.9892723863488401,0.9906642527319784,0.05227962409531756,0.9892723863488401,0.4452909541601441,0.37350000000000005,0.7410940200606319,0.9753166467871324,0.6792549863872623,1.937490102745083,314,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.0700000000000003,0
M1,1835087609,119,314,0.9867911197567856,0.9880886430030066,0.052817606152340726,0.9867911197567856,0.44120932704203975,0.37350000000000005,0.7391172173208594,0.9765508144477757,0.6790651059803224,1.945674167531718,315,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.1000000000000005,0
M1,1835087609,120,315,0.9838846285449797,0.9858060025627724,0.04967420325247493,0.9838846285449797,0.43313923262942766,0.37350000000000005,0.7413403964755237,0.9777232737253869,0.6788942136140765,1.9426572364868115,308,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.130000000000001,0
M1,1835087609,121,308,0.9903869515556335,0.9913582387460262,0.05514906344914203,0.9903869515556335,0.4363579357359605,0.37350000000000005,0.7419861915035489,0.9788371100391176,0.6787404104844552,1.9436179278197268,308,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.160000000000001,0
M1,1835087609,122,308,0.9873056509986724,0.9882446960960641,0.055392745710906174,0.9873056509986724,0.4250132279571667,0.37350000000000005,0.7415010624239367,0.9798952545371616,0.678601987667796,1.9473891655702864,302,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.1900000000000013,0
M1,1835087609,123,302,0.9876756885213676,0.988396069575387,0.05750404697226865,0.9876756885213676,0.4367334311412231,0.37350000000000005,0.7420547190892481,0.9809004918103036,0.6784774071328027,1.9482901302371622,310,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.2200000000000015,0
M1,1835087609,124,310,0.9884551014154837,0.9899688643936174,0.05160576228380272,0.9884551014154837,0.4427572520653529,0.37350000000000005,0.740046147029156,0.9818554672197884,0.6783652846513087,1.9558031716599873,317,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.2500000000000018,0
M1,1835087609,125,317,0.9858872481534676,0.9867743788461152,0.05583359278444325,0.9858872481534676,0.43375453409627207,0.37350000000000005,0.7414783058085788,0.982762693858799,0.6782643744179642,1.954119896360403,310,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.280000000000002,0
M1,1835087609,126,310,0.984696810769522,0.9862005072289569,0.05162851537772685,0.984696810769522,0.4367822053207272,0.37350000000000005,0.7430310570318617,0.983624559165859,0.6781735552079541,1.952007788513321,311,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.3100000000000023,0
M1,1835087609,127,311,0.9913126023312073,0.9924556319605183,0.0538618473145361,0.9913126023312073,0.4464786304196675,0.37350000000000005,0.7455541514727393,0.984443331207566,0.678091817918945,1.9472558822835888,313,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.3400000000000025,0
M1,1835087609,128,313,0.9899971854822538,0.9911938465878004,0.05348672762120215,0.9899971854822538,0.44570856146989174,0.37350000000000005,0.7441162826059804,0.9852211646471877,0.6780182543588368,1.9527719963338648,315,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.3700000000000028,0
M1,1835087609,129,315,0.9892292768587893,0.9906686067206816,0.05201274134125308,0.9892292768587893,0.44016802967218555,0.37350000000000005,0.7422193901700037,0.9859601064148283,0.6779520471547394,1.9594224092679138,314,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.400000000000003,0
M1,1835087609,130,314,0.9885193843644803,0.9905741905164971,0.049178165074550896,0.9885193843644803,0.4398345523605946,0.37350000000000005,0.7464903556746101,0.9866621010940869,0.6778924606710518,1.9497702596419448,309,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.4300000000000033,0
M1,1835087609,131,309,0.9897156100770226,0.9906434186648565,0.055507867271260565,0.9897156100770226,0.4409976152262097,0.37350000000000005,0.744634349363393,0.9873289960393826,0.6778388328357329,1.9561059768175741,312,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.4600000000000035,0
M1,1835087609,132,312,0.9806931235486308,0.9815365146108292,0.05619370152414178,0.9806931235486308,0.43131472797983134,0.37350000000000005,0.7407693496420676,0.9879625462374135,0.6777905677839459,1.9677139085563338,313,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.4900000000000038,0
M1,1835087609,133,313,0.9872919817395202,0.9884983561164206,0.053400700267172835,0.9872919817395202,0.43647431890730026,0.37350000000000005,0.7375324214658329,0.9885644189255428,0.6777471292373376,1.9776806844586179,319,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.520000000000004,0
M1,1835087609,134,319,0.9858304494623193,0.9872267548086767,0.052226609456945086,0.9858304494623193,0.438247183467496,0.37350000000000005,0.7375383294324481,0.9891361979792657,0.6777080345453901,1.9789228614060546,321,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.5500000000000043,0
M1,1835087609,135,321,0.9888524027764403,0.9898290216527803,0.05509319943422085,0.9888524027764403,0.44329215780553083,0.37350000000000005,0.7352081789425462,0.9896793880803024,0.6776728493226374,1.9863881211509982,327,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.5800000000000045,0
M1,1835087609,136,327,0.9882728430279031,0.9895897963513315,0.05271137392342049,0.9882728430279031,0.4482451403167545,0.37350000000000005,0.7308566412938404,0.9901954186762874,0.67764118262216,1.9993504427429365,337,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.6100000000000048,0
M1,1835087609,137,337,0.9898301729947666,0.9914044822688003,0.05130511887787743,0.9898301729947666,0.45773347748047905,0.37350000000000005,0.7364867134880957,0.990685647742473,0.6776126825917304,1.9851321775478357,336,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.640000000000005,0
M1,1835087609,138,336,0.9879655693675156,0.9897183864364298,0.05043659677214747,0.9879655693675156,0.46296696972033635,0.37350000000000005,0.7362549409002476,0.9911513653553494,0.6775870325643436,1.9867657989560235,341,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.6700000000000053,0
M1,1835087609,139,341,0.9917279113175627,0.9935434251481611,0.05018755025038192,0.9917279113175627,0.45923173635115344,0.37350000000000005,0.7356339070601783,0.991593797087582,0.6775639475396955,1.9893984403560727,338,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.7000000000000055,0
M1,1835087609,140,338,0.9912400867040639,0.992127148137809,0.055877277085979546,0.9912400867040639,0.4604389504265281,0.37350000000000005,0.7387307757556604,0.9920141072332029,0.6775431710175123,1.9819590795758477,335,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.7300000000000058,0
M1,1835087609,141,335,0.9906465325279629,0.9918922131200254,0.05317276275255259,0.9906465325279629,0.4630967141427003,0.37350000000000005,0.7434226586567924,0.9924134018715428,0.6775244721475473,1.9702976539240844,331,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.760000000000006,0
M1,1835087609,142,331,0.9855985189118083,0.9871454320367602,0.05141058968354345,0.9855985189118083,0.45997307232106494,0.37350000000000005,0.7393857749508647,0.9927927317779657,0.6775076431645789,1.9818614912082129,336,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.7900000000000063,0
M1,1835087609,143,336,0.9858709186576624,0.9869608016121036,0.05419664817434515,0.9858709186576624,0.45940703504516106,0.37350000000000005,0.739856191953992,0.9931530951890674,0.6774924970799073,1.9813645919250222,335,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.8200000000000065,0
M1,1835087609,144,335,0.9905343916914077,0.9912756374441004,0.05729992861764928,0.9905343916914077,0.45256979970044076,0.37350000000000005,0.7410624605446156,0.993495440429614,0.6774788656037029,1.9788611055503682,327,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.8500000000000068,0
M1,1835087609,145,327,0.9925241252183006,0.9932846067082727,0.0571121110296866,0.9925241252183006,0.4487210920974371,0.37350000000000005,0.7385396018916167,0.9938206684081333,0.6774665972751188,1.986306891963028,327,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.880000000000007,0
M1,1835087609,146,327,0.9903291212000163,0.9910650002735765,0.05735607822050734,0.9903291212000163,0.4422277079106026,0.37350000000000005,0.7363336404214026,0.9941296349877267,0.6774555557793932,1.9929094626941002,326,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.9100000000000072,0
M1,1835087609,147,326,0.9872879488450449,0.9889474126130118,0.05086604633455207,0.9872879488450449,0.4379114105908063,0.37350000000000005,0.7393400891599995,0.9944231532383403,0.6774456184332401,1.9854206460747075,320,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.9400000000000075,0
M1,1835087609,148,320,0.9866837215968371,0.9880076179157469,0.052656781604656214,0.9866837215968371,0.4310989424153293,0.37350000000000005,0.7372451089816932,0.9947019955764232,0.6774366748217024,1.9916470830542738,318,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,2.9700000000000077,0
M1,1835087609,149,318,0.986257320684283,0.9869658180032926,0.05762492825435564,0.986257320684283,0.4249957579227015,0.37350000000000005,0.7370313363697968,0.9949668957976021,0.6774286255713184,1.9927789809882643,314,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.000000000000008,0
M1,1835087609,150,314,0.9875265959747385,0.9886783941345623,0.05377066271395295,0.9875265959747385,0.4115744912429115,0.37350000000000005,0.7266649772276733,0.995218551007722,0.6774213812459728,2.021740138951045,317,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.0300000000000082,0
M1,1835087609,151,317,0.9880994287619543,0.9897940695788177,0.05070588533525076,0.9880994287619543,0.40696706705932933,0.37350000000000005,0.7238936672119458,0.9954576234573359,0.6774148613531619,2.0299871062158,317,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.0600000000000085,0
M1,1835087609,152,317,0.9909130893714558,0.9923879507740632,0.05183242689938993,0.9909130893714558,0.4139905748611423,0.37350000000000005,0.7251159519550674,0.9956847422844691,0.677408993449632,2.0270452080051413,320,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.0900000000000087,0
M1,1835087609,153,320,0.986077414904013,0.9871527726909459,0.05430499567099857,0.986077414904013,0.4190371013861214,0.37350000000000005,0.7300258166073497,0.9959005051702456,0.6774037123364551,2.0138641069130387,319,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,3.120000000000009,0
