arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086635,40,242,0.9853231400887725,0.9853231676460072,0.13844333639195633,0.9853231400887725,0.5507782964012299,0.05600000000000001,0.7965813372718933,0.6782632009810452,0.9405105550209137,0.9053248763390701,244,0.15308587453993616,0.18907210357421758,0.08839245374717465,0.23013002519348574,0.27625907622882806,0.06306046671635779,0.4,0.0,False,False,0.0,0
M4,1835086635,41,244,0.9876893778907737,0.9890046421722523,0.052716881307233614,0.9876893778907737,0.5559397920355524,0.41400000000000003,0.7965902507561959,0.6741199749527653,0.9464594995188224,0.8941289868068195,243,0.05962417525965406,0.2194692423007345,0.09108535040491073,0.2781955947627036,0.3260188837447562,0.025606753527240907,0.2,0.4,False,False,0.0,0
M4,1835086635,42,243,0.9869984537253143,0.9869984568992661,0.15566087058511494,0.9869984537253143,0.5560819856060139,0.014000000000000002,0.7994305402301763,0.6713159504342808,0.9466172250945553,0.8870984653337459,241,0.07377467786442209,0.18140555472635495,0.062390807194147004,0.4022649320732145,0.27401837763807574,0.006145650503785588,0.2,0.0,False,False,0.0,0
M4,1835086635,43,241,0.9844795490511377,0.9844795702658116,0.14051865102648656,0.9844795490511377,0.5489644998522156,0.05600000000000001,0.8014416348212957,0.6692859258889571,0.9410473448136886,0.8874181738890199,238,0.08169716220487869,0.2022825893729667,0.0667525104685677,0.3525029012356007,0.24545921114294436,0.05130562557504171,0.4,0.0,False,False,0.0,0
M4,1835086635,44,238,0.9884500782688348,0.9884549258079337,0.097315316673732,0.9884500782688348,0.5470822586698764,0.2,0.8016772636306714,0.680385525603568,0.9231432781272929,0.9193616578760128,235,0.24454870011323532,0.15957040441581888,0.10961976120498926,0.2811426618129395,0.1810033389748659,0.02411513347815099,0.0,0.2,False,False,0.0,0
M4,1835086635,45,235,0.9884584050259833,0.9884627605956201,0.09816723333175656,0.9884584050259833,0.5453703008711102,0.2,0.7990736403157045,0.6893564577822775,0.903829273861169,0.9544883685077337,236,0.22487760573609775,0.1812011522777136,0.149367856332163,0.2600569427309773,0.16500161773302663,0.019494825190021693,0.0,0.2,False,False,0.0,0
M4,1835086635,46,236,0.9896649411777471,0.9896712078287941,0.09528118969735641,0.9896649411777471,0.550320439327924,0.22400000000000003,0.7997811895571495,0.6956345992867989,0.9076328776952572,0.9582962087206351,233,0.19682455492044068,0.17826597266637426,0.04561332513025249,0.28501617026709775,0.2709326561010259,0.02334732091480907,0.8,0.0,False,False,0.0,0
M4,1835086635,47,233,0.9849405992987077,0.9860357193030822,0.054151025923096036,0.9849405992987077,0.5576458325268024,0.4,0.787241497153533,0.7037921981459893,0.9070467052153612,0.9856138995134481,237,0.22424161029412842,0.14998519355461382,0.04910248282240191,0.2961532271100525,0.2508855764481487,0.029631909770654625,0.0,0.4,False,False,0.0,0
M4,1835086635,48,237,0.9866556013544305,0.9866930883374828,0.08101860275511995,0.9866556013544305,0.5634797537760279,0.256,0.7852472781440043,0.7096817559640969,0.8973894099613997,1.0071084989203671,239,0.2009895965675893,0.2152658215388801,0.018038626104664866,0.29170565265209225,0.2052368763378731,0.06876342679890045,0.4,0.2,False,False,0.0,0
M4,1835086635,49,239,0.9782911323669903,0.9818626472125515,0.04470745538490796,0.9782911323669903,0.5723886429718779,0.456,0.7828923035320372,0.7094985957725252,0.9076504689652597,0.9984604811121429,243,0.12876159508291404,0.22492007347372406,0.007275495102676445,0.25036932259703887,0.30607145665581353,0.08260205708783311,0.4,0.4,False,False,0.0,0
M4,1835086635,50,243,0.986478868506318,0.9864789768575044,0.12755442955072288,0.986478868506318,0.5740341475700982,0.082,0.7859838082734284,0.7202276875164727,0.8952245694084374,1.023585724935599,243,0.2650502691571719,0.17296132615308885,0.025207499261728602,0.20644067060245733,0.19169573669851842,0.138644498127035,0.4,0.026,True,True,0.03,0
M4,1835086635,51,243,0.9848653540928375,0.9891934037086437,0.04323731921633714,0.9848653540928375,0.5869508069805955,0.452,0.786640526452577,0.7125582957152489,0.9057021124675937,1.0001351779552405,247,0.04177490718249751,0.1948169788123725,0.03371867012575201,0.3060080313006751,0.30432350848488204,0.1193579040938208,0.0,0.452,True,True,0.06,0
M4,1835086635,52,247,0.9885315405447445,0.9893880107988418,0.05613462599913786,0.9885315405447445,0.5808170194678781,0.404,0.7857765472783071,0.7053253703674978,0.9125242251859932,0.9836623306903433,245,0.0424373679751414,0.14989826669753845,0.220502844626277,0.2403527668477391,0.2869616198257941,0.05984713402750994,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086635,53,245,0.9799962849947985,0.9803338617861643,0.06347248723253629,0.9799962849947985,0.5810777981339579,0.36,0.7775963093390464,0.7129796797043436,0.9029724068969098,1.0154264748970772,250,0.224007223190259,0.1513151208696279,0.02993549956959165,0.24543400711747526,0.20850302114757982,0.1408051281054664,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086635,54,250,0.9903153041842323,0.9909920336917907,0.05802249990418677,0.9903153041842323,0.5883969446094304,0.35400000000000004,0.7564056587620064,0.7217231038047509,0.9126751662072189,1.0454411857542907,254,0.2424051010703066,0.11261539795334027,0.03721463758961385,0.20995754335127875,0.31968159985852723,0.07812572017693337,0.8,0.13,True,True,0.15000000000000002,0
M4,1835086635,55,254,0.9373604268374361,0.9836433372136606,0.024329894190897563,0.9373604268374361,0.5614998662411943,0.5800000000000001,0.7530730196894543,0.7229889107321388,0.9166538307933773,1.0473436161900025,254,0.1543995264703172,0.15167570279648795,0.08325439805650398,0.290653728428511,0.27623090603440115,0.043785738213778784,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086635,56,254,0.9874447053303497,0.9888139637676348,0.05239509922806371,0.9874447053303497,0.6031329276122587,0.396,0.7610050969432925,0.7195695259115317,0.9224372098732156,1.025057867978338,259,0.09662575894999734,0.22540708834014853,0.04472895126328368,0.19631998034882364,0.2872438107958805,0.14967441030186635,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086635,57,259,0.9874093845062629,0.9891251121006345,0.050602065924430624,0.9874093845062629,0.6085735850849645,0.40800000000000003,0.765367651535914,0.7301793875947278,0.9192706146116124,1.0378057882364613,260,0.2698542247346581,0.2633819484553245,0.008115107640774928,0.19302804243693744,0.2453856286285917,0.020235048103713422,0.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086635,58,260,0.9875971407296598,0.9877096666375091,0.07227716702082383,0.9875971407296598,0.6289977100912408,0.29,0.7611106666686541,0.732268763740624,0.9206749296112927,1.0450002231273914,268,0.16997931907040728,0.15490890485111272,0.07906608014048307,0.25324048528317766,0.26665688230420764,0.07614832835061174,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086635,59,268,0.9876989831718731,0.9898112699414482,0.048952416544490174,0.9876989831718731,0.614235195943571,0.386,0.755297519500196,0.7246255176880027,0.9286048556780925,1.033152937812119,263,0.04962740168012273,0.1341088281378005,0.04717493743377766,0.25847353117728394,0.2999870951396454,0.21062820643136984,0.6,0.26,True,True,0.30000000000000016,0
M4,1835086635,60,263,0.9861083189164063,0.988181064533399,0.049089717333429934,0.9861083189164063,0.6342904466671184,0.412,0.7542516814401609,0.7304815354263684,0.9303528536864295,1.0409868933907434,272,0.21359117028457286,0.22208746742283858,0.03565600282713577,0.20554718320562157,0.27304241788073136,0.050075758379099986,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086635,61,272,0.9649362067454071,0.9854275926526974,0.03082993595699591,0.9649362067454071,0.6279265683168651,0.526,0.7437967555282963,0.7417123532121278,0.9315847861059083,1.070431412478151,277,0.2844361819634729,0.12972070243716233,0.07264744143261247,0.1991014903994533,0.2713360889406091,0.04275809482668992,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086635,62,277,0.9316230188118453,0.9871220474490559,0.022912504022671375,0.9316230188118453,0.607639327943739,0.5940000000000001,0.7508695739271423,0.7546267355515214,0.9077337246606765,1.107156999927378,278,0.3348463059059206,0.25490347813434766,0.021763542365969314,0.22501101024071204,0.1465370858267947,0.016938577526255633,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086635,63,278,0.9706455551306004,0.9863492465714325,0.03295562332054845,0.9706455551306004,0.6177489762955299,0.49,0.7247528083396725,0.7613838261571332,0.9109249152865665,1.1532704363987918,281,0.2436053422898487,0.10925733166533759,0.18442298317152023,0.1822159499809052,0.2698228154597883,0.01067557743259986,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086635,64,281,0.9865079493217118,0.98944004430666,0.0463389555035554,0.9865079493217118,0.6422442695298141,0.40399999999999997,0.7296826578624437,0.7682370945792352,0.9148204240669088,1.1508676876249924,287,0.24903074662448255,0.22263152828945815,0.021438625907627108,0.15288294343857434,0.27494000154499465,0.07907615419486308,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086635,65,287,0.9840432033498885,0.9893007697638947,0.04168954056919358,0.9840432033498885,0.6419386388038438,0.416,0.713587445944347,0.7637634867790304,0.9179155314934137,1.1660279828277822,291,0.11172808660946197,0.12261942610204161,0.04457277850978191,0.309474075434062,0.2728857491659787,0.13871988417867387,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086635,66,291,0.24636745453064185,0.9892412149229801,0.002279861587420908,0.24636745453064185,0.16246349355205797,0.8560000000000001,0.6990030467314101,0.7591963051878606,0.9261239783440722,1.1727512065402979,296,0.10776240934727159,0.11973387130267418,0.05118454977542264,0.3154705376126649,0.3995853477180134,0.006263284243953294,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086635,67,296,0.9668408654537795,0.9910027854095741,0.029563236918327997,0.9668408654537795,0.6123384738109808,0.46799999999999997,0.6732015376519391,0.7562200538262127,0.933511580509665,1.2033262226577073,291,0.12479454872181395,0.09026634282832409,0.04869088672311804,0.28051557620973844,0.3718472726981874,0.08388537281881812,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086635,68,291,0.22484051763319782,0.9910091667287642,0.002048298195123839,0.22484051763319782,0.13942042714338973,0.864,0.6568459059321881,0.7600602832820814,0.9364789897080525,1.2356244792373834,292,0.20814040183974197,0.1072256699157597,0.047863632103459695,0.20041798809169967,0.2815928362467704,0.1547594718025686,0.2,0.85,True,True,0.5700000000000001,0
M4,1835086635,69,292,0.6085351019960089,0.9891315670028809,0.007602569588107821,0.6085351019960089,0.37328546681588964,0.734,0.6604971282834929,0.7590787418609345,0.9389964033957636,1.2239169984922078,284,0.1502684092869642,0.1546750144073621,0.010972881411839166,0.33123806468732375,0.2808265632925819,0.07201906691392894,0.2,0.72,True,True,0.6,0
M4,1835086635,70,284,0.17165097844856403,0.9860003465264904,0.0015225015146333634,0.17165097844856403,0.09882975146865725,0.872,0.6344269461089815,0.7711248047678878,0.9345158579526629,1.3006378171954533,276,0.33654134913922584,0.0800797644008991,0.015612858881248864,0.21250852478871965,0.2470954744823783,0.10816202830752819,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086635,71,276,0.4302640886999799,0.9857873602586434,0.004565343161781994,0.4302640886999799,0.23226801536670413,0.772,0.6032834285455524,0.7783649478403218,0.9208742239179208,1.4010755595898812,271,0.2599547913853547,0.065089025372557,0.07608088238732247,0.286637867718758,0.19904975880262105,0.11318767433338686,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086635,72,271,0.2022367246157074,0.9825235691440234,0.001834500616652025,0.2022367246157074,0.10382862646464226,0.85,0.5827846896807183,0.7830037057895071,0.9138314096230046,1.4702446316022553,265,0.23196256676501623,0.10317903476426095,0.03376269849491107,0.372422158790398,0.22522304048437894,0.03345050070103476,0.0,0.85,True,True,0.6899999999999997,0
M4,1835086635,73,265,0.27453832146561896,0.9838457138977499,0.0026043781227054696,0.27453832146561896,0.13862865408286415,0.8240000000000001,0.5900978589244251,0.7938535205000317,0.9213459894270064,1.460136933867646,257,0.3144720043215135,0.15494655773147203,0.0430695020514641,0.1554056233964934,0.29448860383151143,0.03761770866754556,0.0,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086635,74,257,0.6938046200317627,0.9831509086011757,0.009736273570146269,0.6938046200317627,0.312605042964911,0.65,0.568799333215009,0.7981648279790279,0.9020746893680381,1.5555751979006442,253,0.23754979379997176,0.09369436275181164,0.005594695128639831,0.2892893877941535,0.16431649441866164,0.20955526610676178,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086635,75,253,0.17236374121646741,0.9842654699701343,0.0015324444846605372,0.17236374121646741,0.07047119592097405,0.85,0.5471333422030092,0.8020844158430998,0.8993634468762199,1.6300152382568618,256,0.23534786578779024,0.09401077624558846,0.16042485631685943,0.24632886148953667,0.23748113222492828,0.026406507935296964,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086635,76,256,0.3585030723162198,0.9872903063733963,0.003591356477389392,0.3585030723162198,0.13680646989505948,0.776,0.537148939888425,0.8025356927635056,0.9005154500761654,1.6591225474561448,248,0.19444372140701005,0.11373756953261993,0.05322169567741947,0.3614580752366697,0.255441739437837,0.021697198708443978,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086635,77,248,0.6191823728192467,0.9821021848366601,0.007924361734208829,0.6191823728192467,0.21823527815228955,0.664,0.5271449771519291,0.8006430233477979,0.8986540389664013,1.6901152495986667,240,0.16542644028084486,0.10878802876439367,0.11669199066957357,0.2859606389260734,0.2409506694892623,0.08218223186985224,0.2,0.65,True,True,0.8399999999999993,0
