arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087041,78,282,0.9840855080604939,0.9840893029163916,0.09922890548585409,0.9840855080604939,0.6883658107724632,0.2,0.7998012011606014,0.7024648668438727,0.9238345640541925,0.9507106291977102,283,0.029222444409812472,0.15630345616669086,0.09218280640904042,0.29923534550147746,0.3480671086621193,0.07498883885085958,0.0,0.2,True,False,0.0,0
C1_D0,1835087041,79,283,0.9857389180079265,0.9866699531614452,0.055448241156677604,0.9857389180079265,0.6886594376790155,0.4,0.7979888221163096,0.7035780862856257,0.9314511076487733,0.9465758779665019,284,0.14045578479933366,0.174963076586241,0.1118485107568555,0.19815564713157455,0.3481306461152969,0.02644633461069831,0.0,0.4,True,False,0.0,0
C1_D0,1835087041,80,284,0.9883725293143385,0.9886606442966741,0.06480095467903506,0.9883725293143385,0.6832496341924235,0.35,0.7962647951607715,0.7031230244267836,0.9383059968838959,0.9410859998515989,278,0.12154803069299112,0.159201952938142,0.009346791116193557,0.3156398774579165,0.37444770218117845,0.01981564561357835,1.0,0.0,True,False,0.0,0
C1_D0,1835087041,81,278,0.9879631907585791,0.9879631982700724,0.14881138647571393,0.9879631907585791,0.682851678716473,0.014000000000000002,0.8044849686300173,0.7064760395788121,0.9343868884831902,0.9398374954674472,277,0.1688645796670948,0.17816473676152364,0.12478622014133565,0.21674189194586196,0.24955745643841898,0.06188511504576501,0.2,0.0,True,False,0.0,0
C1_D0,1835087041,82,277,0.988581037751703,0.9895366642543584,0.055263815090668,0.988581037751703,0.6814580525005706,0.4,0.8084356587691961,0.7102320045991436,0.9392513863770071,0.9353473768232639,274,0.17599708749090093,0.16129137287949524,0.06876127306153891,0.2147953578048931,0.29151593371067963,0.08763897505249231,0.0,0.4,True,False,0.0,0
C1_D0,1835087041,83,274,0.9877971377070895,0.9877977141664432,0.11425958210052023,0.9877971377070895,0.6913429540295366,0.126,0.805437052126235,0.7183432683551683,0.9362090104208332,0.9526373509985274,275,0.23278579982477343,0.14620000785774162,0.06006754341152019,0.29458824896696184,0.2544138134076336,0.011944586531369357,0.6,0.0,True,False,0.0,0
C1_D0,1835087041,84,275,0.9938861503040358,0.9938862095691725,0.13241673918666622,0.9938861503040358,0.7042161766555107,0.126,0.8038188105401235,0.7205313822861639,0.9408639012766418,0.9527258081673099,281,0.1638159668594254,0.18484783371937474,0.1009880162132996,0.18058975278142553,0.29137895948945935,0.0783794709370153,0.6,0.0,True,False,0.0,0
C1_D0,1835087041,85,281,0.9774915460390128,0.989680451302207,0.034999303255412825,0.9774915460390128,0.698084177635839,0.526,0.8007461584705113,0.709941702067105,0.944980794481593,0.9382203346908433,285,0.0054611111906167015,0.16249946859895303,0.0012992934381277773,0.4666642496541853,0.29101641666307687,0.07305946045504029,0.6,0.4,True,False,0.0,0
C1_D0,1835087041,86,285,0.9911278788912804,0.9911324702527671,0.09776903879254303,0.9911278788912804,0.7053028683854876,0.21400000000000002,0.8079397374690607,0.7090470816740946,0.9443052675446625,0.929359393059726,280,0.12003080887930957,0.23042308157630875,0.05572260238087455,0.27550937494739064,0.269112762556144,0.04920136965997243,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,87,280,0.9898140631078453,0.9898140645146292,0.16216043052017381,0.9898140631078453,0.6908367682767852,0.014000000000000002,0.8058283349600324,0.7235947275903899,0.9177437400380136,0.9784337587670627,280,0.3318363774204039,0.21358634545832259,0.028274079796837322,0.20888248381106625,0.1393449962390871,0.07807571727428292,0.2,0.0,True,False,0.0,0
C1_D0,1835087041,88,280,0.991401012239045,0.9926171145666262,0.05336986750045177,0.991401012239045,0.6784207856181546,0.42400000000000004,0.8121027405473328,0.7130046314362296,0.9259693660342123,0.9481668245838687,272,0.0073705028169904225,0.17001006109136624,0.07574088419145206,0.28294657997426287,0.3978728907417593,0.0660590811841692,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,89,272,0.9875543008623611,0.9875596302299433,0.09655379566189656,0.9875543008623611,0.6743873148959786,0.22400000000000003,0.8167441394311618,0.7050746042035224,0.9333724294307911,0.924898504353085,269,0.03400255423880407,0.2109425280571376,0.11926442029253694,0.3001451869764452,0.31883470030481914,0.016810610130256975,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,90,269,0.9884437131962235,0.9884455648964935,0.10497575390129964,0.9884437131962235,0.6826305577487731,0.2,0.8167158290564853,0.6983771169125446,0.9301708960781313,0.9192979276003234,274,0.04445303648997797,0.23798347795042488,0.11017958581518372,0.28327612085206305,0.2506785479520962,0.0734292309402541,0.0,0.2,True,False,0.0,0
C1_D0,1835087041,91,274,0.9889195000259603,0.9889196036982079,0.12792548242463597,0.9889195000259603,0.6607933513545594,0.126,0.8213369142218323,0.69321572897205,0.9371538064703182,0.9006088130353551,264,0.0594683488141583,0.2330731317618363,0.05693259140204753,0.24351383787917882,0.3269428352904816,0.0800692548522974,0.6,0.0,True,False,0.0,0
C1_D0,1835087041,92,264,0.9882613458071351,0.9882613491016581,0.15537426640762017,0.9882613458071351,0.6708130553607433,0.05600000000000001,0.8230331648330278,0.6933432917741664,0.9237578921123377,0.9119537644242401,270,0.12235436563398712,0.28784442754231737,0.0448461500441304,0.3185122694556189,0.20159733144525654,0.024845455878689655,0.4,0.0,True,False,0.0,0
C1_D0,1835087041,93,270,0.9884350403560305,0.9884379800090866,0.1012966473838307,0.9884350403560305,0.683230232959278,0.22400000000000003,0.8209741490473846,0.6859457265202438,0.9313821029011039,0.8970824988569073,275,0.028369991684820257,0.17573467640881696,0.004212107172448938,0.2786575937356788,0.4825499126167051,0.030475718381529918,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,94,275,0.9911378495233462,0.9921697010508519,0.054674088372876045,0.9911378495233462,0.6889222618464598,0.42400000000000004,0.8190698372006465,0.6927611722583158,0.918827757029151,0.9205099749005351,277,0.20140915080105337,0.2019045271621814,0.028861359247864506,0.28025151547027166,0.2029193220907873,0.08465412522784177,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,95,277,0.9896069890890092,0.9898964640910703,0.06477341213020264,0.9896069890890092,0.7031521759018662,0.4,0.8225408048775932,0.6988753258878507,0.9103772228791305,0.9332991549785874,281,0.19690265303063387,0.18186463702855382,0.10223959860547505,0.2963239028371272,0.21716120776447312,0.005508000733736999,0.0,0.4,True,False,0.0,0
C1_D0,1835087041,96,281,0.9875829527260357,0.9875865759321634,0.09962559304293789,0.9875829527260357,0.6900935039894699,0.21400000000000002,0.820707009248579,0.7008435656235339,0.8980680874745023,0.9508755572641623,279,0.14890007537594607,0.24753776327743174,0.0326079152666541,0.3371141568006347,0.19364293441642416,0.040197154862909305,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,97,279,0.9867408305632082,0.9874961790941615,0.05711949710763958,0.9867408305632082,0.6924845342491538,0.41400000000000003,0.813846697174081,0.707311270385749,0.9082612787270521,0.9568793300406042,282,0.2063735380423974,0.25043561838432443,0.012373893074706136,0.17833096299940368,0.30375025265871336,0.04873573484045501,0.2,0.4,True,False,0.0,0
C1_D0,1835087041,98,282,0.9908312573477823,0.990832972859085,0.1056030516965959,0.9908312573477823,0.7085234090315625,0.2,0.809078000544585,0.7149196790373281,0.9046336370024515,0.9767740813302507,290,0.2246746521358313,0.19428912993722144,0.10326816324000827,0.20769417427720302,0.23599243074052315,0.034081449669212754,0.0,0.2,True,False,0.0,0
C1_D0,1835087041,99,290,0.9919323089230272,0.9919323118320974,0.1563942349661884,0.9919323089230272,0.7108955620058374,0.0,0.8141653920506187,0.7182644528784166,0.9100688498439373,0.9693876586877447,286,0.17613447241193508,0.23733153038881047,0.027002275551582983,0.243128198576317,0.27949288270865497,0.036910640362699566,0.0,0.0,True,False,0.0,0
C1_D0,1835087041,100,286,0.986212523564685,0.9872652687645761,0.05447507187824664,0.986212523564685,0.7215112743615331,0.42400000000000004,0.8141305022542491,0.7165967611906783,0.9190619648595436,0.9577144085092383,288,0.11556913695228116,0.16653872395899275,0.01095478708754122,0.32681613914138485,0.3385673465464164,0.04155386631338381,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,101,288,0.989933755187727,0.9899360089185727,0.10342373045152765,0.989933755187727,0.7044695243543415,0.2,0.8182774373935306,0.7074177391296999,0.9118611839779714,0.9480836136182886,283,0.020635199981943124,0.29587215469387873,0.0464215824383816,0.28333400743400755,0.22352707802191096,0.13020997742987803,0.0,0.2,True,False,0.0,0
C1_D0,1835087041,102,283,0.9927215173854322,0.9934776470265514,0.05715934017809127,0.9927215173854322,0.7048854495462675,0.41400000000000003,0.8186677028127521,0.6977770783430706,0.9206750655801743,0.9257690556211003,282,0.00912782712319568,0.1715613447078805,0.09632093701317608,0.38310244782842257,0.33148797306767513,0.00839947025965003,0.2,0.4,True,False,0.0,0
C1_D0,1835087041,103,282,0.9901031780050484,0.9911267148214626,0.05473011871139336,0.9901031780050484,0.7251401292639539,0.42400000000000004,0.8133066873003639,0.6953805038768786,0.9286075590221569,0.9207377565240419,290,0.09365349313701946,0.16945423835915002,0.09546461040241058,0.30800128158750584,0.3082180378593423,0.025208338654571935,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,104,290,0.9887187867487982,0.99032869248926,0.051118497171585356,0.9887187867487982,0.720314369818984,0.42400000000000004,0.8159487564808163,0.693768939576505,0.9357468031199412,0.9086436907720751,288,0.10196826116837983,0.26917281970654916,0.04679118494239055,0.22511218002634187,0.3049286462772596,0.0520269078790791,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,105,288,0.9804260101873928,0.9899779744964864,0.036942197507039955,0.9804260101873928,0.6998132992065351,0.526,0.8185074662373708,0.68408170224009,0.942172122807947,0.8870642537261898,282,1.512053012869633e-05,0.22748745235147422,0.0693762739641441,0.31188570135086896,0.3753161181408091,0.015919333662575082,0.6,0.4,True,False,0.0,0
C1_D0,1835087041,106,282,0.99043252744001,0.9904422413439552,0.0917983592714619,0.99043252744001,0.7127015581035727,0.256,0.8222650631579597,0.6820234644805897,0.9479549105271523,0.8749833677440061,282,0.08932309190630268,0.25050300437143175,0.005843473933145291,0.25614364014629587,0.3765688882408161,0.021617901402008362,0.4,0.2,True,False,0.0,0
C1_D0,1835087041,107,282,0.9872003657135694,0.9873117895136727,0.07235230716604749,0.9872003657135694,0.7088835026700533,0.35,0.8205916099407297,0.6730528672875815,0.953159419474437,0.8605112696099817,283,0.0016322003877666164,0.19388875206674228,0.0615460129088493,0.35446578247077376,0.38830079146205504,0.0001664607038129841,1.0,0.0,True,False,0.0,0
C1_D0,1835087041,108,283,0.9888160795587618,0.9888169723408521,0.11078575457944437,0.9888160795587618,0.7238114094915082,0.21400000000000002,0.8198404168360505,0.6707387808516287,0.954253260748906,0.857354516383599,289,0.07923196160532943,0.236366665811054,0.1396858158628804,0.262661571736015,0.2820489161095637,5.068875157348693e-06,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,109,289,0.9899141974365994,0.9906170772493204,0.0577176871193769,0.9899141974365994,0.7241240762775217,0.4,0.819212257081937,0.6792373992880656,0.9588279346740154,0.8647378535968219,289,0.21294446848772794,0.2247025343721114,0.02256400906797826,0.18179224935606123,0.33759573446052704,0.020401004255593987,0.0,0.4,True,False,0.0,0
C1_D0,1835087041,110,289,0.9912585585540571,0.991258575283949,0.1424637616794112,0.9912585585540571,0.7046002828899047,0.05600000000000001,0.8186081995459835,0.6907558697975961,0.9279876096341119,0.9092981678993307,284,0.25600425592417214,0.23589952498849784,0.07564217802108036,0.3039801920459931,0.12521234213749008,0.0032615068827665564,0.4,0.0,True,False,0.0,0
C1_D0,1835087041,111,284,0.9876148592322016,0.9876148633425301,0.15360795803261923,0.9876148592322016,0.7042490849405976,0.014000000000000002,0.816939080734265,0.704350149972149,0.9196256130346538,0.9375358435486036,287,0.2891509208054084,0.2188234799957349,0.046690219096477796,0.18416233919094435,0.2221838218197659,0.03898921909166883,0.2,0.0,True,False,0.0,0
C1_D0,1835087041,112,287,0.9863069008494796,0.986306909530241,0.14764640689200237,0.9863069008494796,0.7033474146273389,0.014000000000000002,0.8144325761223995,0.7071664000025454,0.9259832136087667,0.9376988153562161,287,0.16292196911254853,0.18548065528895674,0.09596877663071682,0.21202374553488523,0.29160080938789085,0.05200404404500197,0.2,0.0,True,False,0.0,0
C1_D0,1835087041,113,287,0.9936520771453825,0.9936520791003596,0.1595717957009057,0.9936520771453825,0.6860002983775962,0.0,0.8168824320452822,0.7063437967733506,0.9203895924225822,0.9394742481264781,277,0.11919645963665637,0.2370764039607383,0.03808518276073236,0.27925491842385464,0.23502350087346113,0.09136353434455721,0.0,0.0,True,False,0.0,0
C1_D0,1835087041,114,277,0.9880348389283672,0.9880348460494519,0.14923682654640924,0.9880348389283672,0.6780137288452123,0.05600000000000001,0.8109218530049478,0.7042573154361075,0.928350633180324,0.9354925318804981,274,0.10288385626780518,0.16940410357481409,0.037204735714105173,0.3017885013826982,0.36701338005194817,0.021705423008629248,0.4,0.0,True,False,0.0,0
C1_D0,1835087041,115,274,0.9857249171133213,0.9857275365606444,0.10219281094304909,0.9857249171133213,0.6582781872187241,0.21400000000000002,0.8122990167176825,0.7123706956366552,0.8973499812049419,0.9773008134949203,274,0.22907807465441457,0.3778851129039652,0.054655671889979246,0.22027829414754374,0.10917205671325174,0.008930789690845297,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,116,274,0.990490273462004,0.9912438558743598,0.05716828309679358,0.990490273462004,0.6750565466745924,0.4,0.8092614888608362,0.7246276960651674,0.8893370643048554,1.0068381501442325,282,0.28594419012931216,0.2937427533914176,0.020316153140657434,0.19071532817652925,0.20861040610203818,0.0006711690600453677,0.0,0.4,True,False,0.0,0
C1_D0,1835087041,117,282,0.9880697088841828,0.9880747012728184,0.09707788319618096,0.9880697088841828,0.6849779046812579,0.22400000000000003,0.8104992229598773,0.722062375890175,0.9004033578743699,0.9894298474163736,282,0.1083258078533245,0.17689848743419964,0.07099177218695019,0.2677412335974051,0.3519906773370292,0.024052021591091308,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,118,282,0.9781735210729211,0.9904384555656094,0.03495590024259058,0.9781735210729211,0.6682917445910261,0.526,0.8112518653742603,0.7182322946836389,0.8880608847078102,0.9969341633105446,281,0.09091296984965853,0.19731548089320547,0.07871739756535247,0.3002517221533221,0.18848931310438657,0.14431311643407474,0.6,0.4,True,False,0.0,0
C1_D0,1835087041,119,281,0.9877469794886247,0.9877668813215652,0.08606743633904522,0.9877469794886247,0.6589610178893464,0.256,0.8120347352913706,0.7137935210060876,0.89644700589708,0.9805581951856801,275,0.08091051320788294,0.18693071433564634,0.1873829177410081,0.21817119908992127,0.2859610483002543,0.04064360732528695,0.4,0.2,True,False,0.0,0
C1_D0,1835087041,120,275,0.9891152182785511,0.9891222108454416,0.09440430382684417,0.9891152182785511,0.6573823606666978,0.22400000000000003,0.8124084906646423,0.7083688913943618,0.906802305307372,0.9615511936612232,271,0.06581308048223213,0.20263827897172532,0.030589496800525542,0.2705262400147634,0.3612341933500388,0.06919871038071486,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,121,271,0.96974430271674,0.9827023242896121,0.03445591069937217,0.96974430271674,0.6645445903000682,0.55,0.807115813526589,0.7096463047150644,0.9161220747766349,0.9597381119014036,284,0.1461982236302596,0.2495294115421468,0.0373145900746206,0.1535700734359761,0.33184254939866714,0.08154515191832963,1.0,0.2,True,False,0.0,0
C1_D0,1835087041,122,284,0.9863813038241276,0.9864537397601998,0.07577330034558893,0.9863813038241276,0.6830614401206254,0.326,0.8142019360397638,0.7026343428016855,0.9220921276415567,0.9358859513449586,283,0.04337941652967861,0.2207188458412362,0.02074463851051189,0.2995403252394981,0.28791130171292645,0.1277054721661488,0.6,0.2,True,False,0.0,0
C1_D0,1835087041,123,283,0.9896496508541774,0.9896582816183711,0.09273313766301919,0.9896496508541774,0.6641891359753971,0.22400000000000003,0.818812280879195,0.7175026256616012,0.9189377273721961,0.9535710659891082,275,0.3541415122467318,0.17793803713199996,0.04221542362309158,0.13243225710025378,0.2452740624739757,0.04799870742394728,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,124,275,0.9870736470057412,0.9870751068823476,0.10685723643221443,0.9870736470057412,0.6782601154433114,0.22400000000000003,0.812734569702198,0.7079167240714356,0.9270439546349766,0.9395785928039797,282,0.016115371161431056,0.1649362918378418,0.05961450347013684,0.3356840151044181,0.35600718242558976,0.06764263600058235,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,125,282,0.9926585598473349,0.9927416372365779,0.07473279096265695,0.9926585598473349,0.669715868691227,0.326,0.8118899875104849,0.7151862840528705,0.917376529487946,0.9602280017943903,278,0.220817452312585,0.28148741054907434,0.04670772381837088,0.22218155814938076,0.21518485158233547,0.013621003588253529,0.6,0.2,True,False,0.0,0
C1_D0,1835087041,126,278,0.9776623575182911,0.9899645680744237,0.03492793485648597,0.9776623575182911,0.6700152123909331,0.55,0.8071609506261997,0.7195575744497841,0.9151211386482242,0.974152206710161,281,0.18913255749446298,0.2348106535075837,0.027392260485888584,0.26206318495354564,0.24741131054536386,0.039190033013155046,1.0,0.2,True,False,0.0,0
C1_D0,1835087041,127,281,0.9879140603011185,0.9879167592806772,0.10197238092798158,0.9879140603011185,0.6929880976155389,0.21400000000000002,0.8002128461559775,0.714537243107432,0.9187477783855751,0.9719032828534957,289,0.07446934225171478,0.1844920346682364,0.07515282606656216,0.26421758978448356,0.27569376801086665,0.12597443921813645,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,128,289,0.9914200096700372,0.9914250864169941,0.0969714480141612,0.9914200096700372,0.7089368104578522,0.22400000000000003,0.7998166949152278,0.7067018860922728,0.9268730005470176,0.9532911336662463,293,0.03614381425265429,0.199839767674121,0.031366392574711806,0.3056664180337907,0.3505255231701555,0.07645808429456666,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,129,293,0.9899885790477985,0.9931879954950907,0.04567452440042104,0.9899885790477985,0.7247499071921569,0.456,0.7979040011894563,0.704707964801338,0.9341857004923159,0.9454211677990019,297,0.10426466267098619,0.1646611393771578,0.04306669179377989,0.35398895804698705,0.31035055680204104,0.023667991309048172,0.4,0.4,True,False,0.0,0
C1_D0,1835087041,130,297,0.9932956470039047,0.9934050238495876,0.07254887568486268,0.9932956470039047,0.7259056487443851,0.326,0.7944765259209441,0.6986474599330211,0.9407671304430842,0.93474872077575,298,0.05218616714687551,0.18202532616698003,0.09267696659676929,0.24827119426980698,0.3333838868103447,0.09145645900922343,0.6,0.2,True,False,0.0,0
C1_D0,1835087041,131,298,0.9909753557230676,0.9909753674381042,0.1452978517612364,0.9909753557230676,0.738798849340486,0.014000000000000002,0.7924840108621932,0.7013976543710527,0.9466904173987758,0.9349014199307241,306,0.1585320929335335,0.2058510749633916,0.09427032985347983,0.18475435762405043,0.30418052737358287,0.052411617251961785,0.2,0.0,True,False,0.0,0
C1_D0,1835087041,132,306,0.988268328223776,0.9896376319373564,0.05240146389305709,0.988268328223776,0.7403243882082721,0.42400000000000004,0.7946166380371343,0.69753746665409,0.9492899645001802,0.924721586322216,312,0.07762118751987385,0.2418414241385637,0.061342118915029185,0.1783702869619252,0.28634294420640977,0.15448203825819845,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,133,312,0.9717352509496672,0.9896702358581919,0.031924824130652514,0.9717352509496672,0.7521927989879013,0.55,0.789872172072742,0.6952262191318725,0.9543609680501622,0.922266979956197,324,0.09457032263108785,0.2494974539706774,0.03795015633754858,0.22893174813257874,0.3050409573556694,0.08400936157243809,1.0,0.2,True,False,0.0,0
C1_D0,1835087041,134,324,0.9911139368131611,0.991113966978957,0.13777004347150473,0.9911139368131611,0.7366866377686099,0.05600000000000001,0.7940165177572814,0.7048318950168873,0.953850165759967,0.9306274361075354,315,0.2420873355201049,0.2359713714938002,0.057953999952138874,0.10681004624012329,0.27462647257410494,0.08255077421972776,0.4,0.0,True,False,0.0,0
C1_D0,1835087041,135,315,0.9901874077415737,0.9902127879113262,0.08415158019622457,0.9901874077415737,0.7457611418814037,0.256,0.7960481647276346,0.7131318580041904,0.9375065954510158,0.9555560381389645,316,0.2317694717268439,0.16797468433863946,0.029710955552894953,0.3455454699966956,0.19520723133522774,0.029792187049698347,0.4,0.2,True,False,0.0,0
C1_D0,1835087041,136,316,0.9886903785437132,0.9887019731378784,0.09037558087668295,0.9886903785437132,0.7456194180095562,0.22400000000000003,0.7956764073808351,0.7135888711281781,0.9317511750880693,0.9625241573523997,319,0.1389200753024656,0.2610446053761372,0.045388173491548,0.216589661322005,0.23997619591077538,0.0980812885970689,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,137,319,0.991448463736288,0.9917470145162147,0.06454254291071766,0.991448463736288,0.7230354858082251,0.35,0.7979505307406836,0.725672877874557,0.916939650285761,0.9918001525447552,313,0.2845431287848479,0.2679029022836575,0.032877843845630514,0.151251225651457,0.19181796353249314,0.07160693590191405,1.0,0.0,True,False,0.0,0
C1_D0,1835087041,138,313,0.9881612748515199,0.989725786526882,0.051341322794271074,0.9881612748515199,0.7120884820033723,0.42400000000000004,0.8035393856154215,0.7339866860265776,0.9083360128615993,1.0056213393620512,304,0.24496815057185514,0.23993971783604434,0.022853086491048898,0.2503450594565476,0.2154516380220722,0.026442347622431833,0.8,0.2,True,False,0.0,0
C1_D0,1835087041,139,304,0.9930659889360954,0.9930660006314058,0.1453280419390135,0.9930659889360954,0.7350992694547027,0.05600000000000001,0.7952439204657964,0.7287901981780053,0.90747599435963,1.0098736020045798,314,0.08128558065945772,0.16298437412034356,0.09477311508158533,0.28943478345439944,0.24986791392095348,0.12165423276326061,0.4,0.0,True,False,0.0,0
C1_D0,1835087041,140,314,0.9922633006887968,0.9922635086467568,0.12241133296581727,0.9922633006887968,0.7444023628149582,0.126,0.7939032383877328,0.730728369756105,0.914145003987257,1.0068697775103668,312,0.16722101858749921,0.16346239305567972,0.01632142352749601,0.345799176412683,0.28708304531794965,0.02011294309869243,0.6,0.0,True,False,0.0,0
C1_D0,1835087041,141,312,0.9771447100442809,0.9895706747195582,0.03484509269989183,0.9771447100442809,0.7245249610074539,0.526,0.7969054858957043,0.7192162783467255,0.9169584303792463,0.9842446078444004,308,0.00030408848032288736,0.27389389271164544,0.1558611840259542,0.27586076989370917,0.2711396339535753,0.022940430934792987,0.6,0.4,True,False,0.0,0
C1_D0,1835087041,142,308,0.9915815157160668,0.9915887958732189,0.09410330051887757,0.9915815157160668,0.7112106054301337,0.21400000000000002,0.799447927280543,0.7248458249000908,0.8985292372215595,1.0090745378505903,298,0.20737950588376844,0.18614260736893262,0.03493590913012124,0.3669598931393816,0.1663332494011895,0.0382488350766065,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,143,298,0.9878133076291822,0.9880514491151384,0.06631240015586931,0.9878133076291822,0.707405810459786,0.35,0.796505400783862,0.7188291667571115,0.9086763134994036,0.9931795258449714,297,0.06532041377531629,0.15674393063634942,0.03837312263177298,0.24934813596010055,0.4014056988319656,0.08880869816449506,1.0,0.0,True,False,0.0,0
C1_D0,1835087041,144,297,0.9852361168694604,0.9852584660875943,0.0851239906334395,0.9852361168694604,0.7147312378134281,0.256,0.7954063629444578,0.7212088550442007,0.905434394273485,1.0014170969465501,299,0.1665143328118105,0.20199789757800002,0.02897399535922774,0.3345473673747341,0.23812856062010912,0.029837846256118548,0.4,0.2,True,False,0.0,0
C1_D0,1835087041,145,299,0.9865727455080937,0.9898888750188345,0.04536283065127861,0.9865727455080937,0.714527363309491,0.456,0.7986401752483149,0.7282721389270698,0.9136928894884873,0.9980270151041541,297,0.22654658293848837,0.17802413182350157,0.035299248656968256,0.16786028982970322,0.2940096732117537,0.0982600735395849,0.4,0.4,True,False,0.0,0
C1_D0,1835087041,146,297,0.9922251773240446,0.9922360764663815,0.0908963527222995,0.9922251773240446,0.7277966614532356,0.21400000000000002,0.800927530297367,0.7262255495787424,0.9179147599779962,0.9878157551303904,298,0.11708771997532666,0.22900036936256607,0.06642148888250678,0.2548624430883429,0.2779557971917882,0.05467218149946956,0.2,0.2,True,False,0.0,0
C1_D0,1835087041,147,298,0.9868486815174746,0.987152860422689,0.0643569207699962,0.9868486815174746,0.7177434056056966,0.35,0.8026242190608971,0.7256697815971187,0.9135800615718629,0.9896466648763669,294,0.13444386871641784,0.16277967783658376,0.0018658205689173907,0.4361951033057344,0.23728388795833166,0.027431641614014998,1.0,0.0,True,False,0.0,0
C1_D0,1835087041,148,294,0.984789432318638,0.9848280184174112,0.08077350938995934,0.984789432318638,0.715590048589462,0.256,0.7934282527766107,0.7186496111203715,0.9222220554146766,0.9821414257556166,295,0.05329148253885939,0.15653260240697728,0.008122594695037696,0.4006274159414273,0.3514239914844421,0.03000191293325624,0.4,0.2,True,False,0.0,0
C1_D0,1835087041,149,295,0.9920698860340827,0.9930166389257333,0.055366019512063755,0.9920698860340827,0.7358407475815133,0.4,0.793536720577088,0.7137613291910362,0.9287397238881802,0.9684829173616966,299,0.0755524828335404,0.20648777257891165,0.05859348616251121,0.3258593990322548,0.2936993700748559,0.039807489317926124,0.0,0.4,True,False,0.0,0
C1_D0,1835087041,150,299,0.9918936957093496,0.9918980700389325,0.098160638515259,0.9918936957093496,0.7290505806260515,0.2,0.7987778195224473,0.7135618230867915,0.9162760955173834,0.9749430619326322,298,0.13110700444133885,0.21844838777731307,0.07850451002540242,0.25317457807519855,0.20205172009010627,0.11671379959064103,0.0,0.2,True,False,0.0,0
C1_D0,1835087041,151,298,0.9916540195847362,0.9916547378876752,0.1125394934588192,0.9916540195847362,0.7446753408541427,0.126,0.7994807030236967,0.7141351344840788,0.9142766570824342,0.9770004931230574,306,0.14064253189533577,0.2598798069485135,0.09186025525358248,0.22805995583033445,0.2481408555839457,0.031416594488288076,0.6,0.0,True,False,0.0,0
C1_D0,1835087041,152,306,0.9932273165198547,0.9932303429237519,0.10110364094980645,0.9932273165198547,0.722294125785177,0.22400000000000003,0.807805141866758,0.7284283777598749,0.9173729189242076,0.9829565653478185,292,0.33913996396884205,0.17166144306874437,0.014137702770983007,0.1658645824627085,0.272619637750084,0.0365766699786381,0.8,0.0,True,False,0.0,0
C1_D0,1835087041,153,292,0.9887082482076418,0.9887082502563671,0.1591592475658797,0.9887082482076418,0.7306526957311884,0.0,0.8096884294658157,0.7287499135585528,0.9219312132754902,0.9762522867610757,292,0.14678693358339498,0.2335702052312135,0.01121864553287857,0.3124998057185215,0.281477931218517,0.01444647871547454,0.0,0.0,True,False,0.0,0
C1_D0,1835087041,154,292,0.9827233738509292,0.9921655120348823,0.037051820542322034,0.9827233738509292,0.7382608146388024,0.526,0.8112077936541263,0.7246025211837316,0.925777906837853,0.9648524721292293,297,0.0911262912888302,0.21823410843487887,0.13441459719804072,0.23740004528703598,0.28019907444955894,0.03862588334165538,0.6,0.4,True,False,0.0,0
C1_D0,1835087041,155,297,0.9898434584055408,0.9898437924765845,0.11861868127968293,0.9898434584055408,0.7491164380689552,0.126,0.8104018484041057,0.7317210841935671,0.9294396763248121,0.9714577971999986,301,0.22935861336277588,0.19216326196648245,0.0004079297027851784,0.1623359898215221,0.2811978008537218,0.13453640429271263,0.6,0.0,True,False,0.0,0
C1_D0,1835087041,156,301,0.9900007725332928,0.9900007768840634,0.15317463464159065,0.9900007725332928,0.7699090075265124,0.0,0.8110440880036027,0.7308043452447938,0.9364957086923309,0.9621679056908188,305,0.13336644076131368,0.16763389074130142,0.05083229219402428,0.26168433687245474,0.37854912430112486,0.007933915129781036,0.0,0.0,True,False,0.0,0
