arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087049,10,206,0.9862565471054443,0.9862697022145928,0.08935084589421838,0.9862565471054443,0.29361327919260344,0.22400000000000003,0.7587658701801062,0.6014961601557965,0.7679189913872931,1.0323088800002924,209,0.16863848281387434,0.31820068747862773,0.03844863571015687,0.21528858454666344,0.2190367390367658,0.04038687041391187,0.8,0.0,False,False,0.0,0
C1_D1,1835087049,11,209,0.9847539638006854,0.9847539676782896,0.15404882268732967,0.9847539638006854,0.31488866041204433,0.014000000000000002,0.7598376123643479,0.6065958868649866,0.7911270922485638,1.0090958413430218,215,0.12718168396224838,0.1980989992978596,0.025933802225975053,0.20079400372676942,0.31489269128342584,0.1330988195037216,0.2,0.0,False,False,0.0,0
C1_D1,1835087049,12,215,0.9836661159562511,0.9866919661082261,0.046066273693382905,0.9836661159562511,0.3242238191905673,0.42400000000000004,0.7686651453501376,0.6062666834832449,0.7941517504583903,0.993168682797132,214,0.06250738701884608,0.23331815576462556,0.11591579947053243,0.26447970873576476,0.21068683717341435,0.11309211183681682,0.8,0.2,False,False,0.0,0
C1_D1,1835087049,13,214,0.9818543764948188,0.9844166012853612,0.04737178518948575,0.9818543764948188,0.3374029591853454,0.41400000000000003,0.7660956257617365,0.6130917394556212,0.8016493801975295,0.9982929886252829,218,0.1517298768317322,0.16018309098766972,0.012588789827889213,0.2190102495409649,0.23456402392489134,0.2219239688868527,0.2,0.4,False,False,0.0,0
C1_D1,1835087049,14,218,0.981328689020258,0.9829692377591908,0.05090903395164366,0.981328689020258,0.351036874422559,0.4,0.770629630041637,0.6236956557160561,0.8214844421777766,0.9852074174325063,221,0.20323129041519875,0.2144374101504947,0.11672063502232893,0.11964844013788517,0.3085646787873068,0.037397545486785734,0.0,0.4,False,False,0.0,0
C1_D1,1835087049,15,221,0.9666277277039727,0.988533598875236,0.03032365041605525,0.9666277277039727,0.37317690949343846,0.55,0.7728727760356032,0.6226559678295488,0.832542670903279,0.9676841845527394,230,0.06431368624119378,0.19070508276838452,0.02706949672383424,0.30121968190575976,0.26603336471640077,0.150658687644427,1.0,0.2,False,False,0.0,0
C1_D1,1835087049,16,230,0.9872960153303798,0.9872961174335724,0.12803379864429965,0.9872960153303798,0.40099399377522393,0.05600000000000001,0.7740314294582067,0.6332367348156122,0.8399772205132904,0.9739574788799619,231,0.2089195672192606,0.1513503614913191,0.03836453540885257,0.3332635635377122,0.25344408350169634,0.014657888841159039,0.4,0.0,False,False,0.0,0
C1_D1,1835087049,17,231,0.9885401107539246,0.9895659944320079,0.05469934343936341,0.9885401107539246,0.4080975996625068,0.4,0.7855118305518527,0.634762817396365,0.8435568650465051,0.9579534031943896,227,0.10234899151916797,0.19727331352615135,0.11576683199616669,0.2548001478999096,0.23788683292271864,0.0919238821358857,0.0,0.4,False,False,0.0,0
C1_D1,1835087049,18,227,0.9879095623709537,0.9879181305238061,0.09277708520619007,0.9879095623709537,0.427108353869042,0.2,0.7889251383606914,0.6452818976226893,0.8371800991731436,0.9770005115094367,231,0.21571526370178204,0.17627377789723833,0.1067894137009531,0.28378483645683816,0.18989460315644524,0.02754210508674316,0.0,0.2,False,False,0.0,0
C1_D1,1835087049,19,231,0.985605652159644,0.9856057077127234,0.13286501823895183,0.985605652159644,0.4406848669655906,0.05600000000000001,0.7948941729333189,0.6555334038735895,0.8271472680847477,0.9970172532929675,233,0.21894501415043394,0.23186095995481898,0.04423688787869542,0.28385272490575425,0.16842589414459214,0.05267851896570529,0.4,0.0,False,False,0.0,0
C1_D1,1835087049,20,233,0.98774008966211,0.987740091742535,0.15902922703969374,0.98774008966211,0.46579133420381474,0.0,0.7965029010975171,0.6618039290749904,0.844432541276273,0.9839590356553513,241,0.17558994243850537,0.2371677963025327,0.0598814860418085,0.1717038642756559,0.34418418741899515,0.011472723522502186,0.0,0.0,False,False,0.0,0
C1_D1,1835087049,21,241,0.9756820064900863,0.9875079516611988,0.035222445702686636,0.9756820064900863,0.4748802126110499,0.526,0.8025035679790848,0.6539477349662388,0.8599892871486456,0.9475519432576495,242,0.002925029312474499,0.23950637473449704,0.004128052446950256,0.33123577724989445,0.3052039953749709,0.11700077088121288,0.6,0.4,False,False,0.0,0
C1_D1,1835087049,22,242,0.9842675460945675,0.9842711881724915,0.09955747246866654,0.9842675460945675,0.49340802139717876,0.21400000000000002,0.8081061182918157,0.6508333545524064,0.8731639742785322,0.9223709112291336,242,0.057287579180994704,0.22769369985137308,0.07885446178676007,0.33345973787782807,0.2958680792237556,0.006836442079288567,0.2,0.2,False,False,0.0,0
C1_D1,1835087049,23,242,0.9858888263429285,0.985896098979502,0.09406569736237254,0.9858888263429285,0.5133824527374389,0.22400000000000003,0.8035204906878503,0.6441930895937829,0.8819538442486904,0.9090196009944591,251,0.01126753461245863,0.2998003544163427,0.09233930247819137,0.2589215229337917,0.2805313369900568,0.057139948569158994,0.8,0.0,False,False,0.0,0
C1_D1,1835087049,24,251,0.9892680405259137,0.989918791157292,0.058325472681848095,0.9892680405259137,0.5245937502298904,0.4,0.8023156835878084,0.6472480150491717,0.8937584598238213,0.9026206806988915,256,0.12830724918847522,0.16700822498487472,0.031548469515616205,0.15733251256454756,0.3885755146868261,0.12722802905966019,0.0,0.4,False,False,0.0,0
C1_D1,1835087049,25,256,0.989721669633283,0.9897385457933953,0.08739600426666316,0.989721669633283,0.5347114240764576,0.256,0.7999185009011989,0.6567616828242178,0.8854946796571431,0.9272057353747859,260,0.21095085659380827,0.16611362966936624,0.05350095186573166,0.2272844634869778,0.20556032907851995,0.13658976930559613,0.4,0.2,False,False,0.0,0
C1_D1,1835087049,26,260,0.9830628041888961,0.9830628085284466,0.15313920839323136,0.9830628041888961,0.5481941730626252,0.0,0.7979352403161395,0.66067971773764,0.8969452116914288,0.9231184114348382,263,0.14695148818291462,0.2217277514231689,0.007416995698059413,0.23998412004473066,0.3460688548790428,0.03785078977208367,0.0,0.0,False,False,0.0,0
C1_D1,1835087049,27,263,0.9895428840521998,0.989542892509451,0.14788011934630724,0.9895428840521998,0.5415385996130386,0.014000000000000002,0.8029667668902423,0.6708221365179294,0.8910137245302006,0.9376168872237105,254,0.22720505833964302,0.1980100979549003,0.09961556136235641,0.2305101957525788,0.21881517003957326,0.02584391655094829,0.2,0.0,False,False,0.0,0
C1_D1,1835087049,28,254,0.988186163039413,0.9883031662581547,0.07197136280134966,0.988186163039413,0.5440529293572411,0.326,0.8021213627977204,0.687281029692033,0.8954351370962655,0.9568858698440195,256,0.32789585860722975,0.16951327017240145,0.08805044259548629,0.10577815225355357,0.26761392509542525,0.04114835127590382,0.6,0.2,False,False,0.0,0
C1_D1,1835087049,29,256,0.988289702785628,0.9882897051760833,0.15792790810011545,0.988289702785628,0.5437884121973382,0.014000000000000002,0.8054670717538436,0.6951682403682891,0.901676362784645,0.9571752203736839,255,0.21564077701072215,0.1988777740028913,0.11989714950484415,0.13893906428779165,0.27892369699003,0.04772153820372081,0.2,0.0,False,False,0.0,0
C1_D1,1835087049,30,255,0.9741812002210507,0.9834223119336298,0.03715266646568056,0.9741812002210507,0.5638188274431541,0.526,0.8087984862709987,0.6874203891736903,0.9106407508181437,0.9333295123650269,263,0.025132010297696666,0.31689874219440484,0.01938384920957969,0.33591856771200296,0.2956601215598155,0.007006709026500306,0.6,0.4,False,False,0.0,0
C1_D1,1835087049,31,263,0.9907387924467455,0.9908461848700826,0.07267409113741312,0.9907387924467455,0.5854201927348497,0.326,0.8116437575628501,0.6797281768534364,0.9195766757363293,0.9107137070133269,264,0.02098508923038262,0.16272094677681218,0.019995508907342682,0.33487192976867686,0.36275292898807565,0.09867359632871006,0.6,0.2,False,False,0.0,0
C1_D1,1835087049,32,264,0.9856856420463159,0.9859000358469192,0.06713125830374658,0.9856856420463159,0.6026934385680353,0.35,0.8116413582040554,0.6833881738615228,0.9132607291936782,0.9219524164461448,270,0.15808007313447778,0.2320223011711424,0.05209709467689684,0.2983230694479229,0.2282086051549089,0.031268856414651165,1.0,0.0,False,False,0.0,0
C1_D1,1835087049,33,270,0.9859797757418368,0.9881137593997878,0.048857406573751205,0.9859797757418368,0.6188806411809591,0.456,0.8117144483379628,0.6988387031656844,0.911623868137802,0.9444043643100298,273,0.30774922496547097,0.18209609807382798,0.008659558820693443,0.2023203400880621,0.24844605931745853,0.05072871873448701,0.4,0.4,False,False,0.0,0
C1_D1,1835087049,34,273,0.99173049144341,0.9919015784685999,0.06897569594075066,0.99173049144341,0.6272099122452095,0.35,0.8137576748436938,0.7094000684307082,0.8917842560331033,0.9775440296297835,274,0.2562912552913509,0.20886880505507838,0.09287777749263217,0.2564140190808555,0.1566138735454072,0.02893426953467592,1.0,0.0,False,False,0.0,0
C1_D1,1835087049,35,274,0.9873123105739026,0.9873671748977816,0.07799228891056134,0.9873123105739026,0.6357851900916768,0.326,0.8146840976409115,0.702906469364978,0.8887271022444496,0.970822598003915,279,0.04970505444756475,0.25412864991315187,0.08062670164007492,0.3697723939690917,0.23060635907328314,0.015160840956833675,0.6,0.2,False,False,0.0,0
C1_D1,1835087049,36,279,0.9894273638412681,0.989427367783726,0.15395447715382565,0.9894273638412681,0.6329139294833881,0.05600000000000001,0.8165866497531119,0.702254358779829,0.8789405316246072,0.9784365688147517,277,0.11866516103874815,0.2181571527853623,0.09870769350526266,0.3113780463933755,0.1954306980230128,0.057661248254238545,0.4,0.0,False,False,0.0,0
C1_D1,1835087049,37,277,0.9866246068258682,0.9872313466736499,0.058861248587412686,0.9866246068258682,0.6293298620375428,0.4,0.816143435363649,0.714597643336287,0.8819117338286704,0.9928187419138487,273,0.28070003119311776,0.18019047737691835,0.0002196473895858422,0.1992285139691403,0.2543262768326194,0.08533505323861844,0.0,0.4,False,False,0.0,0
C1_D1,1835087049,38,273,0.9899437363210599,0.9899473082994484,0.09975794715771706,0.9899437363210599,0.6442581251845853,0.21400000000000002,0.8121496423422332,0.7253613305926293,0.862966108083486,1.034962471689809,279,0.2686696177894594,0.16644172780391425,0.05895730104356507,0.2745448821241382,0.14622773818841323,0.08515873305050999,0.2,0.2,False,False,0.0,0
C1_D1,1835087049,39,279,0.9901375094069109,0.9901391868862821,0.10577593202251885,0.9901375094069109,0.6640543509792877,0.2,0.8095008900653872,0.7297306091102711,0.8544897429854006,1.0549657952126317,287,0.19546681309091588,0.1808165962977995,0.07079642746979221,0.27794566276514926,0.1891012285513164,0.08587327182502683,0.0,0.2,False,False,0.0,0
C1_D1,1835087049,40,287,0.9872152845947728,0.9872156900056603,0.11705686670781727,0.9872152845947728,0.6675950920518603,0.126,0.8103666747503346,0.7188486443193876,0.8667614942089493,1.0234255983119374,287,0.007557070807874549,0.22942831762577434,0.047009369023810615,0.33994447670604533,0.2886036276104437,0.08745713822605143,0.6,0.0,False,False,0.0,0
C1_D1,1835087049,41,287,0.9920155720769076,0.9920199153381596,0.09821835380626233,0.9920155720769076,0.6873859868908261,0.22400000000000003,0.8122091219244226,0.7217013645699035,0.8702950325377049,1.0209939274237059,289,0.17243940583106637,0.18299505580635891,0.015994886479153106,0.3323569837917592,0.2510484387482526,0.045165229343409705,0.8,0.0,False,False,0.0,0
C1_D1,1835087049,42,289,0.9842231311568964,0.9842231391878137,0.1482489492922046,0.9842231311568964,0.6936097959517866,0.05600000000000001,0.8101405151003911,0.717368618988286,0.8779701886349159,1.008561192210023,292,0.08440403308597036,0.2912642646261589,0.023462793549674385,0.29513364213158483,0.2735232967549078,0.03221196985170365,0.4,0.0,False,False,0.0,0
C1_D1,1835087049,43,292,0.9893213116648892,0.9893249394273785,0.09962958825894559,0.9893213116648892,0.6937088736943388,0.2,0.8037102770939916,0.7225433903505659,0.8626523568666973,1.0421460761009704,298,0.2005400288961782,0.22720674228371004,0.13355592346434564,0.21826222652184968,0.1623959354763645,0.058039143357552,0.0,0.2,False,False,0.0,0
C1_D1,1835087049,44,298,0.9872696749825607,0.9900004318263715,0.04690972937235351,0.9872696749825607,0.6862316608693946,0.456,0.8066831214246986,0.7199654958009915,0.8763871211800276,1.018386717986642,294,0.10686593709942291,0.1663426019051261,0.07446303514459031,0.19779058945186395,0.31985436190073635,0.13468347449826026,0.4,0.4,False,False,0.0,0
C1_D1,1835087049,45,294,0.9893123240021293,0.9893445476460301,0.0822442704402872,0.9893123240021293,0.6788513706302555,0.256,0.8052530200777546,0.7250641732030674,0.8859807692573779,1.0162949993991703,288,0.20121190240156853,0.17214760761834022,0.08140316585743686,0.20499694221425266,0.2861618009767653,0.054078580931636484,0.4,0.2,False,False,0.0,0
C1_D1,1835087049,46,288,0.941796088443391,0.9869509800014212,0.024553024452181518,0.941796088443391,0.6629783870405903,0.6,0.8017777609108359,0.7320246912089143,0.8944890508223217,1.0206966637660264,297,0.22767158332500403,0.29635564085683913,0.01832265752773202,0.15400310473497758,0.28553179245340754,0.01811522110203979,0.0,0.6,False,False,0.0,0
C1_D1,1835087049,47,297,0.9844246441097606,0.9844246475104825,0.15509075872760536,0.9844246441097606,0.6900255072738795,0.014000000000000002,0.8046286583914214,0.7236715382343903,0.9034171931074269,0.9955375467574731,292,0.04060101982402162,0.27336523553458464,0.07740575489523313,0.2790781572512293,0.291885236836687,0.037664595658244364,0.2,0.0,False,False,0.0,0
C1_D1,1835087049,48,292,0.9787538708464671,0.9918270414166707,0.034459058343410884,0.9787538708464671,0.6894135247560742,0.526,0.8041792474528309,0.7209319717216565,0.908533722906029,0.9867346346313132,294,0.10555012998732105,0.2804931669827268,0.07477823902080853,0.21963634220309733,0.2772912455467239,0.042250876259322424,0.6,0.4,False,False,0.0,0
C1_D1,1835087049,49,294,0.9869302446990262,0.9869302538586178,0.14722404110652898,0.9869302446990262,0.6976842171183961,0.014000000000000002,0.8016187389092857,0.7179709559748203,0.9176803506154261,0.9759949770409648,295,0.10106978549058335,0.18838424899800404,0.07546372184825458,0.22135216160230342,0.32648286494924567,0.08724721711160904,0.2,0.0,False,False,0.0,0
C1_D1,1835087049,50,295,0.9894508393773654,0.9894508543351557,0.1433404801679993,0.9894508393773654,0.8258435710180709,0.05600000000000001,0.7999565102550533,0.7125327672235489,0.9215344548934846,0.9665557000892696,295,0.06825448809336934,0.20157758250047858,0.040407263675066446,0.3104224945880426,0.2781106966980056,0.10122747444503752,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,51,295,0.9783218492301728,0.9900732275500416,0.03529344704106235,0.9783218492301728,0.8471563034629384,0.526,0.7998633315730053,0.705314908164779,0.9293810094041361,0.9487973910369564,290,0.042609741280095335,0.16712585568636268,3.700615296770684e-05,0.48832253284371197,0.3016655099559423,0.00023935408092010867,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,52,290,0.9692943810988676,0.9816496001254421,0.03482656862318289,0.9692943810988676,0.8408975560605223,0.526,0.8024166782334248,0.6992880455527942,0.9364429084637226,0.9306252931335315,288,0.05298603495317616,0.2242432681993731,0.15196230061068874,0.09052961040735745,0.4116203859456651,0.06865839988373959,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,53,288,0.9907585772133397,0.9907587869714453,0.12233064448427025,0.9907585772133397,0.9022628572182667,0.126,0.8058579060880158,0.6911524669575441,0.9427986176173503,0.9096963546527824,284,0.0228602960298698,0.1960019488991066,0.07372552563836737,0.313941248450372,0.33707291875263484,0.05639806222964936,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,54,284,0.97364385460092,0.9885877377453219,0.03336843795285743,0.97364385460092,0.9183353696095549,0.55,0.8067440339663124,0.683244695259918,0.9485187558556153,0.8928830592323609,286,0.020623145628139737,0.1792241120124667,0.168741749687591,0.19560817378970938,0.38161486677937045,0.05418795210272264,1.0,0.2,True,False,0.0,0
C1_D1,1835087049,55,286,0.9878041452325584,0.987804150209595,0.15208646898285036,0.9878041452325584,0.9078012840408634,0.014000000000000002,0.8055491007686711,0.675939074126531,0.9536668802700538,0.8798706578107259,281,0.02320767037010994,0.16725969388525513,0.09494699083168696,0.09607754298416561,0.5255407774266508,0.09296732450213153,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,56,281,0.9892784646194331,0.989296686652455,0.0867816773163678,0.9892784646194331,0.9273743156417396,0.256,0.8066242303279463,0.6687160912276081,0.956601169229913,0.8666417410431567,279,0.019674635092546328,0.2547275195967609,0.10897469239661112,0.21493615887884096,0.29150488493432286,0.11018210910091779,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,57,279,0.9909822150066925,0.9909874264493873,0.09675949051802336,0.9909822150066925,0.9709008028304721,0.21400000000000002,0.801439602473964,0.6657708107607462,0.9609410523069217,0.8644844870641406,286,0.06863155118148113,0.16750886825142047,0.07538523927385786,0.3034166869664831,0.32179253700086263,0.0632651173258949,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,58,286,0.9876417928961634,0.9919144254951198,0.043361765484528435,0.9876417928961634,1.0043604411236597,0.456,0.7993553419348043,0.6588821872673477,0.9648469470762295,0.8542981345394014,288,0.017498963057985626,0.17383329456973978,0.144544732535562,0.323087657599949,0.3198507318695581,0.021184620367205635,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,59,288,0.9923627087650598,0.9923627107882571,0.15928842488454112,0.9923627087650598,1.0469777858785883,0.0,0.7996732673096878,0.650943040658114,0.9683622523686066,0.8406061408745242,294,6.203442667076186e-05,0.19124740243481084,7.627277650708827e-05,0.195133826771635,0.6035340377716174,0.009946425818758885,0.0,0.0,True,False,0.0,0
C1_D1,1835087049,60,294,0.9736553953545783,0.9872539272463491,0.03410864616113545,0.9736553953545783,1.0419229916496546,0.526,0.7994730332063092,0.6535528814968959,0.971526027131746,0.8414386848984141,294,0.12696241089609464,0.18332534011537702,0.0022574461463294128,0.24052342796308754,0.3574278688838063,0.08950350599530522,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,61,294,0.9907959999646544,0.9907988942852818,0.10143934634487262,0.9907959999646544,1.083491767113596,0.2,0.7973605714502929,0.6577542244169814,0.9728506168900165,0.8479353299486339,298,0.14848733743662798,0.15812412840559723,0.0650092510325457,0.28562532710227034,0.2923859623572256,0.05036799366573316,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,62,298,0.9864453700746388,0.9864453955517669,0.13907713578003075,0.9864453700746388,1.0825655595781003,0.05600000000000001,0.7914393884569246,0.649960075747341,0.9755655552010148,0.8418070567880358,308,0.0011695318901094858,0.3428559015526782,0.0705014812086338,0.117148989930918,0.3555577095650253,0.11276638585263522,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,63,308,0.9840844798531471,0.9856076384791298,0.05152136334040409,0.9840844798531471,1.12652730887419,0.42400000000000004,0.7921965274054803,0.6440027903446338,0.9780089996809134,0.8312123045867158,311,0.01925897980824808,0.17503365039653654,0.04364644435874394,0.2762312959869495,0.44078206973828765,0.04504755971123434,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,64,311,0.9726586572226275,0.9899077923786822,0.03223710798449481,0.9726586572226275,1.1140091792886564,0.55,0.7883714986603231,0.6451518652875999,0.9802080997128221,0.8348582730524792,316,0.10436518075247249,0.1931784679904623,0.05033462050050454,0.18378733871543715,0.39441690346421965,0.07391748857690393,1.0,0.2,True,False,0.0,0
C1_D1,1835087049,65,316,0.9913463216307619,0.9913465187906144,0.12282841338335952,0.9913463216307619,1.1389956789513183,0.126,0.7860584650468813,0.6393749663487494,0.9821872897415399,0.8281451628281076,318,0.018508679069117212,0.1691566448983802,0.2426510715260392,0.18372973322924036,0.33366294899494914,0.05229092228227389,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,66,318,0.9860874801423282,0.9889374097186744,0.04656115914511271,0.9860874801423282,1.1015774185483842,0.456,0.7871040770611982,0.636596236533559,0.9750994074560634,0.8294362505545496,308,0.05237523127808901,0.16866873627827506,0.07071413816993531,0.36452586290050987,0.2556542334433872,0.08806179792980343,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,67,308,0.988329539442706,0.9896369095173516,0.052769888796500235,0.988329539442706,1.1257441440468172,0.4,0.7860633599323334,0.6321046376143273,0.977589466710457,0.8225738704903858,307,0.029227661343078724,0.2183123340131751,0.010299589483681572,0.3171936986923109,0.3976342031343989,0.027332513333354926,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,68,307,0.9883550404835518,0.9883612735742724,0.09531339053954016,0.9883550404835518,1.1833317760371693,0.21400000000000002,0.7908538188137256,0.6258425873065505,0.9798305200394113,0.8076402113328532,312,0.004289769661744555,0.23447659588210984,0.03187360868815715,0.24147635317111468,0.40105275172054694,0.08683092087632685,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,69,312,0.990574704268089,0.990574735685749,0.13744204323073156,0.990574704268089,1.1855627448404504,0.05600000000000001,0.7926770174948612,0.6206326877800494,0.9818474680354702,0.7974332759898494,309,0.013527872985330106,0.3753795219449602,0.010962467774026662,0.193198383987671,0.3400591880969248,0.0668725652110872,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,70,309,0.9750626563968833,0.9887042471308304,0.034095166059802715,0.9750626563968833,1.1590297572943018,0.526,0.7921965127976476,0.6173487880244444,0.9836627212319231,0.7922303220523836,309,0.03434668291746783,0.18572120742786208,0.03300906719427906,0.1664176384907395,0.34651127189256004,0.23399413207709155,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,71,309,0.9895820050325166,0.989582221276673,0.12207877672322374,0.9895820050325166,1.2071011588813465,0.126,0.7922218047689363,0.6136797628721105,0.9852964491087308,0.7861910449485278,310,0.02748017811110329,0.20863458623027314,0.07881782438198554,0.2917994296570312,0.3246530335292966,0.06861494809031031,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,72,310,0.9789151456738712,0.9916576238158139,0.03466164309447693,0.9789151456738712,1.2292044110353595,0.526,0.7899839925676742,0.6083240690097033,0.9867668041978578,0.7803728975674611,316,0.00410367851497863,0.17997356158012323,0.005703665109876987,0.2529650041046736,0.5370867148487575,0.02016737584159017,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,73,316,0.9419551188561549,0.9906994078812921,0.023974337871336567,0.9419551188561549,1.2070720016187295,0.6,0.7882265363820188,0.6057588427799062,0.988090123778072,0.7777717279921668,325,0.03563721525860161,0.2457326613941269,0.10656096668278536,0.1912609938591131,0.32692737095153457,0.0938807918538386,0.0,0.6,True,False,0.0,0
C1_D1,1835087049,74,325,0.9899145981054185,0.989923062818169,0.09288990722507498,0.9899145981054185,1.2662139793579825,0.22400000000000003,0.7895018599641236,0.6011678649742361,0.9892811114002649,0.7697024750349492,323,0.00871205416656552,0.21478769535728282,0.15270094657808803,0.1917232712031683,0.3196404170527927,0.11243561564210271,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,75,323,0.9787177940214202,0.9919903729441009,0.03433986875060586,0.9787177940214202,1.2753571307905862,0.526,0.792819617079454,0.5968782682661747,0.9903530002602384,0.7601886092556824,319,0.009609956758130273,0.2743167294408481,5.849511713740584e-06,0.33989708838034405,0.37612117057344335,4.92053355205393e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,76,319,0.9441199406291491,0.9920183382642238,0.024124277169104667,0.9441199406291491,1.2568876253905559,0.6,0.7976957588624766,0.5969635102064667,0.9913177002342146,0.754914281905786,322,0.061614441920008395,0.2814956550112473,0.06283755081895777,0.1993323802103605,0.30151149134766514,0.09320848069176083,0.0,0.6,True,False,0.0,0
C1_D1,1835087049,77,322,0.9885332827239132,0.9885332963285998,0.14408785277540023,0.9885332827239132,1.347234476147663,0.014000000000000002,0.7982561335409314,0.5932945596448269,0.9921859302107932,0.7490917905907393,330,0.01474031185854482,0.37475931150378194,0.011039614966558982,0.19482196775413238,0.36808015331184013,0.03655864060514178,0.2,0.0,True,False,0.0,0
