arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087706,77,283,0.9866759305344974,0.9875736218458921,0.055745838395669725,0.9866759305344974,0.7302157217730924,0.42400000000000004,0.8281496102252236,0.7103191578059965,0.9350592531103994,0.9172877506277539,286,0.12544330231446327,0.187981408039178,0.13686747496737192,0.31302204929956456,0.23596945361641125,0.0007163117630109122,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,78,286,0.9882984791358923,0.9885146735522996,0.06708576612252333,0.9882984791358923,0.7516338319656344,0.35,0.8244770360739775,0.7198514824244185,0.9207048290961581,0.9482959995289042,294,0.2506035313590225,0.17543628625263522,0.05017641741653672,0.2896142355061052,0.1957575064839937,0.038412022981706644,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,79,294,0.9794167568884314,0.9894071374608816,0.03658039101074832,0.9794167568884314,0.7344068090951609,0.526,0.8250012490937538,0.7089400003005917,0.9286343461865423,0.9253587431462795,290,0.0010136499674260307,0.2856366383490672,0.054157013728853724,0.28434919239270534,0.36354903343795836,0.011294472123989405,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,80,290,0.9888636442797315,0.9888685953878644,0.09715036935960296,0.9888636442797315,0.7575601398496677,0.22400000000000003,0.8111624159498183,0.703139218794391,0.935770911567888,0.9263262284769169,300,0.0580777313603609,0.1489608754646149,0.02303489038272114,0.29020596778598745,0.41718264686533385,0.06253788814098168,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,81,300,0.987339004252627,0.9888852189168057,0.051428201445494724,0.987339004252627,0.7439206336891223,0.41400000000000003,0.8108440542614525,0.7011999191894405,0.932830774165338,0.9270467929519851,298,0.10272076668461275,0.22128105146728796,0.012929478448138399,0.23735733983824245,0.25318476877119367,0.17252659479052473,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,82,298,0.9921593848482638,0.9921593861858677,0.16258066569864923,0.9921593848482638,0.7289916613629192,0.014000000000000002,0.8123473902592285,0.7089495237338186,0.9089470817354518,0.9601408021348738,293,0.2226200062981274,0.21920703329343993,0.0802740549029919,0.3164432161217817,0.14699692493323807,0.014458764450421052,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,83,293,0.9913661949330346,0.9920581158853784,0.05785434430331121,0.9913661949330346,0.715506239225767,0.4,0.8177105812054786,0.7170154168459474,0.9041330371082921,0.9698320618681256,287,0.23141711623524672,0.28436994700871915,0.009239150279535842,0.21136010847622205,0.23040331773192751,0.033210360268348824,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,84,287,0.9789802921104114,0.9816291622296313,0.04708448363628402,0.9789802921104114,0.6898555913259475,0.456,0.8173591395889107,0.726448259501762,0.8854658857945609,1.003736993079151,285,0.25354516872639876,0.2699230422890526,0.03654470000583579,0.21200416303460567,0.1587307619854899,0.06925216395861727,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,85,285,0.9923328410998113,0.9923328436098442,0.15757185946960836,0.9923328410998113,0.6995402526592585,0.014000000000000002,0.8135237422276516,0.7325546202474869,0.8882909163267609,1.0137119325817923,285,0.21785967151016272,0.24080679625715332,0.06399969277962676,0.21817992681332068,0.25685809555828104,0.0022958170814555796,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,86,285,0.9776967267915677,0.9907733043859399,0.034448522683590374,0.9776967267915677,0.6814455741876356,0.526,0.8172512369660433,0.7352606219424644,0.8899620378838551,1.0109140646634385,277,0.1791716588418988,0.1689263021038114,0.022539367430818632,0.35129768953196017,0.25250106594885124,0.02556391614265975,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,87,277,0.9888401164277549,0.9898397429255372,0.05490793350074271,0.9888401164277549,0.6918455062107584,0.4,0.8187871284286234,0.7415145985343207,0.8855363649295422,1.0226859709672618,275,0.2252125961122432,0.26181965691929343,0.010429730859810322,0.2703682293941094,0.22285265417036332,0.00931713254418021,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,88,275,0.9755095262459301,0.9869868022192281,0.035456463163405345,0.9755095262459301,0.6837546847399975,0.526,0.8209530132764181,0.7326536322192471,0.896982728436588,0.9949387026568645,273,0.04018454514553103,0.18629395035397397,0.08982923131790929,0.3188852664300271,0.3397513254508584,0.025055681301700206,0.6,0.4,True,False,0.0,0
sybil_capture,1835087706,89,273,0.9833276300665473,0.9854009834021765,0.04906495792943342,0.9833276300665473,0.6794928338935949,0.41400000000000003,0.8193039424739651,0.7250503371068223,0.9041098956436595,0.9788178742377098,269,0.05036733123172036,0.16141102587617345,0.09270423768673736,0.33412965141694223,0.28412720025365157,0.07726055353477508,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,90,269,0.98780421431044,0.9878260928688258,0.08531413217663195,0.98780421431044,0.6801775931231419,0.256,0.8212128931888538,0.7168265987648113,0.9136989060792936,0.9553340294476115,267,0.0378597314166253,0.20520721921776156,0.026165393241827234,0.2636983144849953,0.30557941453449783,0.16148992710429277,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,91,267,0.986870193203777,0.9868701970856079,0.1540572385890459,0.986870193203777,0.6818532261012324,0.0,0.8230915126229787,0.7305943085524578,0.8979566352209039,0.9884911770831999,269,0.30761299657358815,0.17185065077015835,0.0906293397437603,0.21939690080725388,0.17813809874769826,0.032372013357541106,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,92,269,0.9906908090468468,0.9906912466612222,0.1164763971125385,0.9906908090468468,0.6828078100379703,0.126,0.8175788112350761,0.7287110554629074,0.899513801150414,0.9908727835557002,269,0.12058077922590653,0.25833321867024356,0.04948323160819548,0.2750407285471854,0.25676414725800284,0.03979789469046627,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,93,269,0.9873348584355653,0.9886988473310814,0.05242486563302596,0.9873348584355653,0.6854041245363051,0.42400000000000004,0.8159083977448389,0.731643722325903,0.9070514756202364,0.9886129914908854,274,0.17960274545176336,0.16273931796646043,0.14524027245903912,0.16017769746861915,0.2874452729243185,0.06479469372979955,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,94,274,0.9897221947868756,0.9897271378093065,0.09717028765332997,0.9897221947868756,0.6798529282598061,0.2,0.8122423277523917,0.7440108955683512,0.902886127317627,1.0145201974366498,272,0.29936699198429206,0.1938934648611713,0.0383851689465858,0.19753423785514318,0.23269899629707141,0.038121140055736344,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,95,272,0.9860631817171822,0.9860658103533414,0.10216766762876307,0.9860631817171822,0.6790589272738928,0.22400000000000003,0.8107250903146679,0.7491077748439576,0.9060745875501832,1.0197805881101718,275,0.21621780067530005,0.24255886631507056,0.061195942846716596,0.16836918206277046,0.267385364821595,0.044272843278547386,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,96,275,0.9887244901334501,0.9902287231570756,0.05165812283955061,0.9887244901334501,0.6947407716138373,0.42400000000000004,0.8082389242054936,0.7563918473939558,0.9061453937405747,1.0327832605083638,276,0.24674326615245107,0.15818110070542182,2.7913954619597223e-05,0.2965574192986433,0.25339132472704884,0.04509897516181537,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,97,276,0.9350043795047611,0.9895334376849303,0.023072275874189627,0.9350043795047611,0.6716519917024303,0.614,0.8070111895484053,0.7597616931492335,0.9090155248099219,1.0356822565578843,278,0.20236797656219285,0.21347788622726888,0.018804399336077495,0.28345002391785773,0.2674233522170233,0.014476361739579757,0.2,0.6,True,False,0.0,0
sybil_capture,1835087706,98,278,0.9711388724810993,0.9906453458776705,0.03126407178139667,0.9711388724810993,0.7013633731451665,0.55,0.8066060640482784,0.7678431711649659,0.8966862686599049,1.0616235018906226,279,0.2633695334149265,0.16858841781017428,0.06281691377035278,0.26227785434625317,0.19286148165487577,0.05008579900341756,1.0,0.2,True,False,0.0,0
sybil_capture,1835087706,99,279,0.988329398917537,0.9883361807618668,0.09464154297022362,0.988329398917537,0.6767230262019797,0.21400000000000002,0.8084607750604033,0.7604782093032858,0.9070176417939144,1.0370795877475818,268,0.07533995870710175,0.19958735847044543,0.16848111424408893,0.16965279267422895,0.3424981038164488,0.0444406720876863,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,100,268,0.9874554943844674,0.9874555637004995,0.13111808298926922,0.9874554943844674,0.6588683148717366,0.05600000000000001,0.8066870790117268,0.7631485299576046,0.8898899629740551,1.06308419825163,264,0.19617788899353855,0.24093711925729688,0.056738688015234524,0.2636899518037666,0.16787042679766037,0.07458592513250308,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,101,264,0.9895564866581837,0.9895628002982252,0.09522085364113625,0.9895564866581837,0.6666948930034149,0.21400000000000002,0.8027203940045319,0.7588157362448072,0.9009009666766495,1.049288658948427,268,0.11030790981353514,0.17181671803815465,0.1737656493630335,0.20821092279384465,0.32479644220640763,0.011102357785024556,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,102,268,0.9879142772436513,0.9896253441997152,0.05062774290631133,0.9879142772436513,0.6530745564888663,0.42400000000000004,0.8071209008476719,0.7495154075815478,0.9084338724510953,1.0222300697957598,263,0.04550572686226076,0.2784261710518434,0.06869818703331448,0.22795389629909577,0.2881150122105538,0.09130100654293181,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,103,263,0.9859220142405472,0.9861187824568506,0.0678159035168278,0.9859220142405472,0.6585767391262467,0.326,0.8081324883796999,0.7561760024243518,0.9037606959002068,1.0353492518891962,262,0.23920456527351802,0.19602933635186606,0.02410341897114535,0.2930791856968872,0.23085105347110527,0.016732440235478117,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,104,262,0.9868126074684115,0.9868169924937114,0.09810031809168708,0.9868126074684115,0.6769953899010318,0.2,0.8036516806743417,0.746413905828946,0.9133846263101861,1.016852983102188,269,0.0380837940726468,0.1793425116700939,0.09537158821526003,0.29165095036734734,0.31242156278443584,0.08312959289021607,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,105,269,0.985842892543444,0.9867151749561999,0.05596747388464337,0.985842892543444,0.6692985410279222,0.4,0.8041125232174812,0.7419362973203211,0.9181498091286763,1.0049310016512107,265,0.09803858478528024,0.2163346131791744,0.052811846909643106,0.26157741119652506,0.280518227247544,0.09071931668183329,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,106,265,0.9911572867895878,0.9911572938311614,0.1493513217137547,0.9911572867895878,0.6516211259028823,0.014000000000000002,0.809603214483202,0.7434456844893925,0.9236289029934125,0.9942131572343693,258,0.17007752543859322,0.23698425861249714,0.11072016163531483,0.15850638707863138,0.2864703738880192,0.03724129334694431,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,107,258,0.9857923979066064,0.9858115436850466,0.0863599537716084,0.9857923979066064,0.6458853491618433,0.256,0.804333369574774,0.7366412767714566,0.9195255669628181,0.9959926980990575,260,0.06709845633167145,0.22804893084224506,0.11007573683325984,0.28083829158221674,0.24129777134373423,0.07264081306687278,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,108,260,0.985930463703062,0.9881711385066491,0.04846952398444854,0.985930463703062,0.6441665647026208,0.42400000000000004,0.8028768232963759,0.7498092129328838,0.8967666945763021,1.041411527444122,260,0.3293459676259094,0.22640424123207403,0.017782199377830925,0.2654591046146286,0.14596842154882916,0.015040065600727877,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,109,260,0.9870808636966287,0.9874818586709948,0.06215994296096898,0.9870808636966287,0.6163136558572854,0.35,0.8033329365869738,0.7543180642234352,0.9070900251186719,1.0351625306492023,250,0.21249139921494353,0.16443096921747233,0.07662086017957266,0.14034967458085149,0.31666508764007795,0.08944200916708217,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,110,250,0.9890852076603833,0.9892333443497797,0.07010079903153434,0.9890852076603833,0.611437379792495,0.326,0.8045602980690563,0.7486553481362813,0.9019407521276961,1.0316807410332027,248,0.088164839050224,0.16567831706075822,0.15760653048627174,0.27176409690000713,0.22779864760445678,0.08898756889828219,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,111,248,0.9904447655653555,0.9907969344631392,0.06322014127641236,0.9904447655653555,0.6305304200145568,0.35,0.7974553380053586,0.7540710096357579,0.8863587399625358,1.066832760696316,258,0.2231053613286333,0.18303118199255128,0.05349725998707366,0.27307645675584985,0.17306031523804627,0.09422942469784576,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,112,258,0.9865191334665033,0.98652671811202,0.0937364085613755,0.9865191334665033,0.6329448079879674,0.22400000000000003,0.797000524394869,0.7419407834361117,0.8977228659662821,1.036975151822689,259,0.007166553526771168,0.1954375604425976,0.015560652321467288,0.33829440869642424,0.30296663790808903,0.1405741871046506,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,113,259,0.9879308007193429,0.9879308144721822,0.1439967845593062,0.9879308007193429,0.630708514522473,0.0,0.7989644300104392,0.7463318809671727,0.9001484067831927,1.037744479351786,257,0.20610170878583248,0.20307281760695087,0.11754499085319366,0.2074372323543986,0.2609891370676941,0.004854113331930304,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,114,257,0.9867978430337843,0.9867978482879618,0.15164700854839674,0.9867978430337843,0.6242820086318567,0.0,0.8034641643879172,0.7472696905173042,0.9101335661048735,1.0218937064796896,254,0.16568004498112565,0.17218370531514046,0.05924176825643099,0.17521190223664518,0.3366966001033108,0.0909859791073468,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,115,254,0.9841023787948496,0.9841191999957268,0.08737664654903479,0.9841023787948496,0.6366197168635905,0.21400000000000002,0.8029229700972249,0.7382651226234855,0.9191202094943861,1.000382656841373,258,0.041986457900581795,0.210121029370082,0.0034144104734727754,0.2888966787284624,0.35473191652517616,0.10084950700222484,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,116,258,0.98688214490756,0.9884801491814958,0.05116268966986986,0.98688214490756,0.6174005878104447,0.4,0.8049277437750758,0.7294574916441693,0.9272081885449475,0.9773853696925412,250,0.03882031439822572,0.30577324472489764,0.05219174102401329,0.23141915493839654,0.30193113852028197,0.06986440639418487,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,117,250,0.9832987769824936,0.9845550434615191,0.05304630256823053,0.9832987769824936,0.6098297930533413,0.42400000000000004,0.8020166903348946,0.7350733750063354,0.9152077298741831,1.0014461626039484,250,0.2136094743046827,0.1816676173214635,0.07807765197439621,0.23721744756234053,0.2036018009186516,0.08582600791846551,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,118,250,0.9881043604463113,0.9881187329689503,0.08866122475622025,0.9881043604463113,0.61194371432821,0.21400000000000002,0.8072168134876657,0.7342671562162696,0.8975500345201818,1.0134567870207114,251,0.13684312450313738,0.26509902529560236,0.03465831006152446,0.2838495945918475,0.16931538816708505,0.11023455738080318,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,119,251,0.986561139784124,0.9865663010543,0.09680090443128836,0.986561139784124,0.6040773874101615,0.21400000000000002,0.806104096683705,0.7344458469714457,0.9068793633305912,1.0046600471392597,248,0.14865060707486985,0.16246892519303943,0.1242407842537264,0.20390102369555924,0.29542166131213804,0.06531699847066709,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,120,248,0.9867411310816849,0.9867411469325362,0.1428570384716067,0.9867411310816849,0.6008727009845868,0.05600000000000001,0.8022076391990235,0.733099376795747,0.9111117827503604,1.0030079928932203,245,0.12969777716091974,0.15943072734793962,0.04187317361444067,0.2914301523840753,0.2746017787641419,0.10296639072848275,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,121,245,0.9896647165753494,0.9896683573322,0.09960388948538781,0.9896647165753494,0.5805602210205705,0.21400000000000002,0.8042807913514113,0.7387788795972141,0.918206946075563,1.0003827648397796,240,0.21668089551568143,0.24476864759303324,0.019627829650792714,0.0957152879633514,0.29103170800119305,0.13217563127594822,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,122,240,0.9878197734449622,0.9878274889299435,0.0936107523960184,0.9878197734449622,0.5837518648397794,0.22400000000000003,0.806470110692017,0.7418299851078759,0.9116620483357412,1.008979242275228,241,0.18737561863153177,0.2957542067401993,0.006840766783925005,0.23975752912040538,0.22637898433867273,0.043892894385265856,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,123,241,0.9871812145076709,0.9871895754668321,0.09296606759966047,0.9871812145076709,0.573105720230197,0.21400000000000002,0.8038324249830255,0.7431130106524001,0.9204958435021671,1.0043093653312465,236,0.16718155999897463,0.15299952488931187,0.05332806566916505,0.20695712964791457,0.3623823260350169,0.05715139375961697,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,124,236,0.9789574532190203,0.979030877949404,0.07560525103987226,0.9789574532190203,0.5812014763833366,0.326,0.796608668000954,0.7492583083770693,0.9047406835943568,1.0395907820604777,244,0.22876185321611556,0.16145152885908318,0.0555440554615749,0.25392633462860165,0.18147212221203182,0.11884410562259272,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,125,244,0.9871201030943222,0.9871201064973674,0.155107088463117,0.9871201030943222,0.5935953655479176,0.0,0.7983822573849807,0.7381777216329041,0.9142666152349211,1.011293452220243,245,0.017279108433602683,0.2519192596186805,0.03847770070400674,0.2781430434040688,0.34238793048040495,0.07179295735923634,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,126,245,0.9837906938868206,0.9841199634093407,0.06370150652047371,0.9837906938868206,0.6113556442788453,0.35,0.7821725694620938,0.7368835510129592,0.922839953711429,1.0208687085081034,254,0.1326839432712549,0.13817482142350904,0.02242078917817416,0.3428173070006442,0.30278512752766523,0.06111801159875241,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,127,254,0.9769710873266348,0.9801961573107322,0.04550614117527253,0.9769710873266348,0.5855398753486729,0.456,0.787985351816041,0.7454751236239444,0.9274360312723348,1.020072517311879,245,0.2554468770204141,0.17255183250453948,0.010840387910993534,0.13686218122588228,0.28440036466024304,0.13989835667792758,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,128,245,0.9868960927688483,0.9898429534825469,0.046302210738630036,0.9868960927688483,0.6028127449822086,0.42400000000000004,0.7853339086616977,0.7518576026906558,0.9174934274177082,1.0434659556605632,252,0.2332029405988575,0.16736769065551915,0.08870448833817281,0.21179115370451154,0.21400499636303466,0.08492873033990447,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,129,252,0.9850292400274047,0.9850299370051657,0.11272603726302467,0.9850292400274047,0.6151878497503501,0.126,0.7839823217235788,0.7577691491083142,0.9071114088376291,1.0655406463752375,258,0.2313053319023897,0.2195602685972106,0.026161651682578155,0.24104724473793637,0.2068366208084581,0.07508888227142699,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,130,258,0.9855405369513991,0.9855568367180974,0.08763892324281246,0.9855405369513991,0.6157343728269735,0.22400000000000003,0.7857241016505978,0.7482605839606015,0.9102136754614761,1.0462595549232854,257,0.04224865384628715,0.18405697699138585,0.10927535748693461,0.30079711149471183,0.2690670375380498,0.09455486264263079,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,131,257,0.9858714763783372,0.9858987331547647,0.08354900070238135,0.9858714763783372,0.6215004742370028,0.256,0.7916776057088852,0.7449153544921493,0.9191923079153286,1.0236516355431746,255,0.11334749661972317,0.23489574616235898,0.03903848479261242,0.24735536276750406,0.35519960861267164,0.010163301045129797,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,132,255,0.9885673734103768,0.9885928793477081,0.08409919995671415,0.9885673734103768,0.6374507870790702,0.256,0.7901692004931613,0.7523160281023452,0.8957366756987575,1.0629182414449045,263,0.24558051668504285,0.16764642756148684,0.055662912151277395,0.2914795851663518,0.14231799287480898,0.0973125655610322,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,133,263,0.9875398963665174,0.9875408548520961,0.11021021434469969,0.9875398963665174,0.6271311755307403,0.126,0.793625288954586,0.7595579006733691,0.8773330795380068,1.090889804125464,259,0.2482209247017646,0.19182033846436827,0.10941100126935613,0.26558779851791925,0.15585035704562544,0.029109580000966397,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,134,259,0.9893853789868947,0.9893853827594363,0.15430482375592555,0.9893853789868947,0.6385470225312432,0.0,0.7943865042102815,0.7488637292435691,0.8895997715842061,1.0596837540343078,261,0.028546545048355822,0.24213737359737067,0.06726409100363213,0.3107349479381366,0.3189813745801244,0.03233566783238055,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,135,261,0.9691562963161319,0.9869279083130006,0.03197557852358459,0.9691562963161319,0.6318810494046673,0.55,0.7978025306252247,0.7454040409926566,0.885948588601984,1.0546001108966219,263,0.1122937276408227,0.18603408033178975,0.14868165649543025,0.30838708470705134,0.22654397088099265,0.01805947994391337,1.0,0.2,True,False,0.0,0
sybil_capture,1835087706,136,263,0.9853546924519007,0.9854029492225844,0.07899793149159284,0.9853546924519007,0.6396059785250432,0.256,0.7975744682388737,0.7443184782555629,0.8852144408811412,1.0542389743011311,261,0.13980799140673927,0.1998842898567385,0.07435335889874249,0.27074074273039794,0.23930355569677814,0.07591006141060375,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,137,261,0.9852606805713877,0.9867826454565304,0.05153708838457156,0.9852606805713877,0.6259037829020679,0.4,0.8038661113116607,0.7398148897619171,0.896692996793027,1.026350195719148,255,0.09640419273915452,0.2823906743099021,0.10404133728098175,0.1929542441764293,0.30105165351992585,0.02315789797360648,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,138,255,0.9241989385739571,0.9814508723869806,0.022619114527864644,0.9241989385739571,0.600434023245669,0.614,0.8030423481857074,0.7372880311463822,0.9040584929760885,1.0155520919264736,258,0.11829857340701175,0.265998662129551,0.023026234643210707,0.2958317516470664,0.28517397931182104,0.011670798861339163,0.2,0.6,True,False,0.0,0
sybil_capture,1835087706,139,258,0.9475192023657456,0.9881988866043739,0.025393874333339197,0.9475192023657456,0.6299196091746688,0.6,0.8016485044241681,0.7391181946825467,0.9046280025509654,1.0192010902183772,262,0.17118206366854535,0.17326746303874818,0.09393188360888209,0.28346578273938816,0.25487679436242855,0.023276012582007604,0.0,0.6,True,False,0.0,0
sybil_capture,1835087706,140,262,0.9869956046719561,0.9869999379599802,0.09819627006899792,0.9869956046719561,0.6834942262143574,0.2,0.7994337458761966,0.7303122033532344,0.9126506464341618,1.000971045478261,273,0.039373980060188565,0.21503172398922601,0.051203936701455004,0.38673233764805026,0.2924272206914648,0.01523080090961532,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,141,273,0.9887677369328128,0.9887763960543077,0.09269993046102826,0.9887677369328128,0.6877492921081779,0.21400000000000002,0.803973554670978,0.7321476248567687,0.9113703159121604,0.999222063693494,275,0.1668878958899492,0.28998814093176417,0.03340880723271607,0.20937539097105978,0.249923670607074,0.05041609436743685,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,142,275,0.987162594892963,0.9887294817043122,0.05132123048547794,0.987162594892963,0.6694196102014445,0.42400000000000004,0.8022894901114196,0.7455402436139302,0.9002818723425334,1.0321943624332957,269,0.34035952784315343,0.1593783712602503,0.022071615153496347,0.2164054316399806,0.20024294010794494,0.0615421139951744,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,143,269,0.990787985703847,0.9907933459000274,0.09653390427122097,0.990787985703847,0.6610988925282804,0.22400000000000003,0.8102859091267379,0.7405272094519284,0.9102536851082801,1.004015201002945,267,0.09079972523368414,0.3075314567612922,0.0600528756079401,0.14742573026659692,0.3478885463445954,0.046301665785891316,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,144,267,0.9909091685057841,0.9911102622442363,0.06768300437078707,0.9909091685057841,0.6470304620338271,0.35,0.8118766111213046,0.7350926193040852,0.8907035130536999,1.0165268790358881,266,0.08239712905941572,0.17822363849729397,0.08662658446924966,0.33884200777253376,0.1573759822812388,0.1565346579202681,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,145,266,0.9902680330337595,0.9902730654511179,0.0970320048921389,0.9902680330337595,0.6692582220228539,0.22400000000000003,0.8067045861897685,0.7476752288248082,0.8782944176828775,1.0552572483192648,274,0.30421550607409104,0.16377185806538058,0.059375723570121414,0.28822795542301133,0.18330627967273816,0.0011026771946575854,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,146,274,0.9892130527907739,0.9892130727528361,0.14104127874936695,0.9892130527907739,0.6655855130487875,0.05600000000000001,0.8114719306015258,0.740747620667207,0.8904649759145897,1.025132308159731,268,0.06820191604548992,0.1610011019243702,0.07202515031191026,0.30948803840464245,0.3561067116952928,0.03317708161829433,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,147,268,0.9878969150201807,0.9899643524159636,0.04912448086170054,0.9878969150201807,0.672328198451075,0.456,0.8095038146733263,0.747378283640422,0.9014184783231307,1.024224401420287,267,0.23335055008219183,0.16481118936303965,0.00433050590065778,0.22943797134660934,0.334275061981131,0.03379472132637044,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,148,267,0.9908068021143376,0.990806805440935,0.15531762070040678,0.9908068021143376,0.6775447925029555,0.0,0.8129892973638688,0.7460470825282498,0.9028403725799302,1.0164135280824076,268,0.1379714133731104,0.26563986554517927,0.07684403899125933,0.23017656819648535,0.2578187104455628,0.03154940344840292,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,149,268,0.9818526652966397,0.9840918610575958,0.04844185200614741,0.9818526652966397,0.6828143613226673,0.42400000000000004,0.8113625473757977,0.7376126326113049,0.9035443942511324,1.0061526918816708,274,0.04834880261834546,0.3515041428874981,0.020827471453620044,0.28637469589679315,0.2549402946459762,0.03800459249776705,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,150,274,0.9883138858890171,0.9884163874790172,0.07302557673535408,0.9883138858890171,0.6931339238368468,0.326,0.8170772643499793,0.7374259830557782,0.9121085297015658,0.9894840375984308,272,0.14617477593798153,0.2644184283008246,0.008895876237611294,0.2430358465779387,0.29459287437773296,0.04288219856791097,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,151,272,0.9867036813330506,0.9869717230269625,0.06536219846300649,0.9867036813330506,0.7086579866513565,0.35,0.8141870277688419,0.7418821745461824,0.9024358270360484,1.0097048190508473,279,0.20409363303991357,0.2601456781903861,0.020293761288649716,0.30614046187111543,0.207690751523196,0.0016357140867392244,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,152,279,0.9858397971525347,0.9891429686747671,0.04538799570524065,0.9858397971525347,0.7184485145919811,0.456,0.8114538202573065,0.7375652920430553,0.9121922443324436,0.9964380130669934,285,0.09721532780227511,0.16033477317413633,0.05182267429478529,0.21228844690662907,0.417930303028849,0.06040847479332521,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,153,285,0.986821409911013,0.986821539395783,0.1261388226074059,0.986821409911013,0.7282215032242925,0.126,0.812720633142649,0.7332091318881863,0.9182764380786448,0.9824560665585721,286,0.09402630559104591,0.3047821219694538,0.008573794581062572,0.28552706828238766,0.28651709089722777,0.02057361867882234,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,154,286,0.9883921567165647,0.9887841473495205,0.06235121464102646,0.9883921567165647,0.7609718497911351,0.4,0.8044809101533965,0.7428225813623194,0.8992939000023993,1.0267570818336815,302,0.26592382585677976,0.2025247170619404,0.047583889865037296,0.2897372148507938,0.16422552865809498,0.030004823707353894,0.0,0.4,True,False,0.0,0
