arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086724,10,206,0.9618227310725669,0.9852806541904038,0.02975251724296228,0.9618227310725669,0.3006801373376189,0.55,0.77839555161431,0.5715606957076704,0.8007261990037545,0.9170182363532368,214,0.1224948952892966,0.1600420720395807,0.02068808783184831,0.25311165643337136,0.4233214013815004,0.020341887024402504,1.0,0.2,False,False,0.0,0
R05,1835086724,11,214,0.9867997320269409,0.9872403091174237,0.06140866166094581,0.9867997320269409,0.3356681117794033,0.35,0.7813701116363908,0.5822750554344418,0.8206535791033791,0.9080536795431431,222,0.17865493140193683,0.20031800304926,0.05215627337293384,0.19383363961691177,0.3005704400411088,0.07446671251784881,1.0,0.0,False,False,0.0,0
R05,1835086724,12,222,0.9842582653755403,0.9857385975109166,0.051749440234453735,0.9842582653755403,0.35859607862791576,0.4,0.7763083434705895,0.5936813313374308,0.8381330403362991,0.912443910675251,228,0.19400035843388935,0.1579379638566165,0.05140686081973432,0.22124690207480788,0.2977240957162894,0.0776838190986627,0.0,0.4,False,False,0.0,0
R05,1835086724,13,228,0.9870331997213502,0.9870332836604685,0.129590996191326,0.9870331997213502,0.37816388540620144,0.05600000000000001,0.7779358124726493,0.6139972647705593,0.8151768620719383,0.9682128170422951,233,0.3265426325236852,0.20154976689582804,0.08030277194016656,0.2737893193772609,0.10428562884634537,0.013529880416713807,0.4,0.0,False,False,0.0,0
R05,1835086724,14,233,0.9903416037364131,0.9906016908143309,0.06563122663006901,0.9903416037364131,0.39758124022093616,0.326,0.7807438677186631,0.6221947522069556,0.8006586054222733,0.995337544762459,240,0.17371688343655428,0.218149319136548,0.11216579633797819,0.3380851553030134,0.13499714778764432,0.022885697998261945,0.6,0.2,False,False,0.0,0
R05,1835086724,15,240,0.9915684651027943,0.9915691066773129,0.11343802437102604,0.9915684651027943,0.4108130339516052,0.126,0.7832798495246787,0.6280903499486891,0.820592744880046,0.9771865795969618,237,0.15006669190101565,0.15944379523469765,0.010312935248834313,0.23589256931407782,0.4436796135917746,0.0006043947095998711,0.6,0.0,False,False,0.0,0
R05,1835086724,16,237,0.9878741221690712,0.9878837752040818,0.09182780664076463,0.9878741221690712,0.42485437854393965,0.22400000000000003,0.7874904668352324,0.6434624457979018,0.8385334703920414,0.9744453735843426,240,0.27220766683308917,0.17298515652479335,3.958419131636553e-06,0.10924647015057092,0.36385342466745824,0.08170332340495673,0.8,0.0,False,False,0.0,0
R05,1835086724,17,240,0.9857852258096078,0.9870800107753409,0.05282629304364656,0.9857852258096078,0.437611116810237,0.4,0.7933568277036832,0.6543864198926298,0.8259656071278763,0.9986280269684175,241,0.22621370480778918,0.2569516999759819,0.018822303706312122,0.2774651419287969,0.15642741887519512,0.0641197307059248,0.0,0.4,False,False,0.0,0
R05,1835086724,18,241,0.9843125365415535,0.9843125391067148,0.15733432592042818,0.9843125365415535,0.46338612397388357,0.014000000000000002,0.7931221377853407,0.6501443168150992,0.8433690464150886,0.9719681658235768,248,0.04346522396376086,0.22966115016672867,0.04638017456395899,0.27183902841882046,0.31272585508214623,0.09592856780458485,0.2,0.0,False,False,0.0,0
R05,1835086724,19,248,0.989110461196716,0.9900538568005363,0.05537051164103316,0.989110461196716,0.4852023186033126,0.41400000000000003,0.7954746695026788,0.6541119605441619,0.8590321417735798,0.957230045297546,251,0.14343574462271994,0.17531824911504398,0.02970624281490304,0.22164210649300076,0.3141326827382306,0.1157649742161017,0.2,0.4,False,False,0.0,0
R05,1835086724,20,251,0.9872123924034555,0.9872212453914909,0.09251115090644033,0.9872123924034555,0.49949595861163054,0.21400000000000002,0.800718315267939,0.6573924690839149,0.8731289275962218,0.9403003225509982,251,0.1373263320870135,0.19000244979086417,0.08156250906424713,0.22802913157846955,0.3326040828386559,0.03047549464074985,0.2,0.2,False,False,0.0,0
R05,1835086724,21,251,0.9885705134321926,0.988580264757004,0.09175277500865843,0.9885705134321926,0.5184833574250862,0.21400000000000002,0.8091035413205789,0.6608111946840394,0.8858160348365997,0.9219975184305941,249,0.1411043631790026,0.21923513425624885,0.005598398243375432,0.2897477694525815,0.33472702208278654,0.009587312786005137,0.2,0.2,False,False,0.0,0
R05,1835086724,22,249,0.9875992309432082,0.9883797876343633,0.05686530244743564,0.9875992309432082,0.5339464637308707,0.4,0.8098915197222736,0.6636851095890945,0.8829607422053736,0.9280979807611942,253,0.13643093299071357,0.17737784503919943,0.07590102347269681,0.2867396612604025,0.2286315542621697,0.09491898297481809,0.0,0.4,False,False,0.0,0
R05,1835086724,23,253,0.9882579616783997,0.9882596965824425,0.10549287315165215,0.9882579616783997,0.5574640707221102,0.21400000000000002,0.809430540771205,0.655585031115902,0.8946646679848362,0.905292985752066,261,0.0010522125782780232,0.2413249636721035,0.07686796179620378,0.2875989530706531,0.3885610165639114,0.004594892318850272,0.2,0.2,False,False,0.0,0
R05,1835086724,24,261,0.9882550716116534,0.9892686068880514,0.05479334639212835,0.9882550716116534,0.5736837734537196,0.4,0.8100092992369357,0.6655279658091672,0.8717401921621639,0.9425170923553392,269,0.22152732811325293,0.17306253287595802,0.06675318801506734,0.2681217524825247,0.13270995487905637,0.13782524363414064,0.0,0.4,False,False,0.0,0
R05,1835086724,25,269,0.9878227261314736,0.9878227286072679,0.15764492688226941,0.9878227261314736,0.5725227236402244,0.0,0.801865758064905,0.6601864374419073,0.8755424659108466,0.9403460716768929,273,0.03668587403998157,0.21545216544602902,0.20312774819167198,0.2250601617665383,0.2548814648244957,0.06479258573128345,0.0,0.0,False,False,0.0,0
R05,1835086724,26,273,0.9875939293607652,0.9875939543416548,0.1392429732304785,0.9875939293607652,0.6026019828855578,0.05600000000000001,0.799645356812194,0.6697885856073057,0.8776132152117507,0.9544148060127273,282,0.2201433754686717,0.17558984061476657,0.0795979436012824,0.25533725498242205,0.24812497945994388,0.021206605872913488,0.4,0.0,False,False,0.0,0
R05,1835086724,27,282,0.9883278179987438,0.9883326267893111,0.09737821581371771,0.9883278179987438,0.614138696386443,0.2,0.8021597300682493,0.6672502253038163,0.8898518936905757,0.9347815764329945,281,0.07438836221094801,0.22340509951896423,0.030131213588850653,0.28424469956306897,0.31840972410429075,0.0694209010138774,0.0,0.2,False,False,0.0,0
R05,1835086724,28,281,0.9893034281395247,0.9893034367338377,0.1477502227670807,0.9893034281395247,0.6159087015140862,0.014000000000000002,0.8035116620585341,0.6608361929072425,0.8855137839173597,0.9287660038809458,283,0.02435598585771311,0.20274852189530287,0.11494552816585646,0.3986443236503974,0.22323539797920747,0.03607024245152276,0.2,0.0,False,False,0.0,0
R05,1835086724,29,283,0.9870378767465563,0.9870378838309535,0.14926990646329008,0.9870378767465563,0.6306243488728146,0.05600000000000001,0.8022317134099385,0.6629775545389028,0.8969624055256237,0.9213502505763612,292,0.12728964096278042,0.21935911090559257,0.12352419985968846,0.15975195238266554,0.30444736792156146,0.06562772796771164,0.4,0.0,False,False,0.0,0
R05,1835086724,30,292,0.9878562658152377,0.9878586614018598,0.10292111689608478,0.9878562658152377,0.6371371488606665,0.2,0.8015238375716361,0.6697973777927785,0.8829840924640331,0.9463986682481346,294,0.1871087622602599,0.18864723805045483,0.027196628853585904,0.3042530503714042,0.1785896374548588,0.11420468300943619,0.0,0.2,False,False,0.0,0
R05,1835086724,31,294,0.986841089331782,0.987912958681209,0.05433698748764569,0.986841089331782,0.6469245427366164,0.42400000000000004,0.8002365908419093,0.6713002798457435,0.8867304735480884,0.946034095460408,295,0.12490963678254954,0.18915489319811205,0.04268715692953631,0.33382460841414885,0.2602239516522932,0.04919975302336016,0.8,0.2,False,False,0.0,0
R05,1835086724,32,295,0.9903949614721439,0.9904211286264757,0.08391017942576812,0.9903949614721439,0.6635100414706772,0.256,0.7966329529904371,0.6795639198095245,0.8958569949281225,0.9522113559640447,294,0.21035817445085167,0.1531819298186062,0.016205480122268384,0.30562306449660537,0.2889978436742145,0.025633507437453937,0.4,0.2,False,False,0.0,0
R05,1835086724,33,294,0.9892424120255634,0.9908419403029095,0.05117409827683579,0.9892424120255634,0.6694484695634544,0.41400000000000003,0.7854056259066985,0.674823877338226,0.9060910702602428,0.9482537801957426,298,0.05297691898972234,0.14063712550058516,0.09406046535698408,0.33552054047125357,0.2990988741246627,0.07770607555679224,0.2,0.4,False,False,0.0,0
R05,1835086724,34,298,0.9860451602778156,0.987294830207919,0.05311033063778535,0.9860451602778156,0.6589298624833004,0.41400000000000003,0.7904872763130049,0.679125398438654,0.8872563166303068,0.9682912091361865,295,0.16303393709174135,0.16707516785704674,0.050337334327485495,0.44306689639436514,0.15887176698044128,0.017614897348920057,0.2,0.4,False,False,0.0,0
R05,1835086724,35,295,0.9847001736401858,0.9847024858102509,0.10317776205025708,0.9847001736401858,0.6756967797013982,0.2,0.7930949803461592,0.6862856383857378,0.8907462406528166,0.9714617632266196,300,0.20145637336270455,0.2679464189783988,0.022126852538740444,0.215985543642517,0.2610777784277026,0.03140703304993649,0.0,0.2,False,False,0.0,0
R05,1835086724,36,300,0.9891319551658275,0.9893454306584105,0.06719319607535526,0.9891319551658275,0.6854602409127105,0.326,0.7946548958604399,0.6890646152379286,0.9016716165875349,0.9616853193334881,301,0.15116573464347186,0.1609789255989189,0.05472769494106648,0.19731832458469792,0.37897412470267244,0.056835195529172364,0.6,0.2,False,False,0.0,0
R05,1835086724,37,301,0.9884392903526759,0.9896842347418354,0.053159729494613756,0.9884392903526759,0.6813513354307501,0.41400000000000003,0.7962191883096598,0.687202456420875,0.9115044549287814,0.9468763471691996,299,0.09488839931053424,0.2465260432109315,0.04370588151348487,0.20516143973570863,0.33022380032049836,0.07949443590884242,0.2,0.4,False,False,0.0,0
R05,1835086724,38,299,0.9863168250107248,0.9906740020048846,0.04319583361725906,0.9863168250107248,0.6589460394241105,0.456,0.803103537986485,0.6923325954788199,0.9142629727826155,0.9429140529814385,290,0.1811282734873583,0.24826983867264638,0.10822676965907121,0.1560504155805494,0.26954481673356107,0.03677988586681361,0.4,0.4,False,False,0.0,0
R05,1835086724,39,290,0.9872337451352875,0.9910707090773506,0.044211087982034845,0.9872337451352875,0.6815072144027037,0.456,0.8023818968425933,0.6933447741586983,0.9077830957765322,0.9518883982155296,299,0.13286010567274364,0.24973439464443514,0.054533395037405154,0.2662702892855087,0.22473210136089133,0.0718697139990159,0.4,0.4,False,False,0.0,0
R05,1835086724,40,299,0.9898510339797227,0.9898510416940417,0.14861449479822889,0.9898510339797227,0.6904753188025519,0.014000000000000002,0.8014523439989719,0.6998767215271556,0.8965385699375462,0.974035683211255,301,0.20248982595490228,0.20057717879095505,0.11208826949877625,0.2671850416629825,0.1976689186933362,0.01999076539904789,0.2,0.0,False,False,0.0,0
R05,1835086724,41,301,0.9879793537166632,0.9879793609452276,0.14911713444707345,0.9879793537166632,0.6797428869721519,0.0,0.8012925274583532,0.6977629734894901,0.8915017572799169,0.9767751984482432,297,0.09850110048365344,0.17921087392793508,0.07335204161226734,0.40111654676366515,0.2230852216806266,0.024734215531852365,0.0,0.0,False,False,0.0,0
R05,1835086724,42,297,0.9854336119254016,0.9854336221404897,0.14634380106801767,0.9854336119254016,0.6615518657802847,0.014000000000000002,0.7922631997814151,0.698425976462682,0.8872848565603686,0.9935456599955362,292,0.1318893955958301,0.15120727376048607,0.05189801939952317,0.3330351109402787,0.22466637504221684,0.10730382526166515,0.2,0.0,False,False,0.0,0
R05,1835086724,43,292,0.9743726148677315,0.9872392568044895,0.034548909247611226,0.9743726148677315,0.6584521829121646,0.526,0.7915662885650686,0.6925329430840834,0.8985563709043317,0.9736611001196768,291,0.050353318056693824,0.24124295995898584,0.01188046675322562,0.28976856464301226,0.4007672537921873,0.00598743679589518,0.6,0.4,False,False,0.0,0
R05,1835086724,44,291,0.990134225270122,0.9901342717651747,0.13431834654557856,0.990134225270122,0.6760988126247036,0.05600000000000001,0.7892019233325515,0.7018129513399769,0.9087007338138986,0.9786161187442899,294,0.23633319262622107,0.18645275808929643,0.004660200531623966,0.1560185460181187,0.36428104229852676,0.05225426043621316,0.4,0.0,False,False,0.0,0
R05,1835086724,45,294,0.9711269923489683,0.9908783703208903,0.031166627067888385,0.9711269923489683,0.6592982860672172,0.55,0.7937632082823459,0.7089968828319548,0.8986733218548246,0.9939201868678648,291,0.2159322382372101,0.2767509839627129,0.015348508201094152,0.236124850905298,0.2042133071115796,0.05163011158210534,1.0,0.2,False,False,0.0,0
R05,1835086724,46,291,0.9882209280606375,0.9882365722004748,0.08798733346277642,0.9882209280606375,0.6604334791103217,0.22400000000000003,0.7955147541638506,0.704729833792544,0.9055508507880513,0.9782763971487324,283,0.07728493877733525,0.19441322099023448,0.03331484865002434,0.4077760332204046,0.28372430559354583,0.0034866527684554592,0.8,0.0,False,False,0.0,0
R05,1835086724,47,283,0.9873232717597614,0.9875054577805462,0.068440000610095,0.9873232717597614,0.6544833578330415,0.326,0.7959509125629106,0.7015212305366281,0.9014891791826531,0.9776738872217341,281,0.08784860542139172,0.1971267889282185,0.09147677504975497,0.29132338769880506,0.23246706736703482,0.09975737553479491,0.6,0.2,False,False,0.0,0
R05,1835086724,48,281,0.9913541063546766,0.9913595475897412,0.09641900700424876,0.9913541063546766,0.6665062724713604,0.22400000000000003,0.7893621158816746,0.7025511291280992,0.9050266631002413,0.9834228219495883,289,0.1388245014787828,0.2614001580199476,0.1189558464158887,0.1975574372588472,0.26843200917926746,0.014830047647266318,0.8,0.0,False,False,0.0,0
R05,1835086724,49,289,0.9867244576591465,0.9867244693331791,0.14529154268755493,0.9867244576591465,0.666305925708556,0.014000000000000002,0.7847372755679153,0.6992234988514303,0.9145239967902171,0.9743088045177662,291,0.08499907724670075,0.154235911379467,0.08239861717647551,0.22974393111480773,0.3070475249304551,0.14157493815209382,0.2,0.0,False,False,0.0,0
R05,1835086724,50,291,0.9896332362313848,0.9908106733355156,0.05361256433635275,0.9896332362313848,0.6596271139052413,0.4,0.7802405178416836,0.7142623239088588,0.9151083597062304,1.0003609268666225,290,0.38202962702916554,0.14680833010065192,0.012275871727668808,0.13171726815441537,0.2601838129751752,0.06698509001292315,0.0,0.4,True,True,0.03,0
R05,1835086724,51,290,0.9886563678750736,0.9897569255541697,0.054141583051631866,0.9886563678750736,0.6539635708119299,0.4,0.784164907105596,0.7146097545475701,0.9108404918277416,1.0005048726843069,285,0.1382568354269289,0.2622540806443378,0.09037945703596886,0.26463087043960515,0.23621484046067118,0.00826391599248814,0.0,0.4,True,True,0.06,0
R05,1835086724,52,285,0.9916194656114969,0.991633298815479,0.08899393169727302,0.9916194656114969,0.6544221987549032,0.21400000000000002,0.7859109819079165,0.7160526006778462,0.8991425430782523,1.0133116182453465,284,0.1521666732206819,0.2748069797048146,0.041225022728170614,0.2820127692130945,0.19693050216642416,0.052858052966814284,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086724,53,284,0.9910315483877564,0.991031555389127,0.1493958890326679,0.9910315483877564,0.6445594858597857,0.0,0.7904770180020689,0.7164180161480097,0.8852730061548532,1.023764412839942,280,0.13960056880069865,0.21461176928282114,0.008885181045946947,0.33651874190707604,0.18022358692213086,0.12016015204132631,0.0,0.0,True,True,0.12000000000000001,0
R05,1835086724,54,280,0.9898703666307039,0.989997139275232,0.07134664591146227,0.9898703666307039,0.6528580945449999,0.326,0.7877054368711446,0.726113368604446,0.8664001304534139,1.0639521111260775,285,0.25645316579795896,0.1670930055931055,0.06454946070482903,0.3171015742057641,0.1482721245702301,0.04653066912811231,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086724,55,285,0.9883991958955378,0.9897667292201243,0.05241280054359655,0.9883991958955378,0.6482007963225893,0.42400000000000004,0.7916120200395499,0.724960985908392,0.8709198282447943,1.0515358342748469,279,0.12691607167710395,0.16946663268210216,0.11519151045120103,0.30346226590825753,0.2557985541836088,0.029164965097726703,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086724,56,279,0.9910856958632486,0.9910861667964843,0.11589547337737535,0.9910856958632486,0.6698411938542904,0.126,0.786975443712383,0.7218830415873719,0.8757575229147719,1.047422217476718,289,0.1021263121799938,0.17327510028412968,0.17625223644483543,0.24358569958163565,0.25964838747228525,0.045112264037120244,0.6,0.0,True,True,0.21000000000000008,0
R05,1835086724,57,289,0.9896326512820882,0.9903668606849623,0.0573685504092297,0.9896326512820882,0.6544342583262025,0.4,0.7887318768740723,0.7195822541897692,0.8638873609021613,1.056072979791039,288,0.10991705852207345,0.24818184203756144,0.058545582444083644,0.22961268231766888,0.17852795139433297,0.17521488328427964,0.0,0.4,True,True,0.2400000000000001,0
R05,1835086724,58,288,0.9751119504365484,0.9904726997227544,0.03316459205616605,0.9751119504365484,0.6532573522704769,0.55,0.7931554431278762,0.7147240103056445,0.8703202334736267,1.0353828872820932,288,0.07651086031704625,0.19921014136889548,0.003148316564662106,0.3019928602267347,0.26410804330840754,0.15502977821425398,1.0,0.2,True,True,0.27000000000000013,0
R05,1835086724,59,288,0.9769034036550052,0.989332335828825,0.03484127452544447,0.9769034036550052,0.6778876778797819,0.526,0.7900991499192215,0.7175621270048484,0.8732503564289529,1.0400138967922012,298,0.16967896518107803,0.238207773302076,0.03502517382219956,0.23643236548497934,0.2498107315134439,0.07084499069622309,0.6,0.4,True,True,0.30000000000000016,0
R05,1835086724,60,298,0.9890623111947233,0.9890908206340058,0.08321706115551585,0.9890623111947233,0.6664521428748577,0.256,0.79476779903363,0.7192380814759076,0.8700986843864716,1.040073183741855,289,0.1569257602662692,0.17826216972135697,0.15487222778457801,0.23156904313776608,0.22086681800207042,0.05750398108795941,0.4,0.2,True,True,0.3300000000000002,0
R05,1835086724,61,289,0.9859459170075928,0.98595077231992,0.09728237093342998,0.9859459170075928,0.6802249275567032,0.21400000000000002,0.7920159943550391,0.7264768967738364,0.8770744255715546,1.0458066710690193,296,0.22750899214655262,0.24662191875299727,0.036121858910807284,0.18151339175670553,0.2699280481186506,0.038305790314286665,0.2,0.2,True,True,0.3600000000000002,0
R05,1835086724,62,296,0.9852157928334004,0.9883162758256628,0.04588541326589165,0.9852157928334004,0.6720758644104317,0.456,0.7824469316702977,0.7233882262005475,0.8893669830143991,1.039526443784531,291,0.10293967831753724,0.14211561611895973,0.0241729874598646,0.28742828550625754,0.33574535678091394,0.10759807581646684,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086724,63,291,0.9893031423763727,0.9908278049573288,0.05155555594166089,0.9893031423763727,0.6845199233093822,0.41400000000000003,0.7856009048212408,0.7321451707198696,0.9004302847129592,1.0350114008172555,290,0.2490794478668675,0.17518957874461527,0.00820563681644585,0.1961784322921981,0.3185402292097265,0.05280667507014684,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086724,64,290,0.9812810253707486,0.9870935032425413,0.04087305710181549,0.9812810253707486,0.671557743915527,0.456,0.789597101244561,0.7455379121838761,0.879385153304599,1.0737052056872827,287,0.3231966982199544,0.16060833786037684,0.05062670137659586,0.23645365891768777,0.1449894853146786,0.08412511831070653,0.4,0.4,True,True,0.45000000000000023,0
R05,1835086724,65,287,0.9670110056720655,0.9901315573888249,0.029906924355873554,0.9670110056720655,0.6793721374639554,0.55,0.7961602516452951,0.7392112618359319,0.891446637974139,1.0415322732906935,290,0.0743780657656199,0.16005784600817022,0.04028553387490151,0.24717332576891474,0.30629148688795843,0.17181374169443517,1.0,0.2,True,True,0.48000000000000026,0
R05,1835086724,66,290,0.9884619562721111,0.9900493933377829,0.05122812935117937,0.9884619562721111,0.7242103126373232,0.42400000000000004,0.7949419439983467,0.7327128866765446,0.8946077680628862,1.0303048693561312,302,0.06827734915511516,0.19257175470192242,0.024582674819525835,0.44699053533943284,0.2615289694308054,0.006048716553198441,0.8,0.2,True,True,0.5100000000000002,0
R05,1835086724,67,302,0.9883647956511504,0.9883648094948543,0.143947861670826,0.9883647956511504,0.7155489371320262,0.05600000000000001,0.7950145496996512,0.7256349597281209,0.8982878031492751,1.0160793338723664,298,0.056971467317544947,0.24443526735559398,0.025755660375325923,0.27078775614955186,0.2657040594633878,0.13634578933859548,0.4,0.0,True,True,0.5400000000000001,0
R05,1835086724,68,298,0.9909612178101627,0.9909612215828904,0.15431709950310682,0.9909612178101627,0.7036204037699124,0.0,0.7983589377132884,0.7393532117417149,0.8577369411579633,1.079691437994173,299,0.392619942463282,0.22171410736603916,0.02611970591818641,0.24642710329914452,0.046389591618078124,0.0667295493352698,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086724,69,299,0.9920595990984549,0.9921914751282414,0.07105010942156856,0.9920595990984549,0.7169433927882957,0.326,0.8000422028057932,0.7469441705998032,0.8657522723768859,1.0784042857650853,305,0.24448274306467604,0.23816278207160174,0.04133873414841479,0.14412614516709968,0.26894512667359494,0.06294446887461289,0.6,0.2,True,True,0.6,0
R05,1835086724,70,305,0.9899596097587325,0.9899798481236953,0.0859517736161126,0.9899596097587325,0.7162871452791143,0.256,0.8040314688665545,0.7523264386093549,0.8602356940706662,1.0877167552250604,303,0.22161845674427333,0.31946853442812845,0.001752402841433581,0.2429553824314969,0.20529324465734444,0.008911978897323224,0.4,0.2,True,True,0.6299999999999999,0
R05,1835086724,71,303,0.9785746880789741,0.9906660651177154,0.03507117454617567,0.9785746880789741,0.7021628307333555,0.526,0.8070589161771021,0.7497896487172538,0.8624465961638503,1.0772139975766133,304,0.12599415047958337,0.25304679528239604,0.10863299395222006,0.1749440862401476,0.24117235750125376,0.09620961654439907,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086724,72,304,0.9885534715143114,0.9885534779984098,0.14998692077422177,0.9885534715143114,0.7143438502738375,0.05600000000000001,0.8053279147353877,0.7538720907383369,0.8665803502409241,1.0802296043821218,312,0.20714905571182188,0.27197690165754335,0.07059548161989347,0.11986088016553104,0.2518920684672939,0.07852561237791648,0.4,0.0,True,True,0.6899999999999997,0
R05,1835086724,73,312,0.9879624268350115,0.9887134491582155,0.05717502516862942,0.9879624268350115,0.6998299809298859,0.4,0.8112101654261973,0.76617848620142,0.8319929629930682,1.135211849820164,307,0.3578183910506698,0.18870749546912732,0.02487316125146394,0.2915132902480309,0.06035323888118297,0.07673442309952516,0.0,0.4,True,True,0.7199999999999996,0
R05,1835086724,74,307,0.991479424599324,0.9914837951546163,0.09816418436022353,0.991479424599324,0.7133632661306433,0.21400000000000002,0.8097654752831617,0.7709896439610153,0.8319420117761098,1.1444484414645806,313,0.22650102587082865,0.21402729864066816,0.04178620076965138,0.19080702449844203,0.2157417254117423,0.11113672480866751,0.2,0.2,True,True,0.7499999999999996,0
R05,1835086724,75,313,0.9899118222377865,0.9913253813631302,0.05216183073239618,0.9899118222377865,0.7139053129511892,0.42400000000000004,0.8092506311248192,0.775708297837558,0.8187231390647101,1.1707881702434346,313,0.22835170093241747,0.17826722228028066,0.009665917960383047,0.401771434725991,0.1498766423310559,0.032067081769872045,0.8,0.2,True,True,0.7799999999999995,0
R05,1835086724,76,313,0.9893053838897253,0.989305385583587,0.16067811464941395,0.9893053838897253,0.7138311623835217,0.014000000000000002,0.8076233398973419,0.7696361896052936,0.8126444462372917,1.172670628843376,315,0.09641633324516749,0.2898614112405502,0.0767526516238093,0.31968267156472463,0.17896810539526298,0.03831882693048548,0.2,0.0,True,True,0.8099999999999994,0
R05,1835086724,77,315,0.989650829244333,0.9896536814078591,0.10154693517768586,0.989650829244333,0.7293077573624956,0.2,0.8085457084367985,0.7609099374431523,0.8300198286072984,1.1338098149098836,315,0.0594444664765419,0.35167669833594895,0.001978698293612361,0.2808432918332984,0.29319913496867933,0.012857710091919104,0.0,0.2,True,True,0.8399999999999993,0
