arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087088,10,215,0.9878459874265829,0.9878650314995525,0.08641891562165857,0.9878459874265829,0.3054662872571427,0.22400000000000003,0.7667429979856762,0.6264178680668689,0.7862332376983329,1.039113336953303,218,0.3472038971223489,0.19355236780000457,0.07833563480263933,0.12108404302690212,0.17644920105612488,0.08337485619198019,0.8,0.0,False,False,0.0,0
B1_D1,1835087088,11,218,0.9866058998020835,0.9866059225659055,0.1399748038278494,0.9866058998020835,0.3161100683804626,0.0,0.7766252573445703,0.6387380323229986,0.7705607830226749,1.0673438777517934,216,0.2330132207434137,0.18187669831256276,0.03921498373251137,0.33149926319788525,0.11475434547087673,0.09964148854275004,0.0,0.0,False,False,0.0,0
B1_D1,1835087088,12,216,0.9742069697122203,0.9869852139728258,0.034601737466853515,0.9742069697122203,0.3352514283416458,0.526,0.7827596462874622,0.6424535789319143,0.7824825640151242,1.0489110376241169,220,0.13315560281332042,0.23061377092732005,0.055997710956706935,0.25689861523787827,0.24488929647358348,0.07844500359119087,0.6,0.4,False,False,0.0,0
B1_D1,1835087088,13,220,0.9848857719761084,0.9848908573294136,0.0969053286676124,0.9848857719761084,0.3477248383923516,0.2,0.7872873572378085,0.6390183085616431,0.8042343076136118,1.0092469099942145,214,0.04609260720405564,0.1564177391357404,0.12436564230151846,0.3237581955945694,0.30793729617795557,0.04142851958616061,0.0,0.2,False,False,0.0,0
B1_D1,1835087088,14,214,0.9859464678205431,0.9862530211158234,0.06428776716293894,0.9859464678205431,0.37451414315339876,0.35,0.790731922642102,0.6509705039787428,0.8073145659505122,1.0197395192959062,220,0.23628888556477262,0.2317405009033781,0.009231894074113829,0.2591127890510228,0.21751844549130808,0.04610748491540445,1.0,0.0,False,False,0.0,0
B1_D1,1835087088,15,220,0.9871498213021501,0.9871871759208799,0.08105074406609442,0.9871498213021501,0.39485494324976356,0.256,0.7951384465014482,0.6462430087752173,0.8197170981312052,0.991491763780695,224,0.03526287494264594,0.3024405086497889,0.06484023822607408,0.2892111838341379,0.2656699438787211,0.04257525046863209,0.4,0.2,False,False,0.0,0
B1_D1,1835087088,16,224,0.9856915577315064,0.9894048208279742,0.04445855135914291,0.9856915577315064,0.4122832440548267,0.456,0.8002131394924632,0.6409826311780606,0.8324347595943848,0.9622554438763464,227,0.025647160520052482,0.30684484722218786,0.03781794763605715,0.3462847417092455,0.2734468563815008,0.00995844653095624,0.4,0.4,False,False,0.0,0
B1_D1,1835087088,17,227,0.9872976855377995,0.9881665652520827,0.056010286294389394,0.9872976855377995,0.43648660272098005,0.42400000000000004,0.7998927331521798,0.6376314259079716,0.8433620880873215,0.9452003805251732,235,0.04622407861017504,0.2605009429224489,0.11847296614080054,0.2633576667161258,0.2708540222618756,0.04059032334857403,0.8,0.2,False,False,0.0,0
B1_D1,1835087088,18,235,0.9824716168971853,0.9827583891943086,0.06479047358259239,0.9824716168971853,0.4581451271775789,0.326,0.7995566711120385,0.640539673015663,0.8590258792785893,0.9325895288296705,244,0.1223727300386241,0.17327079785011987,0.1209271606073216,0.18888707448008202,0.3125749658544067,0.08196727116944573,0.6,0.2,False,False,0.0,0
B1_D1,1835087088,19,244,0.9870659789476569,0.9872544945603665,0.0681661203558646,0.9870659789476569,0.4746127649017641,0.326,0.7988541839764087,0.6354979742169197,0.8731232913507304,0.9111105653009286,246,0.024816060650498867,0.2211572953148637,0.044286447207326454,0.3042442272880113,0.40140209649803915,0.00409387304126059,0.6,0.2,False,False,0.0,0
B1_D1,1835087088,20,246,0.9843022509116035,0.9861555054914022,0.049964361604549645,0.9843022509116035,0.5067322335013216,0.41400000000000003,0.796286853451495,0.6373268427495878,0.88570626923,0.903655603507005,259,0.10754709054392697,0.18971637707829742,0.13353562873856406,0.23040666391824363,0.299476535071713,0.039317704649254985,0.2,0.4,False,False,0.0,0
B1_D1,1835087088,21,259,0.988093497848378,0.9880935259299813,0.1383156417024795,0.988093497848378,0.5140475436941341,0.05600000000000001,0.7974920780585774,0.6465819449395257,0.8628736603978219,0.9396150913463335,261,0.20151805409271573,0.17466075720067648,0.006342575006316464,0.31979344649780705,0.12869009045410965,0.16899507674837463,0.4,0.0,False,False,0.0,0
B1_D1,1835087088,22,261,0.9877203369313872,0.9877253927317423,0.09697459902217982,0.9877203369313872,0.5201556894150566,0.22400000000000003,0.79515755494066,0.6620686342040478,0.865686488085607,0.961809771335985,258,0.2851973313937298,0.15263121514078787,0.0013477179465983724,0.22446241359755315,0.2455009686378364,0.09086035328349443,0.8,0.0,False,False,0.0,0
B1_D1,1835087088,23,258,0.9911417943649172,0.9911417994592882,0.1519278376174077,0.9911417943649172,0.522462124140232,0.014000000000000002,0.7973725840084497,0.6561372350990171,0.8552681168020884,0.9621241203419143,260,0.027150407564646217,0.21081968978929713,0.06075416525964515,0.31703238364010966,0.18075138762521056,0.20349196612109136,0.2,0.0,False,False,0.0,0
B1_D1,1835087088,24,260,0.9756843413756341,0.9894268968658511,0.03404228448478789,0.9756843413756341,0.5330968351954822,0.526,0.7999115556095245,0.6665557152979877,0.862121846672514,0.9665533610638645,266,0.22781677442401832,0.3054566895513503,0.029741905941727306,0.17338838560533698,0.26190270775317237,0.0016935367243948087,0.6,0.4,False,False,0.0,0
B1_D1,1835087088,25,266,0.9850280761293159,0.9850288684744524,0.111705200182602,0.9850280761293159,0.5534633280730095,0.126,0.802912788233188,0.6617573112910934,0.8759096620052627,0.9409597704489029,267,0.04411727197506257,0.19705460404056946,0.019914352372118926,0.31688496985005843,0.41120240110206563,0.010826400660124922,0.6,0.0,False,False,0.0,0
B1_D1,1835087088,26,267,0.9879142777205544,0.9888563847132106,0.055371758415328966,0.9879142777205544,0.5601803290652309,0.41400000000000003,0.8060487707379738,0.6682978198390825,0.8844881993848215,0.9373821544335502,264,0.18285467640679845,0.18192889168571547,0.02927610447311757,0.21675914249838343,0.28084751790042556,0.10833366703555948,0.2,0.4,False,False,0.0,0
B1_D1,1835087088,27,264,0.9881614136119513,0.988163427308394,0.10430588769124247,0.9881614136119513,0.5480923488613059,0.2,0.8114720821691225,0.6608334616298204,0.8763240800241427,0.9292952065769795,259,0.011881659783648817,0.34775537217931335,0.010426669697660705,0.29188394018017366,0.20142350288901686,0.13662885527018664,0.0,0.2,False,False,0.0,0
B1_D1,1835087088,28,259,0.9910074141671463,0.9910112855518716,0.09912577045385046,0.9910074141671463,0.5557262936676723,0.21400000000000002,0.8146690787092251,0.6658474978787082,0.8880722610852474,0.9203335079107705,257,0.16319636662973616,0.1946324570879484,0.09092729716025025,0.20727650152239643,0.29690294531759454,0.04706443228207417,0.2,0.2,False,False,0.0,0
B1_D1,1835087088,29,257,0.9013133400234152,0.9886478043604708,0.019315862128034864,0.9013133400234152,0.5310759895140748,0.656,0.8150445255729266,0.6728492154482214,0.8957220411230311,0.9216439032661974,263,0.19117615579310718,0.17867054138811603,0.04713773271557133,0.2585524167058653,0.2822850307315423,0.042178122665797894,0.4,0.6,False,False,0.0,0
B1_D1,1835087088,30,263,0.9883511383513417,0.9885317062758162,0.06851928240811482,0.9883511383513417,0.6059140283060174,0.35,0.8072947514449339,0.66420682696632,0.906149837010728,0.9079693521929625,274,9.036313708780299e-07,0.15737075297772712,0.0007757860933853497,0.2852371798779264,0.5427405952952413,0.013874782124348856,1.0,0.0,False,False,0.0,0
B1_D1,1835087088,31,274,0.9881494236250786,0.9881568906552918,0.09387395540250618,0.9881494236250786,0.6024475861570586,0.256,0.8151201396398096,0.6688976825561975,0.8983711411535084,0.9134447315516405,268,0.16126496172741792,0.20149037363787836,0.04935360525633803,0.32597946669157685,0.21418143921926544,0.047730153467523455,0.4,0.2,False,False,0.0,0
B1_D1,1835087088,32,268,0.9869325854896612,0.9869325883607722,0.15645856302093267,0.9869325854896612,0.6061486540106236,0.014000000000000002,0.8135220874051946,0.672072895113255,0.8886709908362771,0.9296212193282447,271,0.14525120856084145,0.1945675791032899,0.0073904436949419755,0.2586229373476286,0.20068481899059817,0.19348301230270004,0.2,0.0,False,False,0.0,0
B1_D1,1835087088,33,271,0.9869205864428918,0.9873777545393502,0.06111551995823583,0.9869205864428918,0.6304914052601396,0.4,0.8104659440188786,0.6699876886069952,0.8975982330543683,0.9209797111998688,279,0.08148047811753749,0.16239673704462043,0.09040456746669058,0.3503260939482102,0.28897170650859455,0.026420416914346802,0.0,0.4,False,False,0.0,0
B1_D1,1835087088,34,279,0.9854709272203768,0.9862894503694606,0.056470391509492596,0.9854709272203768,0.6300205755720334,0.41400000000000003,0.8090431687916363,0.6679121517935642,0.8873160940783479,0.93039911993829,282,0.08029809521148447,0.22245301651610838,0.009229831971160288,0.30362429812819525,0.19738842164708204,0.18700633652596954,0.2,0.4,False,False,0.0,0
B1_D1,1835087088,35,282,0.9891049447048534,0.9891049502677494,0.1512111139248342,0.9891049447048534,0.648321202054674,0.014000000000000002,0.806579044530024,0.664214702938835,0.8903664825572319,0.924895672580565,290,0.05872698418686183,0.21634275295536784,0.06451293493539009,0.25726107030438117,0.25890998943359445,0.1442462681844047,0.2,0.0,False,False,0.0,0
B1_D1,1835087088,36,290,0.9901472689074081,0.9901472746018436,0.15103346585221203,0.9901472689074081,0.6705821296261508,0.014000000000000002,0.8042459613537399,0.6647221939862482,0.9013298343015087,0.9169962171763625,295,0.10897782742943771,0.21804207102968096,0.004342125102529143,0.2803611515469126,0.3550062125874377,0.03327061230400194,0.2,0.0,False,False,0.0,0
B1_D1,1835087088,37,295,0.9877370909274541,0.989180321839694,0.05197922870280657,0.9877370909274541,0.685984211934107,0.41400000000000003,0.8032699405096804,0.6691051423904217,0.8965854456870189,0.9290544495070958,301,0.1577382262935735,0.16931709159489325,0.06785101486536295,0.2993719485612223,0.22694297407830522,0.07877874460664273,0.2,0.4,False,False,0.0,0
B1_D1,1835087088,38,301,0.98732771517523,0.9882792819661749,0.055287582152025797,0.98732771517523,0.6768085774007538,0.4,0.8042118533872581,0.6743556267580839,0.8977476553751722,0.9340373350559421,298,0.17132176858979103,0.2334200987423617,0.027594998399144907,0.19587087892932137,0.254103771284276,0.11768848405510501,0.0,0.4,False,False,0.0,0
B1_D1,1835087088,39,298,0.9880650470182515,0.9880650641743748,0.14223781511495923,0.9880650470182515,0.6516931316121926,0.05600000000000001,0.8099648212061606,0.6803893385780543,0.8804650885993293,0.9540677209723002,290,0.18439366447343258,0.19025724853178533,0.23907191344648582,0.21370785060212286,0.16246099380837148,0.01010832913780194,0.4,0.0,False,False,0.0,0
B1_D1,1835087088,40,290,0.9892662847097574,0.9892666878023252,0.1171190369671812,0.9892662847097574,0.6759253285549343,0.126,0.806887857738392,0.6816640040075274,0.8924185797393963,0.946648121803304,295,0.12867665447969695,0.16461339334160255,2.3654860148418546e-05,0.33643642783072975,0.3620439184958573,0.008205950991964996,0.6,0.0,False,False,0.0,0
B1_D1,1835087088,41,295,0.9864177266868419,0.9864177341200698,0.14888229927955138,0.9864177266868419,0.6751359729598935,0.014000000000000002,0.8105605708077452,0.6886894864058617,0.8919448016836049,0.9525768006670221,298,0.20135853248388372,0.24077705373479755,0.10501615683920872,0.15100470759453408,0.24384039959074102,0.058003149756834745,0.2,0.0,False,False,0.0,0
B1_D1,1835087088,42,298,0.9904636567913421,0.9904751563625037,0.09045534929884463,0.9904636567913421,0.6757914866101644,0.256,0.8120124503061533,0.6922203144412654,0.893525610609988,0.9540577135614186,297,0.1620662794462105,0.31713606020103974,0.03766112013244247,0.20230416021215739,0.253876445473718,0.026955934534431982,0.4,0.2,False,False,0.0,0
B1_D1,1835087088,43,297,0.9905401319659567,0.9913423579864169,0.056671155423449575,0.9905401319659567,0.6782550107260782,0.4,0.8142688898573321,0.6979893984808125,0.8967956441944275,0.9558450463637478,295,0.19225124702012958,0.2082024137016509,0.027422446960006577,0.2157126379448932,0.263112973227191,0.09329828114612876,0.0,0.4,False,False,0.0,0
B1_D1,1835087088,44,295,0.9862063611214423,0.9887322704997137,0.04752023419686416,0.9862063611214423,0.666081267074828,0.456,0.8184059048152938,0.7024075516679844,0.9071160797749848,0.946144681603391,287,0.17897028889015634,0.17666385801291057,0.03854904862294517,0.1948644327652793,0.35607347193748473,0.054878899771223864,0.4,0.4,False,False,0.0,0
B1_D1,1835087088,45,287,0.9908583831893126,0.9910839069511304,0.06677013533489157,0.9908583831893126,0.679449001004536,0.35,0.8127532896854586,0.7035891898068104,0.9087818994377017,0.9525784530743105,292,0.14127519652781512,0.24209168088222158,0.02253192024023538,0.23381688426256272,0.2618871382010774,0.09839717988608784,1.0,0.0,False,False,0.0,0
B1_D1,1835087088,46,292,0.991386962273182,0.9913869800483345,0.14198237638091854,0.991386962273182,0.6738381088672893,0.05600000000000001,0.8138710970720336,0.7112556856233457,0.9143601464741123,0.9557687724530541,290,0.22307444133594764,0.30449562381535494,0.005719377760215183,0.14649652090412096,0.2822821849009041,0.037931851283457364,0.4,0.0,False,False,0.0,0
B1_D1,1835087088,47,290,0.9865268157653093,0.9876183543908227,0.05418986653649037,0.9865268157653093,0.6744513942085792,0.41400000000000003,0.8116283957579895,0.7159640560718414,0.9175054783530463,0.9614469382320125,296,0.1908894341207867,0.2037162160632815,0.06417041636235779,0.1334277194688484,0.2729067326317258,0.13488948135299986,0.2,0.4,False,False,0.0,0
B1_D1,1835087088,48,296,0.9917925771974133,0.9917977186873013,0.09687356758348134,0.9917925771974133,0.680115650388958,0.2,0.8064489510319189,0.7229842316702598,0.9104469475990052,0.9846849492355881,294,0.22272973002513077,0.1560056947201751,0.08550305926150409,0.2682735182878386,0.2234600854063181,0.04402791229903335,0.0,0.2,False,False,0.0,0
B1_D1,1835087088,49,294,0.9886720931544482,0.9901997112546457,0.051535092921793,0.9886720931544482,0.6790029072548894,0.42400000000000004,0.805344306385514,0.7315965689552217,0.9141231501112971,0.9937688049380258,294,0.24701936085593618,0.16178670297673478,0.07993347580174773,0.16609009803824346,0.27360448636096185,0.07156587596637587,0.8,0.2,False,False,0.0,0
B1_D1,1835087088,50,294,0.9888795071328937,0.9906972960730137,0.05015474598387866,0.9888795071328937,0.7985596149715896,0.42400000000000004,0.8039274339735941,0.7204792502942755,0.9227108351001674,0.9712678382202602,296,0.005781372335185425,0.1705777179599464,0.07409244287056806,0.35156442544551897,0.3575736914814274,0.040410349907353815,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,51,296,0.991255511170115,0.9920152979703616,0.05710920716814563,0.991255511170115,0.865380557681276,0.4,0.8135942281567781,0.7178346415495491,0.9304397515901507,0.948261890753697,293,0.10474192212484225,0.21349308125885816,0.05453168244932029,0.28644069283500373,0.3089886327209098,0.031803988611065606,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,52,293,0.9912022623918325,0.99120572430858,0.10001718762748263,0.9912022623918325,0.9128306847843818,0.2,0.8098305509560407,0.7175794858958758,0.9373957764311356,0.9452634501888917,302,0.13295720529755237,0.17636583569322103,0.05849726067337015,0.24368080729285538,0.3561332239205174,0.032365667122483795,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,53,302,0.9439160635030382,0.9891806377907341,0.024551675231092876,0.9439160635030382,0.9124198032137267,0.614,0.8082643980335328,0.7113195788436978,0.943656198788022,0.932604519851051,304,0.05773834053269639,0.2219311276411324,0.05528886621843515,0.2722927651564736,0.36360592520237756,0.02914297524888492,0.2,0.6,True,False,0.0,0
B1_D1,1835087088,54,304,0.9922712749766958,0.9934766783633012,0.05344709807192789,0.9922712749766958,0.9649887625752656,0.4,0.8049177375190193,0.7033614630297101,0.9492905789092198,0.9205087077452995,308,0.032598289102465386,0.20913044290146807,0.11620130376336107,0.11939517227979901,0.42880856471744055,0.09386622723546593,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,55,308,0.9896568752482207,0.990511608550405,0.05615982042798009,0.9896568752482207,0.9614389685257749,0.4,0.8039835876488651,0.6999019202957473,0.9543615210182977,0.9121727228349409,304,0.0838566302190333,0.1761642389416394,0.12222952099906845,0.1791981683922964,0.37575429009073147,0.06279715135723091,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,56,304,0.9912824202264487,0.9949131236468084,0.044681723768926825,0.9912824202264487,0.9685647000938336,0.456,0.8073358984764507,0.6990169470752748,0.958925368916468,0.9029186690150903,297,0.11387653492893667,0.25952916797359005,0.018426503788791848,0.20302681983825674,0.32738383936599014,0.07775713410443462,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,57,297,0.9900384962021461,0.9914795076141628,0.05200996008521893,0.9900384962021461,0.986695545473551,0.41400000000000003,0.804884352073356,0.6907255567464722,0.9630328320248212,0.8911092409361123,296,0.020743212812013075,0.18130801984300565,0.1332903955137443,0.23204349019556375,0.3558126953078152,0.07680218632785803,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,58,296,0.9916383956287902,0.9917735647666218,0.07085042423766591,0.9916383956287902,0.980741274527029,0.326,0.8005945854481291,0.6851880745669507,0.9667295488223391,0.8853034440196001,302,0.04998494572252758,0.3847095458192424,0.053936754106881035,0.08600093166329328,0.35546691585858264,0.06990090682947314,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,59,302,0.9877236911551128,0.988571149442326,0.05621225268428849,0.9877236911551128,1.0213677247838522,0.41400000000000003,0.7977399283852568,0.6775803844562771,0.9700565939401051,0.8755932864145923,306,0.02064642022092435,0.2206797744206006,0.05988187785798636,0.32711584108315084,0.3590816947088852,0.01259439170845245,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,60,306,0.9912001286866873,0.9912001537594838,0.13924275443118675,0.9912001286866873,1.0008530618766798,0.05600000000000001,0.8011748628547815,0.6694246866018098,0.9730509345460946,0.8586948043630999,298,0.009041517104331457,0.22613541856418423,0.041556326031208284,0.09673648198552097,0.5917136420147364,0.03481661430001856,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,61,298,0.9854830165451354,0.9864246254201108,0.05535636900456612,0.9854830165451354,0.9882634599524079,0.4,0.7981020272842776,0.6719453815823964,0.9757458410914851,0.8628570471693232,305,0.13739911638346347,0.3352395964256784,0.012976163575525583,0.0963813151848245,0.3763598390953524,0.0416439693351555,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,62,305,0.9906072886986336,0.990607299105277,0.1462375968446114,0.9906072886986336,1.0244908459627111,0.014000000000000002,0.7978826406921451,0.6695159854490963,0.9781712569823366,0.8578414700557551,304,0.07709841182274672,0.23421395345274024,0.0003564115331954707,0.26849427622668887,0.38883056807955246,0.031006378885076343,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,63,304,0.98059412883643,0.9918552535460556,0.03564697235569571,0.98059412883643,1.0601347544874449,0.526,0.7889600115938332,0.6611849860527236,0.980354131284103,0.8548403398824063,318,0.0018099984510256198,0.20657495854941196,0.051990976166808554,0.24036373647804848,0.4416442821485614,0.0576160482061438,0.6,0.4,True,False,0.0,0
B1_D1,1835087088,64,318,0.9338348069760538,0.9927500794538497,0.02248226539142814,0.9338348069760538,1.0656407528207619,0.614,0.7889883439452879,0.6535414218228376,0.9823187181556927,0.8432378877997545,324,0.00519606340937788,0.19172166685800066,0.07007733461908089,0.32289488355893126,0.3271754576922614,0.08293459386234803,0.2,0.6,True,False,0.0,0
B1_D1,1835087088,65,324,0.9920415947376694,0.9920416485899959,0.1331643333638345,0.9920415947376694,1.1489026578091794,0.05600000000000001,0.7899775336304183,0.6486752045501639,0.9840868463401234,0.8344092887811508,331,0.0351356727308531,0.3375009034758913,0.10802242471016393,0.12420662922649821,0.35029765595006507,0.044836713906528464,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,66,331,0.98827817904494,0.9882866284657118,0.09289113092410764,0.98827817904494,1.1533339799816642,0.22400000000000003,0.7916241349607186,0.6423753960632853,0.9856781617061111,0.823255683053994,328,0.014174396757869707,0.20637141768395634,0.056640164427524085,0.19345799105923137,0.4698712419634162,0.05948478810800229,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,67,328,0.9542514828600249,0.9928457457757655,0.025850117997705035,0.9542514828600249,1.1106571135865893,0.6,0.7918186220589964,0.6394358836700235,0.9781525873804755,0.8255904960934322,331,0.05224071762378015,0.3986802827627391,0.011628015950597322,0.21010272941988595,0.2552112092248777,0.07213704501811986,0.0,0.6,True,False,0.0,0
B1_D1,1835087088,68,331,0.9938919916473192,0.9938923140755009,0.11893354185851075,0.9938919916473192,1.16714999008256,0.126,0.7933602154657295,0.6345952652922764,0.980337328642428,0.8159261825832136,332,0.026639697571925997,0.3440428292482073,0.05819172987531229,0.15618947691731072,0.3866887528310967,0.02824751355614693,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,69,332,0.9919780129701603,0.9919780444370943,0.1374408375522305,0.9919780129701603,1.1746674885818942,0.05600000000000001,0.7984090326732771,0.628559230635316,0.9823035957781852,0.801447416210698,323,0.008671607595668528,0.16198712777654753,0.09152055749630161,0.22000465868785252,0.5108645859902124,0.006951462453417319,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,70,323,0.9898050966790576,0.9900779895709705,0.06524443305091955,0.9898050966790576,1.1410426783119014,0.35,0.8041127741234577,0.629447567196557,0.9840732362003667,0.7954541967814188,317,0.0914537261625847,0.1659084935847659,0.2329632675979238,0.08061154327979446,0.3120735870678868,0.11698938230704439,1.0,0.0,True,False,0.0,0
B1_D1,1835087088,71,317,0.9883184926487846,0.9894144566951361,0.054172122482575635,0.9883184926487846,1.1550914868000979,0.41400000000000003,0.8053823171671994,0.6261599823975778,0.98566591258033,0.7887756241650588,310,0.03980991951060667,0.248841375028141,0.0577533808618759,0.30592527022733457,0.3326728373376197,0.014997217034422248,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,72,310,0.9844709518543648,0.9861051438140667,0.050965291583123795,0.9844709518543648,1.1621873972667702,0.42400000000000004,0.8066270500056857,0.6223225634851014,0.9870993213222969,0.7815952516187518,313,0.030882252592531145,0.18862129780515252,0.16264514163927973,0.15066119876093784,0.461430352351179,0.005759756850919874,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,73,313,0.9891302053099851,0.9898516438792849,0.057504084080779026,0.9891302053099851,1.1949912346503284,0.4,0.8059389663116953,0.6200037126883408,0.9883893891900672,0.7783305224500525,312,0.04746596721868056,0.252416492047739,0.024498021218864557,0.2933914681510346,0.36776935002163297,0.01445870134204826,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,74,312,0.9799264416259268,0.9906774639677687,0.03600650892078225,0.9799264416259268,1.1802798877848315,0.526,0.8135775157281211,0.6223238161460714,0.9895504502710605,0.773000087507578,305,0.10400361365184481,0.23206421902488283,0.05921744179315905,0.17520856086875375,0.409915061828967,0.019591102832392564,0.6,0.4,True,False,0.0,0
B1_D1,1835087088,75,305,0.9899684879370929,0.9899684895759177,0.16094638212328716,0.9899684879370929,1.209706804370877,0.014000000000000002,0.8192326453342286,0.6165648407112878,0.9905954052439544,0.7597578507096846,298,0.004465192156499796,0.28968875510597186,0.052201281397261705,0.240430223996432,0.32015033106970303,0.09306421627413146,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,76,298,0.9899862943245522,0.9899863086874839,0.14366781882891633,0.9899862943245522,1.1819493776568746,0.05600000000000001,0.8143826438325498,0.6189329174057603,0.9850370382134239,0.7715472201496718,301,0.1024539841254602,0.17279946284232514,0.17124634664378866,0.19067957949587172,0.2675058674693246,0.09531475942322973,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,77,301,0.9923850405465363,0.9923871615295259,0.10392665079380813,0.9923850405465363,1.1726456770723026,0.22400000000000003,0.8143627551591669,0.6165075847154828,0.9865333343920816,0.7673769616137949,303,0.044016414750132585,0.2751763788746573,0.1415667798559717,0.11164072478935595,0.30362692556223775,0.12397277616764484,0.8,0.0,True,False,0.0,0
