arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086218,82,326,0.9908383091219978,0.9908458285007989,0.09383997622396363,0.9908383091219978,0.23325,0.7808923149261094,0.7034497004698177,0.9314566802004625,0.9671174924892513,323,0.22044523466323118,0.19192115376209234,0.001531095512373483,0.2137194756053815,0.29010655119442574,0.08227648926249585,0.6,0.10725,True,True,0.9899999999999991,0
M05,1835086218,83,323,0.9767574450249473,0.9910823913417096,0.0337252070815159,0.9767574450249473,0.5245000000000001,0.772690955867638,0.7157124540368975,0.9127283015575927,1.0148251654154767,321,0.28044048238213337,0.1435442466029231,0.12083170885383403,0.19392102954148024,0.17208644688588245,0.08917608573374669,0.2,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086218,84,321,0.9680751869191054,0.9930784036855944,0.029307444870625147,0.9680751869191054,0.5697500000000001,0.7785010393895194,0.7112828791512817,0.9214554714018334,0.9915367270152007,313,0.07945059770286282,0.17329459245844947,0.00402238663900619,0.21341929289800224,0.3213108253176938,0.20850230498398553,0.4,0.51375,True,True,1.0499999999999992,0
M05,1835086218,85,313,0.9787716589900235,0.9919600851425512,0.03439025603014214,0.9787716589900235,0.517,0.775585051293784,0.714567763003033,0.9288823432126245,0.9918666364665396,311,0.1731128476164427,0.14936063947708947,0.06323819795825471,0.22248897532015016,0.29786209475487263,0.09393724487319043,0.0,0.517,True,True,1.0799999999999992,0
M05,1835086218,86,311,0.9697652681425599,0.9858979121660637,0.03273746412930622,0.9697652681425599,0.53425,0.7791189336293209,0.7246186943080607,0.935994108891362,0.9936482234553503,307,0.25974149318974127,0.21876132950334282,0.02925535231320453,0.14104253449827306,0.3030270091238314,0.04817228137160694,0.2,0.52025,True,True,1.1099999999999992,0
M05,1835086218,87,307,0.9499792196017502,0.9912857778568178,0.02529697166369313,0.9499792196017502,0.5795000000000001,0.7633732839957458,0.7206952045862657,0.9423946980022259,1.0018018780516338,315,0.09134306242010068,0.1351733316799666,0.023685567660271335,0.26697713137078843,0.41527521033522147,0.06754569653365151,0.4,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086218,88,315,0.9910528101707103,0.9913424394018779,0.0647807912860891,0.9910528101707103,0.34075,0.7645640883531402,0.724540754078832,0.9481552282020033,0.9994693473718705,308,0.18600387152349573,0.14951450898392668,0.10071474086417409,0.1925241330794453,0.312054278495484,0.05918846705347413,0.2,0.32675,True,True,1.1699999999999993,0
M05,1835086218,89,308,0.972050564843081,0.9913212555680773,0.03136630392230978,0.972050564843081,0.544,0.7636302311586828,0.718847935418472,0.9446633522209572,0.9964989584090943,314,0.06917773804477007,0.1697054015792593,0.11312313987357682,0.30867259964133614,0.2566182341957713,0.08270288666528632,0.2,0.53,True,True,1.1999999999999993,0
M05,1835086218,90,314,0.9910101842574193,0.9919268389289608,0.05561444738729903,0.9910101842574193,0.38925000000000004,0.7674989919101312,0.7234269283272599,0.9247402567449645,1.0192884256464607,313,0.19401737099639244,0.198760828414639,0.027114692472232926,0.3595441909281104,0.172716198730515,0.047846718458110185,0.4,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086218,91,313,0.9850069049482961,0.9859920704348555,0.05499292585997467,0.9850069049482961,0.3925,0.7720049026574527,0.7247596611443837,0.932266231070468,1.0070105062124084,310,0.15630099041858597,0.210014564981623,0.06049534992288601,0.1829804429411953,0.3781774645451283,0.012031187190581454,0.4,0.3365,True,True,1.2599999999999993,0
M05,1835086218,92,310,0.9922947014576508,0.992297601922,0.10143449906091172,0.9922947014576508,0.19574999999999998,0.759149871902617,0.7308706815466416,0.9256866111117641,1.0400375880155133,315,0.2168625432434626,0.1448339515679771,0.16073596824516015,0.22840855677264857,0.2332350157417144,0.015923964429037242,0.4,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086218,93,315,0.9585791531073282,0.9895821758713494,0.02756731653148564,0.9585791531073282,0.567,0.7650518053527399,0.7332230653675221,0.926864713582539,1.0340199678041007,315,0.17369897372765733,0.25880181434162797,0.061257705577500376,0.20905198462147603,0.26873381790975615,0.028455703821982092,0.8,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086218,94,315,0.9879814281916335,0.988053944538217,0.07577737104197682,0.9879814281916335,0.27225,0.7525454780967187,0.7440603400768273,0.926140484349975,1.0675753486811301,318,0.28123034972101657,0.12940982473603177,0.06906595082358635,0.20143483566647546,0.25981121062844964,0.059047828424440334,0.6,0.14625,True,True,1.3499999999999994,0
M05,1835086218,95,318,0.9809108973060366,0.9913712724646174,0.036230239722416235,0.9809108973060366,0.49949999999999994,0.7562274058178229,0.7458572176254987,0.9197641437850224,1.072325934231492,319,0.17499868190641005,0.268624719023161,0.08578871712816301,0.2225227745517816,0.23118853935022465,0.016876568040259665,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086218,96,319,0.9792874670374985,0.9902874082579418,0.035821175439756686,0.9792874670374985,0.50275,0.7672831790295085,0.7403749293539968,0.9163459123486761,1.0530199033565268,306,0.08513215762216304,0.19772223654381654,0.034407172027082246,0.3018984820716389,0.2427909147107803,0.13804903702451898,1.0,0.15275,True,True,1.4099999999999995,0
M05,1835086218,97,306,0.9571573495283993,0.9909461088361202,0.026893367778879997,0.9571573495283993,0.5800000000000001,0.7698487405431242,0.753356182886297,0.9066506729996741,1.0793317809379173,308,0.38515820466541667,0.18162905709082258,0.012738837811187585,0.18835258657375634,0.2096967594293275,0.022424554429489374,0.8,0.356,True,True,1.4399999999999995,0
M05,1835086218,98,308,0.9871707075137548,0.992186579037552,0.04208733611347338,0.9871707075137548,0.48525,0.7754906330968563,0.7430603561205521,0.9116893234180953,1.0509950388782823,299,0.029649779732124397,0.3158447721853569,0.014155381275425327,0.3033563364963082,0.27851858859194295,0.058475141718842154,0.6,0.35925,True,True,1.4699999999999995,0
M05,1835086218,99,299,0.9921217743187717,0.992285632326626,0.06932243054833913,0.9921217743187717,0.2885,0.7461382813372684,0.7490376984309256,0.9205203910762858,1.090563454666957,299,0.22662950145501418,0.09970180371974491,0.03494010385054288,0.31177137654812714,0.32359402821632544,0.0033631862102454046,0.6,0.1625,True,True,1.4999999999999996,0
M05,1835086218,100,299,0.981522168022164,0.9894449584122231,0.038426471273707324,0.981522168022164,0.49175,0.7470772337603715,0.7519888626788214,0.9009420030842292,1.1172466772806717,310,0.19253811461802503,0.17185183078937713,0.11594381505109669,0.26128264026938347,0.16236825557785992,0.09601534369425788,0.6,0.36575,True,True,1.5299999999999996,0
M05,1835086218,101,310,0.9513569528469554,0.9901916970591471,0.02577936541570427,0.9513569528469554,0.583,0.7555579720247184,0.7517602115101019,0.8891797713570658,1.1189790865545823,307,0.15463489956526902,0.2211969159362437,0.11698302675366591,0.28304026874075816,0.19165984290629762,0.03248504609776571,0.2,0.569,True,True,1.5599999999999996,0
M05,1835086218,102,307,0.990919030527215,0.992102912260691,0.0535794891154305,0.990919030527215,0.39625,0.7519642567852118,0.7449597269162544,0.8954297874725037,1.1063793462211993,307,0.0723440747707208,0.15010375383942096,0.064893509455253,0.3164692575577256,0.2758399662557224,0.12034943812115734,0.8,0.17225,True,True,1.5899999999999996,0
M05,1835086218,103,307,0.9754380735135519,0.9870607530638877,0.03535684822417144,0.9754380735135519,0.5015000000000001,0.7554184356674144,0.7484099312418685,0.9058868087252533,1.0936491678545104,305,0.1962273833928343,0.15746380977443053,0.036407063596125964,0.13784827474871403,0.300013396181184,0.17204007230671134,0.6,0.3755,True,True,1.6199999999999997,0
M05,1835086218,104,305,0.9057916622999297,0.9903142219660598,0.01958977484929279,0.9057916622999297,0.63475,0.7457840445442465,0.7561557972514251,0.8875361286458013,1.1423841204338279,309,0.252079532145625,0.14058695933857615,0.09317448564476268,0.31528946681937603,0.1611900039653671,0.037679552086293075,0.4,0.57875,True,True,1.6499999999999997,0
M05,1835086218,105,309,0.9904177796509377,0.9904523856960092,0.0816854033602109,0.9904177796509377,0.238,0.7437145475239577,0.7466609894329217,0.8987825157812213,1.1170241674555872,314,0.04141227555084789,0.1466257482184435,0.22038828282250816,0.19502170517214334,0.37688287746488897,0.019669110771168126,0.4,0.182,True,True,1.6799999999999997,0
M05,1835086218,106,314,0.9867949617054813,0.9888306348575862,0.049238608031379916,0.9867949617054813,0.40925,0.7524844334590277,0.743266513572363,0.9071127928723711,1.088894376673646,309,0.11173217013859166,0.2584448072520893,0.05710438949297858,0.21339644423665644,0.2910426433463599,0.06827954553332424,0.8,0.18525,True,True,1.7099999999999997,0
M05,1835086218,107,309,0.9915291705026197,0.9926287278501059,0.0541718844016351,0.9915291705026197,0.4025,0.7639016954216906,0.739329818957733,0.916401513585134,1.0561240949727018,300,0.10283288829985272,0.2246416555760724,0.04888413098520495,0.25438676501232804,0.338598859800181,0.030655700326360984,0.2,0.3885,True,True,1.7399999999999998,0
M05,1835086218,108,300,0.9878540239114589,0.9880200377646337,0.06918409229654073,0.9878540239114589,0.31775,0.7479589424883712,0.7345325557197186,0.9247613622266206,1.0619488874352982,306,0.08961534637340371,0.12616804338605678,0.0584381917588607,0.3322141757316406,0.308276969813795,0.08528727293624339,0.6,0.19175,True,True,1.7699999999999998,0
M05,1835086218,109,306,0.9859916848190874,0.9860033318442301,0.09031790984345774,0.9859916848190874,0.209,0.7479573832789707,0.7346495197486262,0.9322852260039586,1.0535485251704753,308,0.1480448976861698,0.20098201594669163,0.10448298470235531,0.16116397071605185,0.31298542585915967,0.07234070508957181,0.2,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086218,110,308,0.982888659148245,0.9869593963398734,0.04370721778091713,0.982888659148245,0.42225,0.7487400036842362,0.7312541480796956,0.9390567034035627,1.0400290932439558,297,0.10421380398125801,0.13674015401341671,0.122709096664437,0.31115691225947517,0.30645932744014687,0.01872070564126627,0.8,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086218,111,297,0.9868051314667036,0.9897120683912296,0.046409737647805226,0.9868051314667036,0.4155,0.7430402571533413,0.7360614966755499,0.9451510330632065,1.048094743864336,304,0.20462569999798869,0.14282219251251319,0.0228084044446961,0.23230804506532735,0.32647784269358127,0.07095781528589333,0.2,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086218,112,304,0.8697836494279783,0.9909935638267505,0.01672558350442814,0.8697836494279783,0.6607500000000001,0.7515471778598392,0.7290207327026595,0.9496570582843888,1.0214493365021333,305,0.05952888576108941,0.25675471702049885,0.1579506631791853,0.20441699832942936,0.29510564263751493,0.02624309307228211,0.4,0.60475,True,True,1.89,0
M05,1835086218,113,305,0.9912852354190561,0.9934586331934341,0.04875466866216997,0.9912852354190561,0.42200000000000004,0.7543607577875142,0.7292944354991977,0.9467042952898109,1.0211968447090742,306,0.1465592428958889,0.18908584858283314,0.02023823664612757,0.30553983920338607,0.26006471416930477,0.0785121185024597,0.2,0.40800000000000003,True,True,1.92,0
M05,1835086218,114,306,0.9887254115800306,0.9906509848325462,0.04969585108732368,0.9887254115800306,0.41125,0.7586267299310161,0.7247714558640013,0.933349776882801,1.0235958397019675,306,0.08677177674704259,0.2105844091883455,0.057257530373647225,0.3239298702499322,0.20657955560985572,0.11487685783117668,0.0,0.41125,True,True,1.95,0
M05,1835086218,115,306,0.9876762565091644,0.9876859623895173,0.09178275414450965,0.9876762565091644,0.2145,0.7645559398526536,0.7336393100072582,0.9353346296083745,1.0259030315904065,306,0.251330336705713,0.19205551190605646,0.0015461913340048565,0.23984118540883545,0.2765991520692686,0.0386276225761217,0.0,0.2145,True,True,1.9799999999999998,0
M05,1835086218,116,306,0.9852088961993096,0.9890939879205868,0.04409597175418563,0.9852088961993096,0.43175,0.7503027647742471,0.7417323757502482,0.9226570215994663,1.0714462716149957,309,0.24718789054191023,0.12658725866867818,0.03294789297413195,0.3243938995326303,0.2042792747596459,0.0646037835230035,0.2,0.41775,True,True,2.01,0
M05,1835086218,117,309,0.9828951135678652,0.9895085499732392,0.039864891328725595,0.9828951135678652,0.47700000000000004,0.7471805028541951,0.7376955143095535,0.9106411837848662,1.0841873219149314,303,0.10062196683522194,0.1321303374555577,0.1397873470037548,0.28001568913947267,0.20124932172673313,0.14619533783925992,0.4,0.42100000000000004,True,True,2.04,0
M05,1835086218,118,303,0.9871482242489201,0.9909322626293394,0.044320538346360364,0.9871482242489201,0.44825000000000004,0.7335232908840815,0.7508107385940758,0.9025164004168842,1.1341264126055208,302,0.33269245736004094,0.12309137538232362,0.023188582556607426,0.22895625195461658,0.21469667505252288,0.07737465769388846,0.8,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086218,119,302,0.9914250223906892,0.9915686609656875,0.0703650188153295,0.9914250223906892,0.2835,0.7361065833636009,0.7487629694948466,0.9052187820111095,1.1236992726291357,307,0.13115959788093284,0.2896318219872711,0.017553222103734896,0.2715283122138837,0.2647701081795688,0.025356937634608678,0.4,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086218,120,307,0.9878372846385449,0.9908371979789617,0.04616817087492728,0.9878372846385449,0.43074999999999997,0.7337475802315696,0.7560670517659202,0.9049083452611943,1.1386992567289014,315,0.24677788432269868,0.16603578011604436,0.034054119376249796,0.2768961230238633,0.25105720725597924,0.025178885905164695,0.0,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086218,121,315,0.7652528420569116,0.9881517028176249,0.011853491734785712,0.7652528420569116,0.6900000000000001,0.7160913346604614,0.7527369213969397,0.9109467676175316,1.1539362084524372,320,0.1184152777414452,0.12316697379917799,0.07356520194953924,0.38865173734482056,0.28264628441228307,0.013554524752733966,0.4,0.634,True,True,2.160000000000001,0
M05,1835086218,122,320,0.49708505395444447,0.9853314684145406,0.00558922932494758,0.49708505395444447,0.78725,0.7050072449039713,0.7646786063259604,0.8884671578615418,1.2207984837447874,311,0.3072316374858458,0.12452354010190267,0.11742933934873039,0.23907406292367614,0.1430753350288173,0.0686660851110277,1.0,0.43725,True,True,2.1900000000000013,0
M05,1835086218,123,311,0.9837960838248933,0.9844345668923646,0.058432741698304695,0.9837960838248933,0.2965,0.7100120251173114,0.7715262806849671,0.8956409271169351,1.2132522044267204,304,0.25102005844130876,0.1625863625224296,0.053717171223908865,0.20592518034547475,0.28010242520773704,0.04664880225914108,0.4,0.2405,True,True,2.2200000000000015,0
M05,1835086218,124,304,0.9899280670593773,0.9900738686655475,0.07023403397393509,0.9899280670593773,0.24375,0.689657836281625,0.7730865115635231,0.9060768344052416,1.2371700382678272,297,0.18920681141005452,0.10587547862642203,0.06626117958695449,0.2601309583684821,0.3614091465128781,0.01711642549520867,0.0,0.24375,True,True,2.2500000000000018,0
M05,1835086218,125,297,0.9779752479846027,0.9866835714550166,0.03765171264426918,0.9779752479846027,0.447,0.6917464073796717,0.7634627427699883,0.9096998715072185,1.2132290552312828,300,0.05038195980801614,0.15993551251781568,0.22008366516030808,0.2762145654115258,0.2711536027125056,0.022230694389828644,0.0,0.447,True,True,2.280000000000002,0
M05,1835086218,126,300,0.9252636436462257,0.9890523828062151,0.021819923672950492,0.9252636436462257,0.5762499999999999,0.6955192817438088,0.7558224909942861,0.9095419457015805,1.1947798904865148,299,0.06916106703496609,0.3109378355538675,0.003820178038745643,0.35458838100567225,0.2540603067254191,0.007432231641329483,0.6,0.45025,True,True,2.3100000000000023,0
M05,1835086218,127,299,0.9871835760633529,0.9897071166313003,0.04753554711125063,0.9871835760633529,0.3795,0.702113453224509,0.7654810908029985,0.9185877511314224,1.1868792094486769,287,0.28062155448033366,0.16114426588029662,0.004829773010582969,0.17358645583632465,0.36273143453868356,0.017086516253778633,0.6,0.2535,True,True,2.3400000000000025,0
M05,1835086218,128,287,0.7252020635807699,0.989681778984252,0.010504265364254863,0.7252020635807699,0.71275,0.6980189259441973,0.7696467425742336,0.9138395709547195,1.2065748749902008,281,0.21799632889231202,0.13422576096464867,0.06709041356896457,0.2514306736680926,0.23555297468219646,0.09370384822378566,0.4,0.65675,True,True,2.3700000000000028,0
M05,1835086218,129,281,0.9576718941142606,0.9880845590546355,0.02770829779678107,0.9576718941142606,0.516,0.7106733749954295,0.7673462384446633,0.9105567715731087,1.185807778783552,279,0.13977291248926735,0.1637820294469429,0.0051143542405601055,0.3186501712619086,0.2405057885693059,0.13217474399201523,0.4,0.46,True,True,2.400000000000003,0
M05,1835086218,130,279,0.8228113661617876,0.9920024128595373,0.014078960798460119,0.8228113661617876,0.66325,0.7153745242766205,0.7665688823784429,0.9195010944157977,1.1653743773809764,278,0.1573744482001599,0.15963801754594067,0.06598155380139085,0.19197476219460105,0.3974372748443596,0.027593943413548046,0.0,0.66325,True,True,2.4300000000000033,0
M05,1835086218,131,278,0.9893534819574673,0.9897767488206388,0.061748146933425556,0.9893534819574673,0.2665,0.7092329340198884,0.7653393724885187,0.927550984974218,1.1633954760423975,276,0.15123667786247436,0.13524670059215663,0.005319686155462901,0.29141020374992543,0.3575483773742327,0.059238354265747924,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086218,132,276,0.9860827283293963,0.9864450830399057,0.06295813811693249,0.9860827283293963,0.26975,0.703234101353474,0.7633796676440441,0.9347958864767961,1.1612450436745603,275,0.14134079724939222,0.13873804806292925,0.02938837393859976,0.2400526655827827,0.31911261362157295,0.1313675015447232,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086218,133,275,0.9883051690413385,0.9886303243584186,0.06383799264599889,0.9883051690413385,0.27299999999999996,0.7077777207538165,0.7734272583749093,0.936871040859857,1.1663872705770628,278,0.290207176413343,0.1879113720019552,0.013877902585036893,0.16657223645054164,0.2777737151537022,0.0636575973954211,0.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086218,134,278,0.9777230152978076,0.9884040978893865,0.036040174154817806,0.9777230152978076,0.47625,0.7162569683227437,0.7653147843365965,0.931651694304262,1.1468791695269642,271,0.06948611100540854,0.3511615944703476,0.10685343293662226,0.18923160478360834,0.24233878765195363,0.04092846915205972,0.0,0.47625,True,True,2.5500000000000043,0
M05,1835086218,135,271,0.9879071490844655,0.9905563899107043,0.04715543380735856,0.9879071490844655,0.40549999999999997,0.7275755984876054,0.7638582082767843,0.9384865248738358,1.1186818279046251,268,0.1476145394627208,0.20134654320589163,0.016041038736969476,0.23474873156547102,0.3402413394839644,0.06000780754498276,0.6,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086218,136,268,0.9618817728700481,0.9872653170905908,0.02914054268445489,0.9618817728700481,0.50675,0.7219062084543973,0.7681052120420913,0.9434966505352969,1.1277155593342947,266,0.2179989272393272,0.12720618912825907,0.059337177034040726,0.18433773754828167,0.2942938907442236,0.11682607830586769,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086218,137,266,0.8702709164749894,0.988452121419538,0.016906571384545502,0.8702709164749894,0.6359999999999999,0.71297463547747,0.763635498805331,0.9344209479691584,1.1462239093991473,265,0.11169434206680391,0.12319978891737107,0.1677159052180005,0.23702429172021042,0.22636981243695603,0.13399585964065816,1.0,0.286,True,True,2.640000000000005,0
M05,1835086218,138,265,0.9878514921097813,0.9882066809778989,0.06313133451240438,0.9878514921097813,0.28925,0.7228117546328429,0.7695337589193088,0.9307899935223859,1.1438017704367494,262,0.2385004381780544,0.17293019706803853,0.0990771114686577,0.19696743339301592,0.24905570175071665,0.043469118141516785,0.0,0.28925,True,True,2.6700000000000053,0
M05,1835086218,139,262,0.9666439829377284,0.9861579513136505,0.031224874652516846,0.9666439829377284,0.5065,0.7086766933851602,0.7810570709733433,0.909721804226703,1.2115072413185966,264,0.3897659902109551,0.12041763078480577,0.09463004186768152,0.19113940992711606,0.16005405028277866,0.04399287692666283,0.2,0.4925,True,True,2.7000000000000055,0
M05,1835086218,140,264,0.9854433288446165,0.9857093287938378,0.06541287666219342,0.9854433288446165,0.29575,0.7212773532951406,0.780908045752569,0.9187496238040327,1.1784208738904374,260,0.1737978540986601,0.1906541575894884,0.018079297968344888,0.25732511905690775,0.31674963987010385,0.043393931416494926,0.0,0.29575,True,True,2.7300000000000058,0
M05,1835086218,141,260,0.9838774626597011,0.9847346452902892,0.056090481137077715,0.9838774626597011,0.313,0.7154464870928534,0.7918626434649405,0.917404694150364,1.2064567061063667,254,0.3466972412114244,0.1356154117337809,0.11301169311323718,0.12540781605491322,0.25265016363367265,0.026617674252971565,0.2,0.299,True,True,2.760000000000006,0
M05,1835086218,142,254,0.9558221019647275,0.9848001701852872,0.028066424144330353,0.9558221019647275,0.52625,0.7234469277726283,0.7928077765044641,0.9051529761780532,1.210707522977639,254,0.19422831515963343,0.1841699801075081,0.08782152213273121,0.27874847345984627,0.19744375721362817,0.057587951926652864,0.8,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086218,143,254,0.7272808744576856,0.9862946648829293,0.01064320811851056,0.7272808744576856,0.7055,0.7092488191896168,0.7949807105069356,0.9146376785602479,1.2254874875714,250,0.2101665353461843,0.11843492123112671,0.0458630429112196,0.2978063485080885,0.3171611748900606,0.010567977113320236,0.0,0.7055,True,True,2.8200000000000065,0
M05,1835086218,144,250,0.984850974515255,0.9864368144994213,0.051207043279747406,0.984850974515255,0.32275,0.6704020208563546,0.8034832929416769,0.9231739107042232,1.2982490497607413,251,0.2906452245011002,0.08524411674833385,0.03337187245795171,0.22695619393259858,0.3515635778633555,0.012219014496660156,0.2,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086218,145,251,0.6114281295639822,0.9875019632586522,0.007684600614957822,0.6114281295639822,0.736,0.6826775596485682,0.8074055668228489,0.9308565196338009,1.2705547004205073,240,0.23870548160319854,0.169890960389864,0.03383534671741717,0.16869219723447604,0.32739076523722205,0.06148524881782215,0.8,0.512,True,True,2.880000000000007,0
M05,1835086218,146,240,0.8048929866663473,0.9867734387379898,0.013461209977580834,0.8048929866663473,0.6652499999999999,0.6904220506763665,0.8162453265507975,0.9060333474849867,1.3048538511593404,242,0.30262547586363797,0.16544762323922552,0.017518112566646933,0.2956781924315539,0.14131239907282941,0.07741819682610636,1.0,0.31525,True,True,2.9100000000000072,0
M05,1835086218,147,242,0.9027246238004111,0.9825778208294657,0.01997970568171597,0.9027246238004111,0.5745,0.6704454855082687,0.8146072154010591,0.9105345202854374,1.3344071683625662,241,0.17717693972251858,0.09357955307395198,0.11701547276457916,0.3242121625885941,0.27552253774474705,0.012493334105609126,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086218,148,241,0.7316977867545731,0.9833394467338354,0.010849170543367068,0.7316977867545731,0.67175,0.6528341117702513,0.8036950074400004,0.9194810682568936,1.3388922871481463,250,0.06022691011242858,0.10754337308583357,0.0007675538662336176,0.40303143377137257,0.42242414350758123,0.00600658565655052,1.0,0.32175,True,True,2.9700000000000077,0
M05,1835086218,149,250,0.9145165308526546,0.9840495557374297,0.021093199206205906,0.9145165308526546,0.549,0.6648668312113021,0.8052538515132148,0.9214368659575389,1.31441515926107,241,0.2092949305651803,0.1624172841165048,0.027438798230504456,0.21032324884057035,0.2695195226316734,0.12100621561556678,0.8,0.325,True,True,3.000000000000008,0
M05,1835086218,150,241,0.24838065423684,0.9806975435078286,0.0023247460126255637,0.24838065423684,0.8542500000000001,0.662202851034062,0.7974360377554388,0.929293179361785,1.2958420318413315,244,0.09306098522355921,0.13340787893701203,0.03804020434833925,0.313693745571148,0.3031130526634835,0.11868413325645821,0.6,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086218,151,244,0.932387912594479,0.9866493722035041,0.02308820162324206,0.932387912594479,0.5315,0.648984575137903,0.8075642358676669,0.9014664771053111,1.3803624014092992,243,0.43424140322533966,0.12124138608133514,0.03088625813988669,0.24152258531523793,0.12551307839852313,0.04659528883967754,0.0,0.5315,True,True,3.0600000000000085,0
M05,1835086218,152,243,0.9184693269534163,0.9878078927735853,0.0211458355377609,0.9184693269534163,0.5487500000000001,0.6615815088395302,0.8107146093376427,0.8844425774213851,1.385527019494123,235,0.23160731579198895,0.2600676045043145,0.05309254926431969,0.25349830161413844,0.16561374013302527,0.03612048869221324,0.2,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086218,153,235,0.9707993727480682,0.9778438241692742,0.03926792301182873,0.9707993727480682,0.39399999999999996,0.669031604716277,0.8015658078407966,0.8959983196792466,1.337166088495146,229,0.07983661212544958,0.15781589780951,0.04045881477610417,0.24858422967088986,0.3117286835775168,0.16157576204052954,0.4,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086218,154,229,0.9219704848052251,0.985628964290322,0.021808595054362855,0.9219704848052251,0.56525,0.6808490820199082,0.8004242817441725,0.9063984877113219,1.2970306126331086,227,0.1742095536926972,0.2549898447166964,0.055713427751941144,0.2059030971781958,0.3026369393942976,0.006547137266171912,0.8,0.34125,True,True,3.1500000000000092,0
M05,1835086218,155,227,0.9292576630818143,0.9863415340871723,0.022682082955481863,0.9292576630818143,0.5445,0.6818856970188915,0.7981924017692328,0.9040828719191595,1.2947555068908931,221,0.15986667640336139,0.14585105238927418,0.057241153307405486,0.33911176120674025,0.24162116489484878,0.05630819179836988,0.0,0.5445,True,True,3.1800000000000095,0
M05,1835086218,156,221,0.9789073578929949,0.981480592967379,0.04731387649356495,0.9789073578929949,0.34775,0.671176251886318,0.7931044402851112,0.9102849512828393,1.2981247693598201,215,0.12277073255425053,0.12429008658344955,0.06590982078922236,0.3875415176116128,0.2830518327779787,0.016436009683486144,0.0,0.34775,True,True,3.2100000000000097,0
M05,1835086218,157,215,0.9029453267991066,0.9843005395169585,0.019845313600410804,0.9029453267991066,0.575,0.669959354015095,0.797266437444039,0.9060956131671882,1.3133515743845425,210,0.23521523966479285,0.13402518979266337,0.00910308279286872,0.3261743744213533,0.23419578506316444,0.0612863282651574,0.8,0.351,True,True,3.24000000000001,0
M05,1835086218,158,210,0.9674654942022831,0.9839883150629901,0.032531803657764466,0.9674654942022831,0.48025,0.6772630868072791,0.7925158556364632,0.8930027421949729,1.310381525666213,212,0.12640925080782608,0.31496339496511755,0.022582482509354383,0.3418107931742208,0.18758345172251756,0.006650626820963626,0.6,0.35425,True,True,3.2700000000000102,0
M05,1835086218,159,212,0.976537822338404,0.9795044348123088,0.04616545812720808,0.976537822338404,0.3575,0.6827804682993699,0.7975596106132682,0.8937567222213741,1.3069613427806446,210,0.2458693469828518,0.3154644118165658,0.022603518690377473,0.16488287621339473,0.2502712712294925,0.0009085750673177267,0.0,0.3575,True,True,3.3000000000000105,0
M05,1835086218,160,210,0.8691558539517773,0.9817874136276511,0.01723557497420584,0.8691558539517773,0.61675,0.6793780205013764,0.7915302667651702,0.9043810499992367,1.2882631378576843,210,0.11060795853206784,0.1320919292886649,0.024479688210711812,0.3241573858188474,0.32887629665259943,0.07978674149710864,0.4,0.56075,True,True,3.3300000000000107,0
M05,1835086218,161,210,0.9692566730382783,0.9838634891856248,0.033511906702428124,0.9692566730382783,0.42,0.6652487866975259,0.7932293297015667,0.910570701262102,1.3094864247407116,200,0.2034447034331866,0.11131530877360028,0.1438873413772496,0.22542753681873925,0.28313878131394504,0.03278632828327931,0.4,0.364,True,True,3.360000000000011,0
M05,1835086218,162,200,0.9772514711097257,0.9902018486849198,0.03452112471274803,0.9772514711097257,0.42324999999999996,0.658984977716471,0.8034745085181978,0.9195136311358918,1.3259844053082637,206,0.31133306627136836,0.1311274850579527,0.04993032893254278,0.09698844715707075,0.31303166329041393,0.09758900929065151,0.4,0.36724999999999997,True,True,3.3900000000000112,0
