arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086636,14,246,0.989474816591264,0.9897113756291211,0.06637883301521587,0.989474816591264,0.3920157748825009,0.35,0.7843283637135513,0.5914307003167816,0.8339320971990392,0.9042223843637239,247,0.12806567356772544,0.2056424358543574,0.04243390694517732,0.22802961426164395,0.264781956341064,0.13104641303003198,1.0,0.0,False,False,0.0,0
R20,1835086636,15,247,0.9849614274668925,0.9891948152752078,0.0434133631164927,0.9849614274668925,0.4232366833918461,0.456,0.7830897968212263,0.5896847549237265,0.8457457937043763,0.8903658375773364,260,0.03531987028480094,0.17600348837511148,0.00798178915766755,0.4751060127079055,0.27603453112620524,0.029554308348309334,0.4,0.4,False,False,0.0,0
R20,1835086636,16,260,0.990210073436925,0.990210077512931,0.1536955959512403,0.990210073436925,0.4398773148105121,0.0,0.7894099769129755,0.5964379335006054,0.8413808209699704,0.8979869756783183,261,0.1404677040383148,0.26915878144635674,0.09788421692917197,0.2616505598721173,0.20104803318015846,0.02979070453388072,0.0,0.0,False,False,0.0,0
R20,1835086636,17,261,0.9814455548186977,0.9851342215831279,0.04447702092021177,0.9814455548186977,0.45524970935918563,0.456,0.7896926766805007,0.6077550468581449,0.8351228267634463,0.9215525577000528,266,0.20173762540712198,0.26768718065759073,0.011861083811211964,0.25819060633454427,0.18940043945236498,0.07112306433716616,0.4,0.4,False,False,0.0,0
R20,1835086636,18,266,0.9881991117503888,0.9881991340680673,0.1401452046642549,0.9881991117503888,0.47148548197969736,0.05600000000000001,0.7952345503948746,0.6091146435641667,0.8516105440871017,0.8994204750434114,267,0.08434186311161274,0.2293314836303057,0.0018158583348051969,0.19655252769849088,0.48356132426314435,0.004396942961641213,0.4,0.0,False,False,0.0,0
R20,1835086636,19,267,0.9910310223644692,0.9910312992071065,0.12012395851485905,0.9910310223644692,0.49946121957083833,0.126,0.7974586796462801,0.6154551674276776,0.8664494896783915,0.8907277503317315,270,0.14745320052149063,0.17204032049369683,0.011915382077910526,0.2642520738306763,0.30741641183450896,0.09692261124171671,0.6,0.0,False,False,0.0,0
R20,1835086636,20,270,0.9926948574188157,0.9926980097066049,0.10077497347684347,0.9926948574188157,0.5259983070223939,0.2,0.7928369127485116,0.6163518802620657,0.876340033107029,0.8870992494219638,283,0.08336839007214933,0.3446752655265337,0.07352485080295403,0.20157196834996924,0.28267746198238336,0.014182063266010382,0.0,0.2,False,False,0.0,0
R20,1835086636,21,283,0.992867174458978,0.9928672290094119,0.133068428748013,0.992867174458978,0.5518669194678683,0.05600000000000001,0.7810538012510653,0.6267388848431014,0.8887060297963261,0.902916445697929,289,0.2025574824267374,0.1425782625697198,0.05132658995833952,0.26003586463608647,0.32272091909956324,0.02078088130955358,0.4,0.0,False,False,0.0,0
R20,1835086636,22,289,0.9894462914420842,0.9906898148459011,0.05317690417057339,0.9894462914420842,0.5523423683569773,0.4,0.7812406049742793,0.638982733837814,0.8807403981857381,0.9286592699226931,289,0.23225991546084634,0.17086934464245068,0.1940817305270607,0.19496763412458618,0.20452485684522317,0.003296518399832966,0.0,0.4,False,False,0.0,0
R20,1835086636,23,289,0.9822293518733172,0.9822293549928658,0.1557599377910283,0.9822293518733172,0.573117563227523,0.0,0.7839879462257836,0.6399689757503912,0.8877782279921836,0.9194858394774138,296,0.09919223255584958,0.2134767138734935,0.11186339735757046,0.2468359143851516,0.2755593481250964,0.05307239370283844,0.0,0.0,False,False,0.0,0
R20,1835086636,24,296,0.9847022299122795,0.9847065358146921,0.09822821834108428,0.9847022299122795,0.5893557379251888,0.21400000000000002,0.78556986834071,0.6469824737807117,0.8990004051929653,0.9161103960637627,301,0.1751493352230006,0.20791521157514217,0.015873094961807773,0.15346655821864189,0.329932153249162,0.11766364677224565,0.2,0.2,False,False,0.0,0
R20,1835086636,25,301,0.9904999241149307,0.9905012239874689,0.10780886875305264,0.9904999241149307,0.5868639846530218,0.126,0.7884370008769843,0.6595085819364412,0.8778778988657979,0.9528385914615009,298,0.24844039805956453,0.2759897955045269,0.05453208361935528,0.21722936934070897,0.1438876709606455,0.059920682515198935,0.6,0.0,False,False,0.0,0
R20,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
R20,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
R20,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
R20,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
R20,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
R20,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
R20,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
R20,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
R20,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
R20,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
R20,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
R20,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
R20,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
R20,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
R20,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
R20,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
R20,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
R20,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
R20,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
R20,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
R20,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
R20,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
R20,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
R20,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
R20,1835086636,50,292,0.9869628365179229,0.9888176888952643,0.04997896144856872,0.9869628365179229,0.6563186361264856,0.42400000000000004,0.7839876403587323,0.7104163111956401,0.8639604674970871,1.0488414384718416,295,0.37213465897371417,0.15217845708816907,0.14486873427179492,0.2836471440174142,0.03540039283853764,0.011770612810370201,0.8,0.2,True,True,0.03,0
R20,1835086636,51,295,0.984182872068882,0.9841836298851757,0.11205303653121393,0.984182872068882,0.6245444057280338,0.126,0.7849286912072305,0.7224503428697315,0.8352533985306603,1.1019440548055128,287,0.2819355904234184,0.24875885784818205,0.09067267099298121,0.22911267675915387,0.08844488891640917,0.061075315059855285,0.6,0.0,True,True,0.06,0
R20,1835086636,52,287,0.9914946083293961,0.9917273724649006,0.06652376245006904,0.9914946083293961,0.5989942795501583,0.326,0.7907175816648321,0.734341507336415,0.8028124831621145,1.1568114119938004,283,0.28767102012712564,0.18824602047443043,0.2774310235989761,0.16187449562369013,0.05542212242260137,0.029355317753176447,0.6,0.2,True,True,0.09000000000000001,0
R20,1835086636,53,283,0.9860893425738557,0.9869805705337817,0.05579857645588909,0.9860893425738557,0.563873619315333,0.4,0.7966682145100676,0.7476244319695943,0.7743676984004642,1.211877623809861,273,0.3928938990134322,0.2738706959220813,0.01851985397895843,0.19996004182342184,0.05918231777280521,0.055573191489301184,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086636,54,273,0.992679025857462,0.9926950193312991,0.08784737157093092,0.992679025857462,0.538608885015546,0.21400000000000002,0.8018775047638589,0.7602432103711145,0.753291944488239,1.2585810738965326,266,0.4180523932211557,0.17643155620956102,0.13249436886517063,0.1404501295547817,0.08180507963910622,0.05076647251022465,0.2,0.2,True,True,0.15000000000000002,0
R20,1835086636,55,266,0.9905827220409708,0.9905827274868244,0.1513922632491552,0.9905827220409708,0.5332170543456337,0.014000000000000002,0.8001750864853722,0.769647713830564,0.7333436350452782,1.3115940301962905,265,0.28020829972506506,0.196086303818726,0.004102251958260507,0.3876534458441211,0.07690442502931533,0.055045273624511976,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086636,56,265,0.98586835057032,0.9875826410473001,0.05059631332237573,0.98586835057032,0.52107444345761,0.41400000000000003,0.8040385619866414,0.7748429970405027,0.7230420502585602,1.3328254553259267,258,0.23347086126833705,0.26232846098523604,0.053940285192210065,0.29557630902896137,0.1151638935890488,0.03952018993620656,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086636,57,258,0.9854736644339135,0.9894247291610954,0.04396459733182852,0.9854736644339135,0.5063908851448066,0.456,0.8041808209038294,0.7861008471884776,0.6907378452327042,1.4151787593434193,257,0.40620052628421033,0.20281594654283439,0.08834433269556324,0.25985550940769037,0.0,0.04278368506970174,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086636,58,257,0.9855600776281813,0.9855785706001129,0.08663421915697103,0.9855600776281813,0.4867110433632569,0.256,0.800911175335153,0.7967958048290538,0.6616640607094337,1.5035751499561625,254,0.33465731881701144,0.20876794383995023,0.03759138349652008,0.375446235910828,0.0,0.043537117935690345,0.4,0.2,True,True,0.27000000000000013,0
R20,1835086636,59,254,0.9880183556775212,0.9880254421671258,0.09428926615951946,0.9880183556775212,0.47572799533881516,0.22400000000000003,0.8002977226816382,0.8069560145876011,0.6627220388064465,1.5214821744401794,257,0.40963651721566124,0.29943678329975476,0.03194337842660494,0.10331920604968713,0.1361219208397807,0.0195421941685113,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086636,60,257,0.9897209802503693,0.9899576838088402,0.0663759522319395,0.9897209802503693,0.4458029689211346,0.35,0.7939164313084323,0.814923660307539,0.6482683013134064,1.5833880048146411,265,0.2914430806164751,0.35635845080529155,0.05238402205927533,0.16341354660780918,0.059092331938022775,0.07730856797312619,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086636,61,265,0.9863474448513807,0.9866805360926671,0.06363033305607685,0.9863474448513807,0.40339883162814866,0.35,0.7897674958483054,0.8241774772921621,0.6311164742058037,1.6535295847331424,260,0.34004982286180063,0.21489453072263395,0.09086785845564217,0.28740569593234805,0.03837501511868996,0.028407076908885293,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086636,62,260,0.9883753240137348,0.988393253526335,0.08690322558378752,0.9883753240137348,0.394790532124074,0.256,0.7938315379053018,0.8322061900318065,0.6202079513541464,1.69030572779244,261,0.30296983255315674,0.1645633163667385,0.04118891470916324,0.3103823406598326,0.061015622844615154,0.11987997286649389,0.4,0.2,True,True,0.39000000000000024,0
R20,1835086636,63,261,0.9882586709797906,0.9882587029465167,0.13728549874285775,0.9882586709797906,0.39789453438626887,0.05600000000000001,0.7984431240761681,0.8405958805302162,0.622387614279453,1.6915402282094754,262,0.4173973896327408,0.20048870668179952,0.000671939022319094,0.1719320313655308,0.12100229030360626,0.08850764299400359,0.4,0.0,True,True,0.42000000000000026,0
R20,1835086636,64,262,0.9866945114106892,0.9881754138521811,0.05176602775458144,0.9866945114106892,0.42146674033696013,0.41400000000000003,0.7999943810926523,0.8477787089854201,0.6389244129051499,1.6586169005108509,258,0.30265778102143365,0.17624758478778588,0.06306159313331922,0.2432247275053589,0.193877800268211,0.020930513283891356,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086636,65,258,0.9884571944020977,0.9884572416670248,0.13417412762745712,0.9884571944020977,0.41509725834273,0.05600000000000001,0.7974965737843657,0.850406500177288,0.6300659575586657,1.6924339547749614,263,0.2502090830142371,0.28876513300105217,0.0740185569234997,0.2969796144269483,0.07516992972015378,0.014857682914108855,0.4,0.0,True,True,0.48000000000000026,0
R20,1835086636,66,263,0.988822590824468,0.9888531415601286,0.08266468082747762,0.988822590824468,0.3775977265221429,0.256,0.7932524505268526,0.8578861751684236,0.6108909477848772,1.7703313373362983,263,0.3444321323487318,0.18873450635679273,0.02974461463150618,0.289205072938412,0.019157929910390253,0.12872574381416707,0.4,0.2,True,True,0.5100000000000002,0
R20,1835086636,67,263,0.9867797635731688,0.9867797752985459,0.14525705580133394,0.9867797635731688,0.36183932788735385,0.014000000000000002,0.7978403893919126,0.8649918664100024,0.60563385206924,1.790135328961027,262,0.47483668832848147,0.16884192834967474,0.00954117646153806,0.14240808337584096,0.07915999531425262,0.12521212817021227,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086636,68,262,0.9880549862527394,0.988061761258558,0.09464736312051379,0.9880549862527394,0.35239081769722896,0.2,0.8083606680651328,0.8717422730895023,0.5940917023316005,1.8152207434372605,259,0.3807831609395959,0.20156717705873534,0.04535352580856017,0.25454352524618146,0.045106177346422055,0.07264643360050504,0.0,0.2,True,True,0.5700000000000001,0
R20,1835086636,69,259,0.9851116130676079,0.9855929050840486,0.060691786528658226,0.9851116130676079,0.37165968367399704,0.4,0.813529251412952,0.8755674221177397,0.6044349104744557,1.7806020987146423,258,0.28015328353390767,0.1705036625405737,0.07609718187180513,0.21760970063381976,0.1487618918800766,0.1068742795398171,0.0,0.4,True,True,0.6,0
R20,1835086636,70,258,0.9907876691160308,0.9907876697065108,0.169078601721069,0.9907876691160308,0.40787790683867203,0.0,0.8142549401197333,0.8746262533425034,0.6180078921307277,1.7380732915759505,261,0.22296502913313393,0.19084586891622612,0.03356692174327875,0.3131553855226126,0.1700823635185877,0.06938443116616097,0.0,0.0,True,True,0.6299999999999999,0
R20,1835086636,71,261,0.986573381851886,0.9898793909003459,0.04538708480398368,0.986573381851886,0.4261071303069283,0.456,0.8105831545023604,0.8759409120651909,0.6228496470353964,1.7349781689166657,269,0.2505746423726571,0.18843776057535228,0.09722424929410492,0.3211144574512113,0.13321272058870695,0.009436169717967577,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086636,72,269,0.9904278927486841,0.9914672479050812,0.05461077442504728,0.9904278927486841,0.4278742544302818,0.42400000000000004,0.8160136428279975,0.8748725703912765,0.6190942718501034,1.7317715273425138,266,0.221608799116815,0.2694068718370112,0.042594400680185,0.2752998849062955,0.09264794759123307,0.09844209586846038,0.8,0.2,True,True,0.6899999999999997,0
R20,1835086636,73,266,0.9875086007598455,0.9875108219445424,0.10351999520326788,0.9875086007598455,0.408369013419952,0.2,0.8139390455375102,0.8810961852494464,0.6072193872508572,1.7827309698005007,270,0.31209054222167226,0.1931041143274675,0.05016655007603421,0.26960205543125276,0.05017271292882097,0.12486402501475241,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086636,74,270,0.9881859968822249,0.9881878547329532,0.1049472825281346,0.9881859968822249,0.420272029705159,0.21400000000000002,0.8109040904007503,0.885934596824655,0.614086581395388,1.7791090262166158,275,0.2986652604710112,0.22202807153718523,0.04478661905859806,0.2131725057791972,0.13794566434808214,0.0834018788059262,0.2,0.2,True,True,0.7499999999999996,0
R20,1835086636,75,275,0.9758754055860067,0.9891173809288191,0.03433515675117664,0.9758754055860067,0.4560114617081051,0.526,0.8125284373296925,0.8916378669834223,0.6406307563285396,1.7129399945131651,271,0.3167010864638094,0.2295703272275416,0.0014930844938985791,0.20548361365833892,0.23976416536345224,0.006987722792959087,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086636,76,271,0.9851821158676674,0.9856646045101971,0.060672599180567444,0.9851821158676674,0.5117635060842405,0.4,0.8093519715629663,0.890678666548546,0.6704192107449946,1.6414859538730033,269,0.23278366142868484,0.18022038607514618,0.06985289720564308,0.24171791394405995,0.2692576502465447,0.006167491099921308,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086636,77,269,0.971387532616396,0.9858623481724281,0.03360032386926208,0.971387532616396,0.5452859607120023,0.55,0.8095350222622726,0.8877704200086464,0.6832017122872204,1.6051516972343862,274,0.2078210848440957,0.16733069718455812,0.1300773982253992,0.26584350746489144,0.19912211308362648,0.029805199197428994,1.0,0.2,True,True,0.8399999999999993,0
R20,1835086636,78,274,0.9871185052980633,0.9871290165695729,0.09114371707037905,0.9871185052980633,0.584592558134269,0.256,0.8116461020506761,0.8898278654244794,0.6990256073728135,1.5683616308605175,273,0.2680745802033175,0.20082947996749975,0.07602730568068324,0.2084492951950019,0.22072033157157567,0.025899007381921753,0.4,0.2,True,True,0.8699999999999992,0
