arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086700,10,233,0.9635458581665847,0.9870428785335489,0.0297534855345436,0.9635458581665847,0.31411319041886326,0.55,0.770717289313531,0.5847292054222311,0.8054588161043418,0.9419250461540457,230,0.25262166825894666,0.15861473124039113,0.07935441995570777,0.21176326616513447,0.2969548519272607,0.0006910624525594225,1.0,0.2,False,False,0.0,0
M1,1835086700,11,230,0.9834891824989326,0.9858179509428409,0.048143585285031855,0.9834891824989326,0.35530867945553096,0.4,0.7701464666517974,0.5952112876008437,0.8249129344939076,0.936892404320854,238,0.18398178062155315,0.16109624232983055,0.004634798853944185,0.2951982083446584,0.3113970166747122,0.04369195317530159,0.0,0.4,False,False,0.0,0
M1,1835086700,12,238,0.987903296690705,0.9885422497931755,0.05846002920708654,0.987903296690705,0.3830782311895945,0.35,0.7742418675219572,0.5924269844065195,0.8424216410445168,0.9082986415933421,244,0.02470326482147424,0.2584976547432443,0.03202537882479165,0.2970179907330569,0.30080586518439045,0.0869498456930426,1.0,0.0,False,False,0.0,0
M1,1835086700,13,244,0.989333163595275,0.9893331992790404,0.1364185382778867,0.989333163595275,0.38948402248034514,0.0,0.7699214438014694,0.6078127090877363,0.8377655127701205,0.9423253677769319,239,0.25008842376928486,0.14335527201002024,0.08563592278508228,0.27605193968229724,0.19793017915027705,0.04693826260303846,0.0,0.0,False,False,0.0,0
M1,1835086700,14,239,0.9870612228485663,0.9870612575094856,0.1366317405156868,0.9870612228485663,0.4089762814528538,0.0,0.7726109949792659,0.6118154515560964,0.8536730967876816,0.9276154249517973,243,0.11741722403433628,0.22717399523743478,0.06828961047813696,0.22187703507676748,0.2984206764728658,0.06682145870045875,0.0,0.0,False,False,0.0,0
M1,1835086700,15,243,0.9862938838053582,0.9862938925132722,0.1476214424499467,0.9862938838053582,0.42005826820994724,0.0,0.7803018678934576,0.6097553873361218,0.8683057871089134,0.8999539843250508,241,0.044133854472876925,0.1714012154548705,0.18033277092667188,0.2496630312906022,0.3050620057365776,0.04940712211840094,0.0,0.0,False,False,0.0,0
M1,1835086700,16,241,0.988415368326864,0.9885838018218568,0.06907345275812264,0.988415368326864,0.42517777455298145,0.326,0.7869025453576595,0.6213939251938813,0.8610640990040449,0.9170870710856281,240,0.21407884030706992,0.17454446032455456,0.11023523211800758,0.18830288550135774,0.19794445303011454,0.1148941287188958,0.6,0.2,False,False,0.0,0
M1,1835086700,17,240,0.9860284958396295,0.990676775678689,0.042681055130626186,0.9860284958396295,0.43134363860715436,0.456,0.7987644063404593,0.615326069973218,0.8744403877828507,0.8809604332745629,235,2.3012987885457888e-05,0.22639190919827717,2.6308979166138453e-05,0.37321490266259366,0.29741349339605155,0.1029303727760261,0.4,0.4,False,False,0.0,0
M1,1835086700,18,235,0.9904247958289993,0.9904247992664971,0.1550535099726183,0.9904247958289993,0.44503499986642436,0.0,0.797106690060875,0.6122884334513191,0.8869963490045656,0.8659997547436961,236,0.03410833720952518,0.15473644620794583,0.022579851331693747,0.3959787045003073,0.3154507767348165,0.07714588401571151,0.0,0.0,False,False,0.0,0
M1,1835086700,19,236,0.99248560449354,0.9924856289832454,0.13944037648738172,0.99248560449354,0.4614518580219077,0.05600000000000001,0.7955381461328248,0.6105961550897298,0.898296714104109,0.8544236191475874,239,0.049026791387207856,0.21298262326609452,0.03682088735471456,0.300833335887946,0.3423140416348124,0.05802232046922465,0.4,0.0,False,False,0.0,0
M1,1835086700,20,239,0.981336514521072,0.981336561551715,0.13415613186412234,0.981336514521072,0.4651751863393536,0.05600000000000001,0.8004734871600561,0.6135384824214903,0.8995964404797656,0.8520147776568784,241,0.10590168857808797,0.2247194261838527,0.02539442793734364,0.21765947266129979,0.25564698893033705,0.1706779957090789,0.4,0.0,False,False,0.0,0
M1,1835086700,21,241,0.9840622620213201,0.984062506444278,0.1210592067563689,0.9840622620213201,0.4741941274308883,0.126,0.8037770052042262,0.6189197644661328,0.8845005135413454,0.8705639611389314,243,0.1382275770714622,0.25400839156137284,0.03964226358133265,0.3396736247222879,0.17431858554778185,0.05412955751576262,0.6,0.0,False,False,0.0,0
M1,1835086700,22,243,0.9885123539267422,0.9885230156311254,0.09104183643412568,0.9885123539267422,0.4861949746014719,0.256,0.8032869746532817,0.6299572640205763,0.8791505383142902,0.8920251863568569,245,0.2122935972218754,0.31385997632803536,0.012010150585705127,0.23314905697110463,0.2155003806353967,0.013186838257882845,0.4,0.2,False,False,0.0,0
M1,1835086700,23,245,0.9872702752012589,0.9872702787184849,0.15484560120618007,0.9872702752012589,0.5145144722707424,0.014000000000000002,0.801882491567597,0.6294202845499224,0.8912354844828612,0.8807193420278551,254,0.07451104662968709,0.18423124384667255,0.0739582418081134,0.2939052469743109,0.3669176544139863,0.006476566327229802,0.2,0.0,False,False,0.0,0
M1,1835086700,24,254,0.9886752316659617,0.9886752727552071,0.13529046967998018,0.9886752316659617,0.522474350761727,0.05600000000000001,0.8061097203288214,0.6330181497307025,0.8784551790460751,0.8939277033057534,256,0.12586099260345274,0.1873260705206293,0.024360370921618465,0.3159795936357093,0.18171621505750027,0.1647567572610899,0.4,0.0,False,False,0.0,0
M1,1835086700,25,256,0.9891476625893426,0.9891477267563369,0.13174612846918532,0.9891476625893426,0.5375660816616433,0.05600000000000001,0.8084186143214103,0.6473097347101877,0.876526240427907,0.9135049635044901,258,0.26178115582525474,0.21700016110779247,0.05342722449769204,0.22524161934990233,0.22958289643219737,0.012966942787160927,0.4,0.0,False,False,0.0,0
M1,1835086700,26,258,0.9888603810165545,0.9888771639596678,0.08743316357266649,0.9888603810165545,0.5501837614462285,0.256,0.8113996589910488,0.6600847894562499,0.8623616351923569,0.9433556982076725,260,0.2517567685196453,0.16783504872201907,0.04661544161054737,0.3273263819667231,0.1674400940362024,0.039026265144862786,0.4,0.2,False,False,0.0,0
M1,1835086700,27,260,0.9879909283470798,0.9882522667695263,0.06557411909209379,0.9879909283470798,0.562960867905072,0.35,0.8095687491827724,0.6629352948504037,0.864457975157538,0.9472694276474861,263,0.135684310837079,0.2109299946877446,0.010525380615149125,0.29238327393162516,0.24166251742208372,0.10881452250631855,1.0,0.0,False,False,0.0,0
M1,1835086700,28,263,0.9894695049621299,0.9894695066966889,0.16049044559544193,0.9894695049621299,0.5891611494266371,0.014000000000000002,0.8055435350740877,0.6647226737363625,0.8757453884942422,0.9422662094836941,270,0.12417679535598694,0.18283048180240263,0.04790291365580241,0.27565380941441686,0.2886660542622904,0.08076994550910081,0.2,0.0,False,False,0.0,0
M1,1835086700,29,270,0.9914244350354708,0.9914244383848465,0.15526826177884662,0.9914244350354708,0.6071978045586849,0.014000000000000002,0.8090719310969786,0.6620974952706785,0.888170849644818,0.9213789692340041,272,0.07013694026417656,0.15651741447357229,0.0888486015150901,0.27551357774582164,0.30465316677529636,0.1043302992260431,0.2,0.0,False,False,0.0,0
M1,1835086700,30,272,0.9898987045886746,0.9898987053473538,0.1670763177449486,0.9898987045886746,0.6304531419591384,0.0,0.8071628012689497,0.6617199722473951,0.8973710317102356,0.9135683769834776,281,0.09659189675313089,0.20819543723254785,0.02988989785443133,0.24497074381666736,0.290086335149497,0.13026568919372547,0.0,0.0,False,False,0.0,0
M1,1835086700,31,281,0.9879506702075062,0.9879520976024785,0.1070434139121259,0.9879506702075062,0.6482438247137188,0.2,0.8033022989152275,0.6786339736350253,0.907633928539212,0.930777476785538,287,0.3282958797817933,0.17812475628169544,0.007911199498477161,0.14970867093607035,0.31643000252923326,0.019529490972730438,0.0,0.2,False,False,0.0,0
M1,1835086700,32,287,0.9929467070717024,0.9929467113717895,0.15329155989553675,0.9929467070717024,0.6519824087487013,0.014000000000000002,0.7992301401873115,0.6882525040580867,0.9095128921999174,0.946819267735711,292,0.23187786381015774,0.16844178708381488,0.14096524842117839,0.12378323479684883,0.26321178257313294,0.07172008331486733,0.2,0.0,False,False,0.0,0
M1,1835086700,33,292,0.9874660060942818,0.9874681302028524,0.10387537474092459,0.9874660060942818,0.6440263017057,0.2,0.8030136008388482,0.6845404089100464,0.9185616029799256,0.9280425771614764,288,0.07125662568580012,0.29967022824707973,0.009118309813598678,0.21795548564459502,0.3200949632788087,0.08190438733011776,0.0,0.2,False,False,0.0,0
M1,1835086700,34,288,0.9887057185971022,0.9887112502933202,0.09626646503588032,0.9887057185971022,0.6498626793798208,0.21400000000000002,0.8000364604901751,0.690992587293804,0.8945120502134261,0.9655558806524945,293,0.19598998536574874,0.18003158167675717,0.11927179152354977,0.3017203454127601,0.13903303765746508,0.06395325836371915,0.2,0.2,False,False,0.0,0
M1,1835086700,35,293,0.9901516339677081,0.9903486583629084,0.06783961784899685,0.9901516339677081,0.6549924934515289,0.35,0.8059173749120331,0.6935661383295322,0.9042868216301212,0.951680478568508,288,0.15153975500523068,0.24409185581579798,0.04989810458362041,0.23762035294153316,0.29612988219018865,0.02072004946362912,1.0,0.0,False,False,0.0,0
M1,1835086700,36,288,0.9756496542786509,0.9860982416715623,0.03619676291265897,0.9756496542786509,0.6414351899716216,0.526,0.8077302975214811,0.6872600762171795,0.9119065699756683,0.9330488843911926,288,0.04215306005154937,0.18693818228479647,0.1779352958427866,0.19974635600317647,0.29024215254279645,0.10298495327489453,0.6,0.4,False,False,0.0,0
M1,1835086700,37,288,0.9888723941549645,0.9891205584173985,0.06599284735216007,0.9888723941549645,0.6731985394231474,0.35,0.7969823909435142,0.6898896714205234,0.9207159129781015,0.9401675726918518,295,0.1499074876775355,0.14428453349212889,0.08030880357413936,0.289533765711211,0.31716618254409246,0.018799227000892763,1.0,0.0,False,False,0.0,0
M1,1835086700,38,295,0.9884217709588922,0.9884248027586495,0.10105085469437959,0.9884217709588922,0.7049714831017969,0.2,0.7920722654126457,0.6958613106884265,0.924817056012653,0.9499528574839289,304,0.19332653548661574,0.1592652370152076,0.0042967076674643185,0.3464348457163458,0.2808636716618079,0.015813002452558633,0.0,0.2,False,False,0.0,0
M1,1835086700,39,304,0.9892088835632816,0.9892090074345911,0.12651084863272388,0.9892088835632816,0.7085321353660119,0.126,0.7914257372899077,0.6935058963339834,0.9323353504113877,0.9398701076121472,302,0.0929706397497285,0.19702391501262584,0.0589294662776057,0.26580471211866846,0.32705942614368777,0.05821184069768369,0.6,0.0,False,False,0.0,0
M1,1835086700,40,302,0.9876442402621987,0.9884040200531347,0.05708025031180245,0.9876442402621987,0.6935400696790349,0.4,0.7884535353264754,0.6992294755076982,0.939101815370249,0.9443455593758134,299,0.19248592488017496,0.17511499811584622,0.10288039071088145,0.14987280440617204,0.3236085889369311,0.05603729294999421,0.0,0.4,False,False,0.0,0
M1,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
M1,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
M1,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
M1,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
M1,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
M1,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
M1,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
M1,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
M1,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
M1,1835086700,50,298,0.9892128929348145,0.9892128945350306,0.16113007799950907,0.9892128929348145,0.7099397470331478,0.0065,0.8046659825536654,0.7079617003232394,0.9420758501798672,0.9339169354847069,299,0.22257228154510264,0.18035487065891698,0.038261215136706904,0.20088588374400082,0.2708633091217335,0.08706243979353924,0.0,0.0065,True,True,0.03,0
M1,1835086700,51,299,0.9906796013172313,0.9906799951342403,0.11731571049415632,0.9906796013172313,0.7105727466793407,0.139,0.8055265482056425,0.7112117360488788,0.9478682651618805,0.9314747205533355,301,0.17060150927251672,0.30346095901826475,0.043118978477450706,0.14810569736961804,0.3000892867837242,0.034623569078425606,0.6,0.013,True,True,0.06,0
M1,1835086700,52,301,0.989050751963028,0.9898816162427234,0.05638020946057904,0.989050751963028,0.716877693179184,0.41950000000000004,0.8075651319818218,0.7161390646050798,0.947715709900066,0.9357109797913833,302,0.19359894198306246,0.20989729385569417,0.0816259251224951,0.20870430424418707,0.27317135627186806,0.03300217852269315,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086700,53,302,0.9908452368236126,0.9908780233919597,0.0821187426643589,0.9908452368236126,0.7138393920725213,0.28200000000000003,0.8073314608759088,0.707580741824583,0.9529441389100595,0.9197222310352059,298,0.028107880621963875,0.16280253816790075,0.07258580463811551,0.37312173726419817,0.33626916435170245,0.027112874956119276,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086700,54,298,0.9885787882595577,0.9885789661459482,0.12362501094376759,0.9885787882595577,0.7172901288984207,0.1585,0.8049625413104551,0.6976934698544054,0.9576497250190535,0.9050702689406289,300,0.006147064013144181,0.15870998269679618,0.12562865683715452,0.34891245845233226,0.36055905290138784,4.2785099185097016e-05,0.6,0.0325,True,True,0.15000000000000002,0
M1,1835086700,55,300,0.9885206658817508,0.9917967010393606,0.045474986941193334,0.9885206658817508,0.7308511537264257,0.4630000000000001,0.8001415158683509,0.7061984837937232,0.947907373119758,0.9310951721733282,306,0.22987109290047641,0.16409458893736523,0.13129129037102585,0.2396919211773251,0.23011310301304946,0.004938003600757993,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086700,56,306,0.9902945857021579,0.9902980020044946,0.10011547413895068,0.9902945857021579,0.7255853787997142,0.2455,0.7970831924810259,0.7077046897676625,0.9440322442282236,0.940506050346499,302,0.14770162704531853,0.2075096132160405,0.03392731921967902,0.2691848069221801,0.25457804210220686,0.08709859149457508,0.0,0.2455,True,True,0.21000000000000008,0
M1,1835086700,57,302,0.9892321584301192,0.9893055029532137,0.07569705437632018,0.9892321584301192,0.7175488760022741,0.308,0.794989036041532,0.7212804650578329,0.9223457724855693,0.9836696440444042,299,0.29951262223191877,0.15628685197031741,0.05113544904746748,0.26056842190375884,0.1635837634008402,0.0689128914456973,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086700,58,299,0.9861978626588669,0.9863144693909078,0.07198234910332275,0.9861978626588669,0.7113461249215933,0.3145,0.7928977948934449,0.7230582501911417,0.9301111952370124,0.9804404125182968,299,0.16052260482750422,0.19846181741618804,0.12304100438513348,0.1779374621115918,0.3207053511190827,0.019331760140499792,0.4,0.2585,True,True,0.27000000000000013,0
M1,1835086700,59,299,0.9782760305211079,0.9880578898213208,0.03673743123103134,0.9782760305211079,0.7121958346744897,0.521,0.7884959120689615,0.7232194606452714,0.9371000757133111,0.9787790943425043,298,0.14142653704608613,0.18489894557423306,0.025193112973815403,0.2825546813305235,0.30042273868943664,0.06550398438590531,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086700,60,298,0.9772334354176405,0.9899390625968889,0.03467088987915527,0.9772334354176405,0.7215450548701768,0.5275000000000001,0.795656975332378,0.729910813134351,0.9337802211780156,0.9824246533431134,298,0.22315406901678886,0.18970819445896436,0.07894102007118461,0.23131458516552802,0.25195076518017817,0.024931366107356013,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086700,61,298,0.9862148751622288,0.9878365721764216,0.05104035200953598,0.9862148751622288,0.7518372352451203,0.428,0.7974462888222449,0.7277153741337807,0.9339034824261304,0.9771429749739371,305,0.11625127070184076,0.18382969839830873,0.0773973527161792,0.343846013697903,0.26750641682958154,0.011169247656186761,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086700,62,305,0.9908919989722781,0.9908920505589572,0.13349724463692594,0.9908919989722781,0.7518854935313952,0.08449999999999999,0.7927594358927728,0.7239924011756687,0.9405131341835173,0.9710189896023086,307,0.0957849468572118,0.15508614856168207,0.09425694485610793,0.20724121266334944,0.31227855539671623,0.13535219166493262,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086700,63,307,0.914769540654583,0.9870743862695586,0.020806475835858197,0.914769540654583,0.695796548544826,0.641,0.7983851157685229,0.7182463535567839,0.9464618207651656,0.9505126438563414,306,0.06816965549873409,0.18166913725277883,0.08914676482173443,0.23551931709083798,0.3065865464780251,0.11890857885788957,1.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086700,64,306,0.9814007725257002,0.9925914273870576,0.035702847339522545,0.9814007725257002,0.7309841235167381,0.5115,0.7985292310357094,0.7209005803192462,0.9320000884158788,0.968653836697761,304,0.16958180550376833,0.16103463577280563,0.05413767364055492,0.22253208487679313,0.20092224863614888,0.19179155156992916,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086700,65,304,0.9841264731728773,0.9842349970129044,0.07253737794170077,0.9841264731728773,0.7404050978727046,0.318,0.8011584562170405,0.7240706491278213,0.9268946693041948,0.9750617896570215,304,0.17768872280671788,0.19032143122588277,0.09643684238328262,0.2660588755522923,0.24047294864951943,0.02902117938230498,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086700,66,304,0.9654866142651399,0.9887606945742664,0.029843212816523038,0.9654866142651399,0.7167582304041351,0.5665000000000001,0.7967900214858206,0.7253058006801728,0.9162349843933519,0.9935057702912373,302,0.155483550109282,0.1576370562532237,0.15292776417975382,0.31059544057092403,0.21014891009788306,0.01320727878893347,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086700,67,302,0.9771472101410565,0.9903929772278438,0.03434313671211543,0.9771472101410565,0.757877890806697,0.517,0.7844486658707713,0.7165478343481688,0.9246114859540168,0.9879190838703015,319,0.03134154627505859,0.1439968264085676,0.07143405502562797,0.29321686132757663,0.3702009186351506,0.08980979232801871,0.0,0.517,True,True,0.5400000000000001,0
M1,1835086700,68,319,0.973074860028057,0.9859505408101916,0.034532921580947194,0.973074860028057,0.7679741943058067,0.5235000000000001,0.7864282309001549,0.7212366368444617,0.9178280515215091,0.9992113475501266,322,0.1939524276712666,0.17538407527085612,0.10697060436289071,0.2706538663984611,0.2283885708144705,0.024650455482054887,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086700,69,322,0.9925041356442459,0.9925051178875554,0.11005522986053201,0.9925041356442459,0.7973099920371931,0.13,0.7861918803274268,0.7177735863797894,0.9249932943856697,0.9870072299808451,329,0.09498476721938438,0.24240078226726156,0.10778703522291139,0.21866659769169258,0.2947402400815571,0.0414205775171929,0.0,0.13,True,True,0.6,0
M1,1835086700,70,329,0.9887330483028252,0.9887345821131654,0.1064773549959406,0.9887330483028252,0.7990632133797404,0.1505,0.7919554563552359,0.7149024006477689,0.9324939649471027,0.9680548616248816,325,0.10021866983711276,0.18262653532137949,0.0667265130328389,0.27721970286428416,0.30794233020953604,0.06526624873484856,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086700,71,325,0.988458317273262,0.988459212545818,0.11076069989489308,0.988458317273262,0.8068787989277256,0.157,0.7895469049178212,0.7241575253394112,0.9269686876442249,0.9894413326975232,325,0.2500030590503851,0.1784512630981654,0.04639161013575256,0.27273552288775643,0.23862059595916252,0.013797948868778059,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086700,72,325,0.9886902252672273,0.9887185167297471,0.08327515913861772,0.9886902252672273,0.786630803783808,0.27549999999999997,0.7883209647113816,0.7267708678748015,0.9129986808437134,1.0097742325011283,321,0.17276523502950977,0.2605117216505782,0.08936383786534628,0.2484523127004941,0.19363430981955493,0.0352725829345169,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086700,73,321,0.9898271050017778,0.9898293580265417,0.10342536706515598,0.9898271050017778,0.7760954652634448,0.17,0.7825375445969511,0.7338123786715415,0.9068862602875414,1.0340154503755543,316,0.22975067738100052,0.14432572353190626,0.011922462215158242,0.2734803787370912,0.22593723764099666,0.11458352049384701,0.2,0.156,True,True,0.7199999999999996,0
M1,1835086700,74,316,0.9879560860070972,0.9884100950286151,0.06117903396566307,0.9879560860070972,0.7717598056437447,0.37650000000000006,0.7845627654091227,0.746519647687771,0.9161976342587872,1.0385427619794236,315,0.3049735993725823,0.20352220706801247,0.004030815529941197,0.12117456487436756,0.3522716952148742,0.014027117940222187,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086700,75,315,0.9525900828653852,0.9945765696580721,0.02519339263586432,0.9525900828653852,0.742313627329587,0.583,0.7791234824968821,0.7569559796120274,0.9213221583330307,1.0545151261462447,314,0.28452892885806186,0.1435243839873691,0.07339604111158471,0.1891431596493718,0.283721437500611,0.025686048893001436,0.2,0.569,True,True,0.7799999999999995,0
M1,1835086700,76,314,0.9879541601852481,0.9911273904928789,0.045723410771429,0.9879541601852481,0.7530484722570723,0.4315,0.7694042142902949,0.7524469908854092,0.9261052204960883,1.0559929448049956,310,0.10423512817478975,0.14000577035891884,0.10984252220216313,0.25035465713274074,0.2845763899818038,0.11098553214958388,0.4,0.3755,True,True,0.8099999999999994,0
M1,1835086700,77,310,0.9889331764780228,0.9890774454100001,0.07031013845946507,0.9889331764780228,0.7804052999855382,0.308,0.7602287899563125,0.7584344084512692,0.9334946984464795,1.0687148881646973,321,0.23262208887663025,0.14993726113862493,6.623476748053381e-05,0.21823304228264773,0.37984495973007276,0.019296413204543717,0.6,0.182,True,True,0.8399999999999993,0
