arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087616,78,309,0.9902683415725446,0.9909034332977791,0.05852727054614276,0.9902683415725446,0.7877676932731781,0.41400000000000003,0.8311744908544254,0.7395344371905183,0.8801095426577614,1.0109495103305095,314,0.2754523175554871,0.26168646911887855,0.005513336648547309,0.2599120697291178,0.1051646336374019,0.09227117331056728,0.2,0.4,True,True,0.8699999999999992,0
R02,1835087616,79,314,0.9915621893591429,0.9915644270615626,0.10349362774522539,0.9915621893591429,0.7887932168173816,0.21400000000000002,0.8273821557012785,0.7384235456756031,0.8878751205894392,1.0051884726175904,316,0.13582287930763476,0.1669277801830996,0.06378777922338495,0.20550614097263056,0.27888266098726944,0.14907275932598077,0.2,0.2,True,True,0.8999999999999991,0
R02,1835087616,80,316,0.9891431531693876,0.990210697779683,0.05438766193063372,0.9891431531693876,0.7876075827121182,0.42400000000000004,0.8324476238577966,0.7291151344063797,0.8990876085304953,0.9741754547939213,312,0.032659575181958354,0.1692381975466818,0.036163877723587326,0.35317078574901184,0.33684023141109254,0.07192733238766817,0.8,0.2,True,True,0.929999999999999,0
R02,1835087616,81,312,0.9888489275385383,0.9890013871502281,0.0698699663748665,0.9888489275385383,0.7840139357959616,0.35,0.8308590544874873,0.7236583204056459,0.9091788476774457,0.9579809646803463,308,0.07498678399481527,0.1948116995188192,0.01620653871693058,0.27555169492237397,0.4062109610062244,0.03223232184083665,1.0,0.0,True,True,0.9599999999999991,0
R02,1835087616,82,308,0.9920487036214932,0.9939341931773448,0.04988963856620056,0.9920487036214932,0.7840892914725529,0.456,0.830091570248141,0.7249047829011158,0.9098834367821895,0.9597744895043497,307,0.15536723144690193,0.19556650150251859,0.05726181454454579,0.24005697969846668,0.2581123693624419,0.09363510344512513,0.4,0.4,True,True,0.9899999999999991,0
R02,1835087616,83,307,0.9874911455886551,0.9890731550518107,0.05124753935467313,0.9874911455886551,0.7974742707133506,0.456,0.826968766102315,0.7383740822838996,0.9081064347985238,0.9832197282843126,313,0.30893173159799414,0.19282513670552254,0.013088063914398602,0.20096114317393937,0.24605670847276626,0.03813721613537919,0.4,0.4,True,True,1.0199999999999991,0
R02,1835087616,84,313,0.9941689214912278,0.99417911968102,0.0914410622469398,0.9941689214912278,0.8141411541709703,0.256,0.8258294954010021,0.733660054268124,0.914748337573065,0.971186986924957,316,0.09005845123024196,0.18502433537720955,0.06664728027070453,0.2619701907989483,0.28726273127196766,0.10903701105092806,0.4,0.2,True,True,1.0499999999999992,0
R02,1835087616,85,316,0.9927212075680274,0.9928016767216987,0.07498718798375331,0.9927212075680274,0.7734993639525956,0.326,0.8239603570481276,0.7301529669547556,0.9232735038157585,0.9597920865094037,304,0.10219894250047341,0.18237590297833725,0.11874868679914123,0.18728682171668373,0.3635144042595804,0.04587524174578398,0.6,0.2,True,True,1.0799999999999992,0
R02,1835087616,86,304,0.9893537568009378,0.9895497524721224,0.06787486477668002,0.9893537568009378,0.7726820580865594,0.35,0.8221429807635586,0.7224674803873528,0.9309461534341826,0.9439443436096121,305,0.047777022254186556,0.1834752809060313,0.03291309517498192,0.2526705255439073,0.31471385911074434,0.16845021701014856,1.0,0.0,True,True,1.1099999999999992,0
R02,1835087616,87,305,0.9905501914230662,0.9905502014096579,0.14656510128906655,0.9905501914230662,0.7644832753935918,0.05600000000000001,0.8258377571299803,0.7337752947683955,0.9192381925170015,0.9665855327013242,304,0.2803898550051309,0.26410959038512144,0.06501436235706766,0.17255103994330512,0.2069332721311852,0.011001880178189719,0.4,0.0,True,True,1.1399999999999992,0
R02,1835087616,88,304,0.9913362605362451,0.9913385920382696,0.10316494945311913,0.9913362605362451,0.757240341082905,0.2,0.8259008246551478,0.7266080756703858,0.9068949666325874,0.970097374314138,305,0.056519320505124496,0.20133579350742914,0.1881533565403489,0.3074531236615159,0.19790296683643055,0.048635438949150955,0.0,0.2,True,True,1.1699999999999993,0
R02,1835087616,89,305,0.9882657476839403,0.9882687462719052,0.10113727743958269,0.9882657476839403,0.7699266234498466,0.2,0.8207269290351898,0.7201021367487075,0.9162054699693286,0.9576405687963216,310,0.060305810773013155,0.25092452692892436,0.031161594783390298,0.2723250524715762,0.3648460952723546,0.02043691977074134,0.0,0.2,True,True,1.1999999999999993,0
R02,1835087616,90,310,0.9904155352884796,0.9916294813780872,0.0533760697699099,0.9904155352884796,0.7688211098564531,0.42400000000000004,0.8163807529035444,0.7166144625408443,0.9034974078987085,0.9715516655706893,314,0.09396790786965216,0.24857837685796685,0.008949385954870756,0.37896835207804025,0.1945624246315638,0.07497355260790604,0.8,0.2,True,True,1.2299999999999993,0
R02,1835087616,91,314,0.9895202610118959,0.9895269794168632,0.0947259392375119,0.9895202610118959,0.7815216206269139,0.22400000000000003,0.8140780697338501,0.7094483011947114,0.9131476671088377,0.954363197674575,318,0.04580702226136593,0.17394021223773024,0.05518022555043902,0.30471523498473424,0.4092844011840627,0.011072903781667975,0.8,0.0,True,True,1.2599999999999993,0
R02,1835087616,92,318,0.9912300104746639,0.9912300191072799,0.14773031163759717,0.9912300104746639,0.764551701060366,0.014000000000000002,0.817357891939577,0.7227918845945777,0.910966393602664,0.9707304474406963,312,0.2976999807450238,0.20860428514975113,0.03051773271183271,0.14104264934171762,0.2456674660235504,0.07646788602812443,0.2,0.0,True,True,1.2899999999999994,0
R02,1835087616,93,312,0.9888918286807188,0.9888920837959563,0.12075736545062181,0.9888918286807188,0.7483528073779592,0.126,0.8178543943007043,0.7244761780611652,0.9006591010371805,0.9835301470652722,306,0.16029859620395423,0.24290625391820048,0.08240256740950218,0.27285962250617557,0.2039467339739148,0.0375862259882528,0.6,0.0,True,True,1.3199999999999994,0
R02,1835087616,94,306,0.987707151582014,0.9884701101861577,0.05704754817502232,0.987707151582014,0.7551763579529025,0.4,0.8097388980258325,0.725244399078188,0.9105931909334625,0.9835919885618002,308,0.14990037400101483,0.15060435900841734,0.020627108448420934,0.24665862902103045,0.3851106890498839,0.04709884047123262,0.0,0.4,True,True,1.3499999999999994,0
R02,1835087616,95,308,0.9894273775932737,0.9894273905440668,0.14448714101119206,0.9894273775932737,0.7357210675814597,0.05600000000000001,0.8126313349890665,0.7311207196362929,0.9001235759189531,0.9995243767034625,304,0.21423175640017844,0.24754537086232553,0.10694369167891549,0.1780294507484703,0.2029485203941843,0.050301209915926036,0.4,0.0,True,True,1.3799999999999994,0
R02,1835087616,96,304,0.9791483824302895,0.9867158254813717,0.03876975883628385,0.9791483824302895,0.741751006295308,0.526,0.8112116534870164,0.7216565409978203,0.9101112183270578,0.9774665489271163,308,0.026148216791775546,0.28799522719853426,0.015803874758569345,0.28984215053801354,0.36425436966129704,0.01595616105181029,0.6,0.4,True,True,1.4099999999999995,0
R02,1835087616,97,308,0.9888139584170732,0.9888183494828151,0.09810548793416106,0.9888139584170732,0.756585549089498,0.22400000000000003,0.8108610460090968,0.7239193277344277,0.919100096494352,0.9713615821534919,309,0.16682017233122975,0.16723842137368955,0.11486236886963996,0.2136261857354176,0.30246884674168084,0.03498400494834235,0.8,0.0,True,True,1.4399999999999995,0
R02,1835087616,98,309,0.9895983089004968,0.9895983142397528,0.15154170534117467,0.9895983089004968,0.7445314841842744,0.0,0.8017348726941388,0.7335477568921972,0.9088688326882172,1.006691515669777,304,0.26030494430613643,0.14173422524533105,0.03069686333341213,0.27214167042184867,0.208393729216502,0.0867285674767698,0.0,0.0,True,True,1.4699999999999995,0
R02,1835087616,99,304,0.9879346097174957,0.9879404519631981,0.09582547158573582,0.9879346097174957,0.7429482592572675,0.2,0.7968932973525383,0.7423696966410265,0.8753514103092074,1.0642352164047415,312,0.25624159491798987,0.22884298575082118,0.016059916208185164,0.2612826270056632,0.08684730444905978,0.1507255716682809,0.0,0.2,True,True,1.4999999999999996,0
R02,1835087616,100,312,0.9913644826802414,0.9916096304804907,0.06611020169574246,0.9913644826802414,0.7559585810089456,0.35,0.7966648803168591,0.7357894540180326,0.8752559102478872,1.0552195636189319,318,0.06922802761321831,0.19985046972430748,0.046952228122924544,0.2588950612953546,0.23719820484800294,0.18787600839619228,1.0,0.0,True,True,1.5299999999999996,0
R02,1835087616,101,318,0.9870009377889646,0.9887336668920895,0.050520425285035545,0.9870009377889646,0.7317169309910828,0.41400000000000003,0.8012888430842607,0.7383743171038459,0.8758131523551631,1.0521460366506066,311,0.1796791973339363,0.16357528817410322,0.18058371500152212,0.1762449501781508,0.2404141656603234,0.05950268365196425,0.2,0.4,True,True,1.5599999999999996,0
R02,1835087616,102,311,0.9924689873218604,0.9924689931959769,0.1508048196239763,0.9924689873218604,0.7505489521897509,0.0,0.8019854033510034,0.7383303122319397,0.8793376568226458,1.0469563204302315,313,0.14843388729107534,0.18261626948326085,0.08381440305325623,0.2825673917361208,0.2555290985149946,0.04703894992129218,0.0,0.0,True,True,1.5899999999999996,0
R02,1835087616,103,313,0.9928891564348776,0.9928891614363194,0.1520884032359722,0.9928891564348776,0.7335530159467182,0.0,0.8091790690340099,0.7414641197645728,0.8887627773758042,1.0310023188386155,306,0.18812903930287644,0.19048757538614658,0.15350128819250472,0.13777827195709302,0.28679443117711506,0.04330939398426419,0.0,0.0,True,True,1.6199999999999997,0
R02,1835087616,104,306,0.9884899970480557,0.9884900322079572,0.13652947738784582,0.9884899970480557,0.7363081850649733,0.05600000000000001,0.8042114372891155,0.7507540079301968,0.8783888003655517,1.0627732736295705,307,0.26703867692315675,0.1446307662468289,0.02846856798780585,0.3412130174745797,0.1925115036366395,0.02613746773098927,0.4,0.0,True,True,1.6499999999999997,0
R02,1835087616,105,307,0.9906316382103775,0.9906316477036282,0.1469690311426836,0.9906316382103775,0.7477598769373148,0.014000000000000002,0.8076257509544579,0.7475665451472598,0.8825837784956881,1.0487784592074123,309,0.11687797016966212,0.20538734144329,0.08164173800870157,0.2425420035337709,0.26016929083345824,0.09338165601111723,0.2,0.0,True,True,1.6799999999999997,0
R02,1835087616,106,309,0.9881207295497311,0.9881939723002388,0.07569915887531595,0.9881207295497311,0.758690364761363,0.326,0.8051081617532003,0.7468421924553753,0.8921210378781045,1.0398024465150615,313,0.1456746820684805,0.1706898919002721,0.09070155528155045,0.22466277958100636,0.2889781861599259,0.07929290500876486,0.6,0.2,True,True,1.7099999999999997,0
R02,1835087616,107,313,0.9945079967307724,0.9946884744658837,0.06857268241817271,0.9945079967307724,0.7917699077743784,0.326,0.8060523313304853,0.7576585603780783,0.8826010864366658,1.064990756413079,320,0.28948096931839734,0.1836847214393653,0.0280461827000208,0.2808993789612565,0.19846076173185898,0.01942798584910112,0.6,0.2,True,True,1.7399999999999998,0
R02,1835087616,108,320,0.9930807687359319,0.9930807786511796,0.14664248174034072,0.9930807687359319,0.7915787089706364,0.014000000000000002,0.8070743735849762,0.7616517998812277,0.865253567392903,1.090685442169978,322,0.21095209402566573,0.17815905034408172,0.011894033134958425,0.27558045155173516,0.15456294799951895,0.16885142294404,0.2,0.0,True,True,1.7699999999999998,0
R02,1835087616,109,322,0.9916752217000501,0.9916819320854583,0.09475276290384493,0.9916752217000501,0.7899992773791943,0.21400000000000002,0.811786724093504,0.7579486346573295,0.8761250322255664,1.0656920878168405,319,0.11724280962704062,0.21082709791900658,0.11451428462182912,0.22163793013837715,0.286984107859768,0.048793769833978325,0.2,0.2,True,True,1.7999999999999998,0
R02,1835087616,110,319,0.9900609787762683,0.9900658685537975,0.09725922041981883,0.9900609787762683,0.7835369082817308,0.2,0.8134030229096116,0.7601472640652082,0.859316651582034,1.0875236924844272,319,0.1887007642593139,0.21673404575910254,0.024921776414513905,0.3347151991692913,0.15402061289512098,0.08090760150265741,0.0,0.2,True,True,1.8299999999999998,0
R02,1835087616,111,319,0.9902092750136573,0.9902138499461982,0.0977901917202273,0.9902092750136573,0.7895855359389974,0.21400000000000002,0.814742395561316,0.7593750771192699,0.8569704483560396,1.0876024511719697,320,0.1529397032165272,0.27087797672672825,0.03836033704936812,0.2704091236385844,0.2179273096610451,0.04948554970774691,0.2,0.2,True,True,1.8599999999999999,0
R02,1835087616,112,320,0.9906046462225198,0.9906071024239308,0.10274432745259166,0.9906046462225198,0.7914874958303267,0.2,0.810513676790234,0.7655257278549223,0.8712734035204357,1.084039198639992,319,0.23899255739520003,0.1529185418514965,0.030927217601218505,0.1848624214495994,0.32360762259611237,0.06869163910637317,0.0,0.2,True,True,1.89,0
R02,1835087616,113,319,0.9909134429473121,0.9909283074459247,0.08841590980971116,0.9909134429473121,0.7985459707654515,0.22400000000000003,0.8117710460986948,0.7581700430981512,0.8841460631683922,1.0563529415994901,319,0.07400752044968702,0.1635877447148385,0.06355552034296821,0.24783416021501742,0.41227589771111234,0.0387391565663763,0.8,0.0,True,True,1.92,0
R02,1835087616,114,319,0.9820794401866292,0.9849104348266016,0.04658174259247956,0.9820794401866292,0.8051638216547756,0.456,0.8124311882464298,0.7472747147472947,0.8854663140372038,1.0387754005475627,326,0.02516467255063836,0.2366287979512532,0.05090059076296736,0.31832003096202055,0.24867428592825416,0.12031162184486621,0.4,0.4,True,True,1.95,0
R02,1835087616,115,326,0.9904724595517193,0.9904724625093638,0.1562506950835624,0.9904724595517193,0.8152015871620951,0.0,0.8132632932187396,0.7370492330997226,0.8969196826334834,1.0104428922288604,325,0.02672817612240766,0.17612038005870365,0.022225557822645594,0.27636675132865446,0.49608017256108206,0.002478962106506547,0.0,0.0,True,True,1.9799999999999998,0
R02,1835087616,116,325,0.9876793906231328,0.9876862161718389,0.09458517373268589,0.9876793906231328,0.8307143563488206,0.22400000000000003,0.8002038228677962,0.74337150184171,0.907227714370135,1.023974112524822,337,0.22718412996216844,0.143503263279874,0.11059827049588616,0.16848316760438206,0.31001154182270585,0.040219626834983445,0.8,0.0,True,True,2.01,0
R02,1835087616,117,337,0.9718091023854367,0.993130289645775,0.030575926184848293,0.9718091023854367,0.8145441236745468,0.526,0.8065893038928814,0.7336140527049074,0.9123808100605413,0.996871181110314,333,0.03013907444103676,0.21430275742843238,0.030668941548908854,0.411136686109496,0.2793793356370987,0.03437320483502724,0.6,0.4,True,True,2.04,0
R02,1835087616,118,333,0.9895228681606972,0.9919828398779114,0.047756915211990686,0.9895228681606972,0.8171247591562368,0.41400000000000003,0.8054184822116396,0.745296003957614,0.8797102348895611,1.0518832914396405,333,0.2920331735993993,0.16271587123507159,0.08013853331719437,0.34604360923073835,0.09283752917537,0.026231283442226454,0.2,0.4,True,True,2.0700000000000003,0
R02,1835087616,119,333,0.9932316516002676,0.9932316969171062,0.1345475222089273,0.9932316516002676,0.8284644150783302,0.05600000000000001,0.8040018286888231,0.7499261761226352,0.8874531998371175,1.0510321883035292,337,0.21118715453627493,0.15993317820358785,0.022443552797074637,0.18113114541966102,0.27856994218256237,0.14673502686083928,0.4,0.0,True,True,2.1000000000000005,0
R02,1835087616,120,337,0.9920548383375949,0.9921911457706847,0.0707870218518335,0.9920548383375949,0.8323341829490902,0.326,0.8073517341943051,0.750479580345976,0.8938929531020896,1.039897619522538,337,0.1631214128684059,0.1857454994833067,0.14883794178186877,0.21236908687262482,0.27592536624341923,0.01400069275037467,0.6,0.2,True,True,2.130000000000001,0
R02,1835087616,121,337,0.9908600109674824,0.9908607924447564,0.11186212597400289,0.9908600109674824,0.8544430424246726,0.126,0.8035107832821199,0.7540721022105751,0.9034962458722371,1.0387111941668754,345,0.20145626102372474,0.24090696482540824,0.008509169148445161,0.2080202917709858,0.29496294040178195,0.04614437282965402,0.6,0.0,True,True,2.160000000000001,0
R02,1835087616,122,345,0.9895340886343498,0.9895340972625819,0.14772072434088046,0.9895340886343498,0.8297383395250286,0.014000000000000002,0.803373353691731,0.765951219713387,0.8832676357412628,1.0794222642505995,338,0.30728403266675774,0.17183306517071273,0.13101143177534533,0.23194012123810775,0.15060507228124695,0.007326276867829424,0.2,0.0,True,True,2.1900000000000013,0
R02,1835087616,123,338,0.9893205373366466,0.9893493570423033,0.08313298056915104,0.9893205373366466,0.8278152862019752,0.256,0.8065426585266199,0.7617066536852348,0.8770886338739649,1.0767550661187355,337,0.11316243696896514,0.1742410243477794,0.11299240287285583,0.3324129107660066,0.21073880853414162,0.05645241651025135,0.4,0.2,True,True,2.2200000000000015,0
R02,1835087616,124,337,0.972012687938316,0.9882849326340172,0.032688128849751454,0.972012687938316,0.8310841388001391,0.526,0.8011934334140622,0.7589858605543585,0.8795412839629543,1.0770604405922921,344,0.12955674441731774,0.16083520412133342,0.05102209744184042,0.38149444637493735,0.2508075673819294,0.0262839402626416,0.6,0.4,True,True,2.2500000000000018,0
R02,1835087616,125,344,0.9914180972400236,0.9914183040646286,0.1224480501785744,0.9914180972400236,0.8587581264129965,0.05600000000000001,0.7973780385262949,0.7542138932812623,0.8915871555666588,1.0608804709145279,345,0.10221657193277175,0.16583698381792603,0.034794042360598056,0.29895674789573434,0.38932183966682116,0.008873814326148604,0.4,0.0,True,True,2.280000000000002,0
R02,1835087616,126,345,0.9904152001886978,0.9917755721741052,0.05247073395825513,0.9904152001886978,0.8435382224425333,0.4,0.7966395259466073,0.7577485123589317,0.8792838128357613,1.0817680834044552,341,0.20306642177165682,0.23338078685086025,0.04314846896678126,0.2649321578810885,0.18427686412884164,0.07119530040077142,0.0,0.4,True,True,2.3100000000000023,0
R02,1835087616,127,341,0.9898937163020894,0.9898942939119203,0.11426058868298178,0.9898937163020894,0.8249872778445637,0.126,0.7967727320827603,0.7698610867409851,0.8761933585374685,1.1027522400373972,338,0.3253758299632392,0.2174925479566933,0.06381227803406027,0.1387653128067154,0.22418963492641653,0.03036439631287517,0.6,0.0,True,True,2.3400000000000025,0
R02,1835087616,128,338,0.9150122690879905,0.9896704684183433,0.02057242907759292,0.9150122690879905,0.758532299926567,0.6240000000000001,0.8083933412971336,0.7684447051547264,0.8843198439504025,1.0749308430812365,328,0.15095840938488225,0.26025345722076165,0.04172554258207455,0.24710712878756924,0.27872910633340464,0.02122635569130767,0.8,0.4,True,True,2.3700000000000028,0
R02,1835087616,129,328,0.9879833617058152,0.9879897193231916,0.09515293637525317,0.9879833617058152,0.8429612460444142,0.2,0.808048047713804,0.7616322656125788,0.8944331175590802,1.0538050552893328,334,0.08262244644485925,0.2752471260059638,0.06703916287683748,0.27313840472635925,0.2927262900185893,0.009226569927390857,0.0,0.2,True,True,2.400000000000003,0
R02,1835087616,130,334,0.9918811032296636,0.9918815484236022,0.11634926565410117,0.9918811032296636,0.848838989606988,0.126,0.8081846968728561,0.7565747639524955,0.9020089667529866,1.0378399244261676,337,0.10030139525682048,0.21255239221900116,0.09741026253159453,0.20698249893141063,0.285095804749072,0.09765764631210129,0.6,0.0,True,True,2.4300000000000033,0
R02,1835087616,131,337,0.9889563222671858,0.9898698692369414,0.05562495596187186,0.9889563222671858,0.829872144738422,0.41400000000000003,0.8070432631239267,0.7620780478056141,0.9118080700776879,1.0356170775656106,330,0.2291502756342921,0.16568861399418447,0.00836701115855844,0.17322474187853557,0.3128888531236049,0.11068050421082462,0.2,0.4,True,True,2.4600000000000035,0
R02,1835087616,132,330,0.9895623409381755,0.9905394064515136,0.055095270658441636,0.9895623409381755,0.8281293253243999,0.41400000000000003,0.7987068273562969,0.773081044708077,0.9128403889858088,1.0603342276834353,331,0.30133624115929636,0.14275222717439656,0.09566685218865784,0.18602364698354049,0.26106562957944823,0.013155402914660629,0.2,0.4,True,True,2.4900000000000038,0
R02,1835087616,133,331,0.9921906075160936,0.9931515272929026,0.05524887126532719,0.9921906075160936,0.8379336581136517,0.41400000000000003,0.8000942337861916,0.764529071316481,0.9138254534884429,1.0456578762095667,333,0.06377598554759663,0.18389757274059157,0.12992776185157023,0.35981257049814946,0.2613455170060748,0.0012405923560173267,0.2,0.4,True,True,2.520000000000004,0
R02,1835087616,134,333,0.9864960834156672,0.9865471101751979,0.07856288463738548,0.9864960834156672,0.8550575466788989,0.256,0.7985920441232816,0.7709390140607115,0.9185706862714257,1.0509509881336268,341,0.2454549538756834,0.1676130589835357,0.10152185520436925,0.19203574291865844,0.28063889065913517,0.012735498358617946,0.4,0.2,True,True,2.5500000000000043,0
R02,1835087616,135,341,0.9900764187069985,0.9900768561072862,0.11647535417660697,0.9900764187069985,0.8615470773895871,0.126,0.797559552439774,0.7656091449725417,0.924687189655538,1.0381238059055158,342,0.10271352018582215,0.2536639275644857,0.016169240368235936,0.2374345746363974,0.2898678600562741,0.1001508771887848,0.6,0.0,True,True,2.5800000000000045,0
R02,1835087616,136,342,0.9912929844665345,0.9912932326074136,0.12099731303842531,0.9912929844665345,0.8891492001250336,0.126,0.7955832105377525,0.764408424378152,0.9322184706899842,1.0306759720235297,349,0.15099670817796726,0.17257531944376758,0.05357972315436014,0.25243669762691673,0.3027080191400938,0.06770353245689444,0.6,0.0,True,True,2.6100000000000048,0
R02,1835087616,137,349,0.9922845149961892,0.9922845550275492,0.1355271008033131,0.9922845149961892,0.8876239304109553,0.05600000000000001,0.7987043615918609,0.7582739892380648,0.9389966236209858,1.011058005152872,347,0.0885748259852547,0.298652605606307,0.021331081354587278,0.23000638461665687,0.3404162557908966,0.021018846646297475,0.4,0.0,True,True,2.640000000000005,0
R02,1835087616,138,347,0.9894948984734004,0.9907383066551085,0.05317803138395521,0.9894948984734004,0.8849712954909077,0.41400000000000003,0.8020856915856804,0.7538944780295558,0.9331685854278735,1.0072323901202453,347,0.10667735316742843,0.22445561404783274,0.04639238250656788,0.26177928213756674,0.24035812084493172,0.12033724729567237,0.2,0.4,True,True,2.6700000000000053,0
R02,1835087616,139,347,0.9797306030930079,0.9902975718931287,0.03614090942351302,0.9797306030930079,0.8825768083591734,0.526,0.8067219657580397,0.7623233310009205,0.923036070705809,1.023756463020899,346,0.26404471091053144,0.16195595382488323,0.06544214382373122,0.2506059386510885,0.21592171910361388,0.04202953368615176,0.6,0.4,True,True,2.7000000000000055,0
R02,1835087616,140,346,0.9894112059806082,0.9923145382376234,0.04644051816814774,0.9894112059806082,0.8802661393636552,0.456,0.8086178304841248,0.7553022226160605,0.904500297094609,1.032687060326403,348,0.07618822706482538,0.37790265193117967,0.057116776959129395,0.2956711693736156,0.16883916729690454,0.02428200737434549,0.4,0.4,True,True,2.7300000000000058,0
R02,1835087616,141,348,0.9915145487464962,0.9915146051788736,0.13278759203234863,0.9915145487464962,0.8975215873409852,0.05600000000000001,0.8102261985183415,0.7443271355061105,0.914050267385148,1.005049588660755,352,0.022375300260663394,0.16406950603743287,0.059355334519860484,0.2987138234969058,0.35805227407183576,0.09743376161330167,0.4,0.0,True,True,2.760000000000006,0
R02,1835087616,142,352,0.9895994333346475,0.989599441918954,0.14776187753412942,0.9895994333346475,0.8745080790813303,0.05600000000000001,0.8172588335434068,0.7496397944007472,0.8846945266644427,1.0368111738337897,347,0.2191126958742782,0.3238275011256816,0.0034791716879525422,0.298452149602651,0.11024643008904743,0.044882051620389336,0.4,0.0,True,True,2.7900000000000063,0
R02,1835087616,143,347,0.9903366850277142,0.990336689440222,0.15306517598142802,0.9903366850277142,0.8683361623670162,0.0,0.8163350141091158,0.7466577966952995,0.8766764253374664,1.0433111570621965,347,0.11874990018237104,0.19180976139366016,0.10242556748550753,0.32277159065642785,0.20225675669733956,0.06198642358469386,0.0,0.0,True,True,2.8200000000000065,0
R02,1835087616,144,347,0.9863596592364287,0.9863597544647001,0.12858111959857937,0.9863596592364287,0.8316391001850882,0.126,0.8166868652970919,0.7410910317525491,0.874374289129524,1.0378118088330923,335,0.08457656115018197,0.15282440270451805,0.17784186622842788,0.3243845046267171,0.22682753162902117,0.033545133661133826,0.6,0.0,True,True,2.8500000000000068,0
R02,1835087616,145,335,0.9873229924580988,0.9898683994515374,0.04746816741331114,0.9873229924580988,0.8628699513513607,0.456,0.818131385835123,0.7313139647345169,0.8856990818963267,1.0092403796507965,345,0.028468557119941403,0.17244821465995186,0.028281867242779025,0.4225305460451681,0.29381110839877567,0.054459706533384104,0.4,0.4,True,True,2.880000000000007,0
R02,1835087616,146,345,0.988750997356011,0.98875533624898,0.09820012523600855,0.988750997356011,0.8699306541039087,0.2,0.8196878579485511,0.7303047817353545,0.8930610803064387,0.9976414367229921,346,0.1319564404695426,0.21542733102419293,0.09688983068356592,0.23113249648031342,0.27965953299872337,0.0449343683436618,0.0,0.2,True,True,2.9100000000000072,0
R02,1835087616,147,346,0.9905047586349112,0.9905047623675584,0.1543984502746657,0.9905047586349112,0.8753432970309525,0.014000000000000002,0.8222612004775733,0.7261674539996897,0.8993336011387307,0.9819879589176007,349,0.09222389188878702,0.32112645000254525,0.026347123858429577,0.21332810899109614,0.27789314431467954,0.06908128094446249,0.2,0.0,True,True,2.9400000000000075,0
R02,1835087616,148,349,0.9861556326499482,0.988585344867238,0.047828127631373174,0.9861556326499482,0.8740737198784918,0.456,0.8194578125519763,0.7186622527213548,0.9065635716913352,0.9673863841721024,353,0.047539642770619187,0.26319073083717304,0.038593814814853813,0.23552042732818806,0.28581665333238737,0.12933873091677858,0.4,0.4,True,True,2.9700000000000077,0
R02,1835087616,149,353,0.992413622172007,0.9924150437722581,0.10711167242395611,0.992413622172007,0.8702395247658544,0.2,0.8230680244547328,0.7318063960137509,0.8788894589305656,1.011640517706328,350,0.30096569910579823,0.16730907082597862,0.06281342320122664,0.30657503162006644,0.11491122204181946,0.047425553205110514,0.0,0.2,True,True,3.000000000000008,0
R02,1835087616,150,350,0.9917185438768273,0.9917297866395546,0.09064520528307597,0.9917185438768273,0.8882993126195587,0.256,0.82148946591939,0.7296887487189685,0.8843482998907359,1.004412955268264,358,0.11840840632381411,0.1974537123700185,0.15252208135620804,0.23668692011406492,0.26673893426613476,0.02818994556975976,0.4,0.2,True,True,3.0300000000000082,0
R02,1835087616,151,358,0.9927607199521274,0.9927640609835731,0.10031261595361413,0.9927607199521274,0.88198794865895,0.2,0.8256024747583636,0.7303781165694884,0.871673699285632,1.0148989986939698,356,0.15217256608085372,0.2981835040078239,0.023662332929611632,0.2804460270511657,0.1788011469198482,0.06673442301069679,0.0,0.2,True,True,3.0600000000000085,0
R02,1835087616,152,356,0.9928029892172823,0.9939102909905166,0.054126286812665715,0.9928029892172823,0.8951625019654182,0.41400000000000003,0.8287159431312537,0.728025124431535,0.8770464889674491,1.0016547593239122,357,0.11457392113151278,0.18779447043649172,0.02463545632894838,0.3795512228598194,0.26270079805190166,0.03074413119132614,0.2,0.4,True,True,3.0900000000000087,0
R02,1835087616,153,357,0.988762192003415,0.9894068951109778,0.05839567543873906,0.988762192003415,0.9300703309985212,0.4,0.8235994183873211,0.7305684097486322,0.8863342898003979,1.0008000228057257,369,0.1743067692334252,0.24180318542587637,0.012309404503299199,0.2583662866849369,0.2849622486484684,0.02825210550399399,0.0,0.4,True,True,3.120000000000009,0
R02,1835087616,154,369,0.9919649956858292,0.9919675697890901,0.10238204226741328,0.9919649956858292,0.9239779486907208,0.2,0.8134865682637359,0.7399603856796486,0.8805172734413489,1.03304729157479,366,0.2615049552305995,0.14150739917745664,0.02404263142974313,0.27242148655458376,0.2140820631049543,0.08644146450266259,0.0,0.2,True,True,3.1500000000000092,0
R02,1835087616,155,366,0.9942567373442094,0.9949539799797723,0.057816558215262784,0.9942567373442094,0.9368266269008971,0.4,0.81209843960337,0.7512200828059894,0.8775602738258251,1.0540993818606363,370,0.29072145512903974,0.21241795104321212,0.007949819807144291,0.21386327887887463,0.22547363864305559,0.04957385649867354,0.0,0.4,True,True,3.1800000000000095,0
