arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087703,76,434,0.9939746018912281,0.9939746039546389,0.15914467957207226,0.9939746018912281,1.706661687346675,0.0,0.8203112209135439,0.6114576910467298,0.9736689347710059,0.765555085587345,437,0.08847471285095188,0.19254602512596244,0.010281403125459497,0.2401289216531425,0.43218290359857503,0.036386033645908686,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,77,437,0.992827533116045,0.9928275351379481,0.1592972460097134,0.992827533116045,1.7603796107288465,0.0,0.817060977845762,0.6069225626829744,0.9763020412939053,0.7608422410802341,447,0.012971952357264076,0.1787192277710244,0.07484847510861403,0.2287997843652064,0.4397951051478737,0.06486545525001748,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,78,447,0.9908604861726364,0.9908629643063587,0.1026756202544179,0.9908604861726364,1.7490737411804682,0.21400000000000002,0.8158740215093656,0.606568878665504,0.9786718371645148,0.7596611704111035,451,0.06240555145847966,0.2603038964969669,0.09565547890229177,0.13791125811728228,0.3856111211721357,0.05811269385284366,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,79,451,0.9941238189560042,0.9941728024064876,0.07894948680299813,0.9941238189560042,1.7278436908448058,0.326,0.8159711307853991,0.6144557226747253,0.9808046534480633,0.7677737896467214,448,0.16519109928120546,0.24377634996235906,0.08445485457160926,0.16352409343222513,0.3120928996192705,0.030960703133330575,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,80,448,0.9899403453064621,0.9918634634467632,0.04971574323093431,0.9899403453064621,1.7664573932463332,0.456,0.8175304640912804,0.6104646067467154,0.982724188103257,0.7598448058638738,444,0.021645877571580388,0.18056772756349007,0.014781673061623616,0.3942538312729474,0.37702531701705067,0.011725573513307823,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,81,444,0.9935363487363241,0.9935375150067379,0.1086965441158769,0.9935363487363241,1.7984737404193962,0.2,0.8178589745899226,0.6176475233539824,0.9844517692929313,0.76712800374283,452,0.1588268368075349,0.17743147567646628,0.09222321450545187,0.1873971961503018,0.3018051787247449,0.08231609813550031,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,82,452,0.9917171595868642,0.994166939086289,0.047807470947515196,0.9917171595868642,1.7910524495196647,0.456,0.8159912433921225,0.6123290499019924,0.9860065923636382,0.7610611389489663,455,0.00704878394636475,0.2345673627830131,0.009511628843992934,0.1529493611809166,0.4871174399283561,0.10880542331735661,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,83,455,0.9590229904947554,0.9932209303072835,0.026815802851917557,0.9590229904947554,1.7699256818463254,0.6,0.8179328154713691,0.6112770226826181,0.9874059331272744,0.7568759515113757,456,0.057055315946565495,0.24015902508029505,0.07040560971492205,0.226498078406577,0.3700833472849822,0.035798623566658194,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087703,84,456,0.9948172929401079,0.9948174294076553,0.125784969018209,0.9948172929401079,1.8356307323726861,0.126,0.8195635271824768,0.6101896810149986,0.9876914666137198,0.7538083337593444,451,0.055956368331392954,0.3418207343320193,0.005861784644114756,0.2118665167305873,0.2951306339958641,0.08936396196602163,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,85,451,0.9803467076691157,0.9954848316253019,0.0333209817683811,0.9803467076691157,1.802656510051096,0.55,0.8157920143085999,0.6142297699261732,0.9837618324355236,0.7653523902641515,458,0.11936966202405579,0.2550756781962999,0.09468916895089799,0.22120969965324716,0.2741975624158792,0.035458228759619945,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,86,458,0.979751340673559,0.9936767268161191,0.03397119933396669,0.979751340673559,1.8071503896923848,0.55,0.8136945835695297,0.6185895237646442,0.9853856491919712,0.7714981739914758,458,0.12589052918474491,0.24780238142503186,0.030038112430555163,0.2353739617892817,0.3409497618593763,0.019945253311009985,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,87,458,0.9935719821989251,0.9935735202847893,0.1064940591721646,0.9935719821989251,1.806026754778848,0.2,0.812332202323607,0.6218998412308142,0.9773858597320266,0.7832866497375583,456,0.1154974206800282,0.18398953714224262,0.05083279787606412,0.33028083545751424,0.2526938772962628,0.06670553154788798,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,88,456,0.9868468624129723,0.989168642440895,0.04819451822028201,0.9868468624129723,1.7755704331208022,0.456,0.8124345553664751,0.6172411372066101,0.979647273758824,0.7755266769578372,455,0.01795360046670736,0.22319962066768897,0.060756607865731345,0.13866895065409954,0.4144725514428383,0.14494866890293462,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,89,455,0.9943441209897925,0.9943441212887875,0.17452402719224583,0.9943441209897925,1.8149624075746045,0.0,0.8168139489621831,0.6125752253932966,0.9816825463829416,0.7639504889015704,449,0.014951813087711553,0.24875414067344642,0.04478635151941345,0.2211102774329971,0.4531524401775678,0.017244977108863628,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,90,449,0.9920265566832666,0.9920347811280767,0.09313608233166568,0.9920265566832666,1.776931148400884,0.22400000000000003,0.8176850433696635,0.6095149491102563,0.9794728306998279,0.761037249266421,440,0.03210606233280718,0.33423084207437465,0.03967162269901564,0.21188539891202043,0.2797926947759024,0.1023133792058797,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,91,440,0.9807248160138972,0.9948643734207285,0.03385921418874916,0.9807248160138972,1.7523411731521956,0.526,0.8148741239838033,0.6079895119063783,0.9809455121132645,0.7606076266548077,433,0.04937887814543569,0.17202874668891738,0.005900085584708076,0.4408585957484288,0.2970998224170971,0.03473387141541293,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,92,433,0.9930534672628204,0.9931543317892313,0.07319179929769634,0.9930534672628204,1.7814988948361972,0.326,0.8162915944037684,0.6055442537799758,0.982850960901938,0.7547669871645594,434,0.03692771836145473,0.19081755912899076,0.06411846463891722,0.17463644910678802,0.3630257795713993,0.17047402919245,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,93,434,0.9934962604405121,0.9950746169025456,0.05131409503778041,0.9934962604405121,1.7682041754666058,0.456,0.8114228085968431,0.6076615523691402,0.9829140953781251,0.7619017733602731,445,0.09243139097704087,0.2376295297906955,0.20190167258883013,0.14562141427562442,0.29174115283190444,0.030674839535904816,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,94,445,0.9817576842927422,0.993905924027547,0.03505981809840402,0.9817576842927422,1.7793146591535567,0.526,0.8118013140760362,0.603347045242041,0.9846226858403127,0.7548273060452808,447,0.013357131141972563,0.2095941571392421,0.016294310988416442,0.21941723419136003,0.4056389200732469,0.13569824646576192,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,95,447,0.9818819250636744,0.9928258506518111,0.03588219281313834,0.9818819250636744,1.8291671262349805,0.526,0.8123989182074282,0.5982262869780051,0.9861604172562813,0.7467041921002603,452,0.0005824249758273801,0.18601386166655823,0.00011161682283451549,0.2543490477575491,0.5139504633408872,0.0449925854363437,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,96,452,0.9929688799785673,0.9929688822404403,0.15840562445076664,0.9929688799785673,1.8709514510603606,0.0,0.8118720379378943,0.6044853712516365,0.9866974815504905,0.7545954663667266,455,0.13962998278164584,0.19978229728227107,0.08734463151204148,0.22328210351710093,0.2957655300991868,0.05419545480775397,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,97,455,0.993183234081537,0.9936743906688121,0.060595289570502184,0.993183234081537,1.9138647427177322,0.4,0.8081799642873667,0.5999163752449825,0.9880277333954415,0.7513001954195851,460,0.008190906949098433,0.17642195549443093,0.04031928281864799,0.27526911984548724,0.3408151996280082,0.15898353526432724,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,98,460,0.9555171037630213,0.9936298998552923,0.02595632965953818,0.9555171037630213,1.8206277999833773,0.6,0.8062442105168841,0.598427752306698,0.9834053664490201,0.7547663730835764,456,0.043839947799556765,0.1626040412325227,0.08144160645555341,0.3244405563135182,0.2709020319656141,0.11677181623323489,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087703,99,456,0.9961236876196787,0.9961277555748909,0.09877251331578821,0.9961236876196787,1.9058732662215487,0.22400000000000003,0.8103794940419923,0.5963832854216385,0.9850648298041181,0.7470887670746844,450,0.035961509128443814,0.3218941022429858,0.054249531948929834,0.24043164661845157,0.3457554038473831,0.001707806213805807,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,100,450,0.9917390195617151,0.9917390209435939,0.16231807926492328,0.9917390195617151,1.9225879855727717,0.0,0.8096842307302767,0.5962708537508823,0.9865583468237064,0.746457566687116,463,0.0588341575040711,0.2014175046763513,0.10295004630568129,0.16047406595741273,0.37588466435396356,0.10043956120251996,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,101,463,0.9917490758141974,0.9917522079416808,0.10081845759707153,0.9917490758141974,1.8958788849655583,0.2,0.8137909020114671,0.5929391563830279,0.9879025121413357,0.7375359787781696,450,0.018523066496121517,0.1879678159151896,0.018118241721210095,0.37052200681681735,0.3245208656442398,0.08034800340642172,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,102,450,0.9915217926073544,0.9916816301941946,0.06951532821057686,0.9915217926073544,1.9166627544374353,0.35,0.8125764872001034,0.5999625155695015,0.9816511668916454,0.7521469155295337,452,0.14587896257031277,0.21119934577344698,0.025951476102481226,0.2519470353935699,0.2626945298222162,0.1023286503379729,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,103,452,0.9918671273435139,0.9918674151980018,0.11982018194478415,0.9918671273435139,1.8599823147617254,0.126,0.8160921613926199,0.5979712549052714,0.9788381397870123,0.7485662077808929,439,0.037585813928061755,0.2332970736852257,0.18633655800324264,0.2114636361718475,0.2767604479226568,0.05455647028896548,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,104,439,0.9944883135539588,0.994489433896281,0.10902397659008027,0.9944883135539588,1.8212695683932754,0.2,0.8133239093678769,0.6020229666284214,0.9809543258083111,0.7545720827153618,440,0.11187843085516916,0.18967547732396955,0.015057003430253344,0.13494673158769585,0.4275582979623862,0.12088405884052594,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,105,440,0.9936804831504147,0.9938359846792261,0.0697515253143265,0.9936804831504147,1.796549496190564,0.35,0.8230774182540309,0.5982717739199921,0.9810767396777258,0.7408919017162088,424,0.01687444528739789,0.36503340874959916,0.0005913253032279324,0.2526237391934548,0.2910892322512288,0.07378784921509139,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,106,424,0.9914058132566537,0.9929900901174065,0.05126760012711939,0.9914058132566537,1.7946773775968774,0.42400000000000004,0.8205661676183398,0.5988893805802842,0.9829690657099532,0.7424943526793172,419,0.06913994195364645,0.1776774810284211,0.01581100261464265,0.30019597178387597,0.4017470478942397,0.035428554725174,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,107,419,0.9917793585746795,0.9917801983575828,0.11129672276563898,0.9917793585746795,1.803162362781456,0.2,0.8202780314044822,0.59995606483063,0.9846721591389579,0.7427911294248739,416,0.07513941599200015,0.20693974532353934,0.07244253588220725,0.25887144125188327,0.33901971679217213,0.04758714475819781,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,108,416,0.9886608224931241,0.9896326009813758,0.055131170071587396,0.9886608224931241,1.8004617266676373,0.41400000000000003,0.8185075437929208,0.6017299489401294,0.9843379178092978,0.7468523056687809,413,0.08464609188788673,0.19194915920791106,0.14381142911102687,0.26286245971384026,0.29066487292117826,0.026065987158156764,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,109,413,0.9936425116682319,0.9936425137861576,0.1589344459749394,0.9936425116682319,1.851679774844115,0.0,0.8201289759572797,0.6045808117586073,0.9859041260283681,0.7477174548588463,415,0.09921700331855503,0.18307426267751997,0.03881727339113067,0.3188726907984252,0.3105817460517843,0.049437023762584804,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,110,415,0.9905950666498857,0.9929787997277324,0.04801550285906075,0.9905950666498857,1.7913875099265786,0.456,0.8181860678160703,0.6013812782761963,0.9873137134255313,0.7444622055406541,419,0.025368838818990623,0.35264853533596224,0.05488963220454218,0.09866820452511577,0.32357739901955174,0.1448473900958374,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,111,419,0.9922997919390942,0.9923024066518282,0.10226012956552445,0.9922997919390942,1.8024232730648984,0.2,0.818023533149488,0.5993836834677129,0.9875630768535459,0.7419493769343026,417,0.03839336381657969,0.2964148572636473,0.039525213559059066,0.3105559644518315,0.2949036738528386,0.020206927056043832,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,112,417,0.9931893902191901,0.9944638483773882,0.05301157304405368,0.9931893902191901,1.7638051559254928,0.42400000000000004,0.8182067542662217,0.5974280611982585,0.9888067691681913,0.7384330505274133,416,0.0376695237991418,0.2642524597528023,0.02941502153724113,0.1526620459439349,0.45718361096747584,0.058817337999404015,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,113,416,0.9852057971074467,0.9947308782716863,0.03700275703767445,0.9852057971074467,1.724811459930043,0.526,0.8173297458636402,0.5937367151817002,0.9899260922513722,0.7338272402763212,409,0.014750713041933523,0.1688549146611719,0.044945075300792205,0.2552241853995927,0.3708170652106474,0.14540804638586233,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,114,409,0.9927639029499163,0.9927669214469647,0.10112074995061245,0.9927639029499163,1.742671410636476,0.21400000000000002,0.8184940115774278,0.5946158519875407,0.9853951067305972,0.7372428602265968,408,0.06957465706156958,0.1877020988726709,0.15069671490260664,0.2508013903767553,0.27230811852181097,0.06891702026458661,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,115,408,0.9897710425015006,0.9925884615742246,0.04668181904358327,0.9897710425015006,1.7158382105408825,0.456,0.8175278089469102,0.602793249640732,0.9868555960575375,0.7471576329705019,399,0.16135237815710313,0.23505692960799504,0.04285404030902251,0.2090680609774817,0.30956075526716803,0.04210783568122966,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,116,399,0.9924272933515165,0.9924273006495088,0.14907680172839438,0.9924272933515165,1.686454414335796,0.014000000000000002,0.8179278950102257,0.600674163559058,0.9881700364517837,0.7431769845075067,394,0.03775720500453229,0.22007933351250192,0.1223097876028624,0.20142540605778075,0.4169236752614721,0.0015045925608505482,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,117,394,0.9778875559884186,0.9900068988509566,0.03504748694636046,0.9778875559884186,1.6534934328782833,0.526,0.8190627152075534,0.5963184897272168,0.9893530328066054,0.7358847946607069,389,0.00847542932639664,0.2816751999638193,0.0010799975806931208,0.33331481932125356,0.36404154516842546,0.011413008639411892,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,118,389,0.9933731696527053,0.9936454735573863,0.06529026239376205,0.9933731696527053,1.6405100123722403,0.35,0.8218049333268812,0.5916684968554261,0.9904177295259449,0.7269278301403453,385,0.002074145182126609,0.22637873515220264,0.15690895559266604,0.18699027356356185,0.33162863711420293,0.09601925339524003,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,119,385,0.9917055683535142,0.9917079731674467,0.10292147233953712,0.9917055683535142,1.6735502005809455,0.21400000000000002,0.8158069661471976,0.5903479531363386,0.9913759565733504,0.7299317764988367,392,0.04078601404604793,0.21254252311039917,0.0829089136285357,0.2800965175923832,0.3117272895963711,0.07193874202626291,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,120,392,0.9883722565486193,0.9885288580555638,0.06965279495249967,0.9883722565486193,1.6433730336630716,0.326,0.8130409183323845,0.5900151769624303,0.9922383609160154,0.7313659998669213,394,0.05230776853635811,0.204031751500901,0.03641260048220009,0.15963047106225361,0.5036549185712081,0.043962489847079046,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,121,394,0.9792856180189817,0.9926100129933589,0.03431382383319382,0.9792856180189817,1.6156205239166161,0.55,0.8088500905595127,0.5907408430309217,0.9930145248244138,0.735484219573714,395,0.06533031145766072,0.19310806276312428,0.09318015662840412,0.19237495274157698,0.30243519955930415,0.15357131684992964,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,122,395,0.9816705892827521,0.9940734598363908,0.03489603866634373,0.9816705892827521,1.64400167275169,0.526,0.8094642044048626,0.5862931806750378,0.9937130723419724,0.7288802647441573,398,0.0011172474457775891,0.1686659716913229,0.00032605208072129376,0.3442317503497235,0.3906324470449679,0.09502653138748689,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,123,398,0.9900178335453838,0.9907962284387878,0.05690681637133322,0.9900178335453838,1.6048879418514166,0.4,0.8086450991351772,0.5867023042944285,0.9943417651077752,0.7296660734125016,393,0.05904728316428305,0.30832529974002076,0.06763366222058899,0.14255568773678898,0.3549035393624763,0.06753452777584197,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,124,393,0.9904952757597592,0.9905031241965407,0.09349628583528911,0.9904952757597592,1.5774771631446307,0.22400000000000003,0.8112225254528601,0.5868497280524079,0.979693065812795,0.7384088142944426,385,0.05603173715876011,0.17558675972025733,0.0515725578727717,0.28337521948944216,0.22392738607898666,0.20950633967978202,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,125,385,0.9930920782853256,0.9936696297733418,0.05930544384251541,0.9930920782853256,1.5614265603379731,0.4,0.8087294897493169,0.586221658506461,0.9692003585374749,0.7479025501383975,388,0.04643021070841973,0.17468417826755425,0.060145573610065,0.1984586121674699,0.23738299652979708,0.28289842871669396,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,126,388,0.9914622046623359,0.991462653726915,0.11627699522290752,0.9914622046623359,1.5784027909631966,0.126,0.8050856856760906,0.5820129978141205,0.9722803226837274,0.7435310033085303,391,0.0012802779122823252,0.1563346015113313,0.0014024608961761898,0.363233250079226,0.3775990861505384,0.10015032345044594,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,127,391,0.9753614550514864,0.9918656233090194,0.03260426543665229,0.9753614550514864,1.5988652338079214,0.55,0.8050513554714872,0.5804918872916766,0.9750522904153547,0.7395110406087751,398,0.03224424210327507,0.18977137477837483,0.06511349362225642,0.27066909536885564,0.32229127716215017,0.1199105169650878,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,128,398,0.9885937759287159,0.9902250691412703,0.051012611522047356,0.9885937759287159,1.66474462265476,0.42400000000000004,0.8060102413517686,0.5838732376908452,0.974396165480522,0.7434340411521695,402,0.09257430954690588,0.1878742905276227,0.057501770451010153,0.3157371362479573,0.2842455205335141,0.06206697269298989,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,129,402,0.9917013992189906,0.9917014239491669,0.1393563036001665,0.9917013992189906,1.6909223173118064,0.05600000000000001,0.8073422275823019,0.5909769332330352,0.9761623528992301,0.7498783359028963,397,0.1412169678341536,0.1947313828401102,0.025446707522506,0.3137269174436996,0.2960290198338018,0.02884900452572879,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,130,397,0.9922856389299151,0.9932893355971468,0.05490328099053607,0.9922856389299151,1.656383929851244,0.42400000000000004,0.8069315662794704,0.5900992418384402,0.9663959390508695,0.7567165900490179,397,0.045889440838208645,0.21806790865193443,0.009811658782226791,0.2552242253866269,0.23924910720781212,0.23175765913319124,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,131,397,0.9781929304640504,0.9909833266746472,0.03462635093681062,0.9781929304640504,1.6428302671365003,0.526,0.8126795823931704,0.589870927585267,0.9629663532127372,0.7537486207763161,398,0.05345809798436079,0.3318980493857179,0.12234791656337365,0.21595798528967086,0.2660500403347729,0.010287910442103828,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,132,398,0.9892651330175201,0.9892651587004637,0.13903581056130254,0.9892651330175201,1.636494720680889,0.05600000000000001,0.8130426313470628,0.5910956077448901,0.966174987556533,0.7524690193826816,396,0.0714778317360803,0.4165120633286828,0.014510694509125864,0.16012723637047324,0.29752634832534747,0.039845825730290364,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,133,396,0.9939940801809961,0.9939964222184093,0.10315037399762572,0.9939940801809961,1.6486977337264108,0.21400000000000002,0.8108074527847556,0.5865493272528723,0.9695574888008797,0.7461278380776123,398,0.00010624869033377494,0.22738367601658135,0.022842149190927728,0.227761540505236,0.3159765617651792,0.20592982383174208,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,134,398,0.9922340624924058,0.9922960905155591,0.07705504253567075,0.9922340624924058,1.6036145733362426,0.326,0.8112560641425659,0.5875414222800703,0.9632530605869428,0.7518654639323755,398,0.06649451737302077,0.24448425370258026,0.19826747926607516,0.1559534044116126,0.25325660333075584,0.0815437419159553,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,135,398,0.9890867306419086,0.9914818233335,0.047965650086852676,0.9890867306419086,1.6215260091414199,0.456,0.8070050286228996,0.5904339965341715,0.9669277545282485,0.7566605443164578,402,0.09087056710130884,0.1618628020558129,0.06983980979776429,0.26392491205942015,0.34720100422862055,0.06630090475707338,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,136,402,0.9944454791136148,0.994445493116615,0.14390561233586008,0.9944454791136148,1.613644729295143,0.05600000000000001,0.8058747439178676,0.5889459615944965,0.9702349790754237,0.7532358381934907,404,0.03792081108791987,0.1686040691751226,0.24517097105600108,0.1388860658852794,0.40455825775643717,0.004859825039239841,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,137,404,0.9920234062368987,0.993000646015816,0.05511360529560834,0.9920234062368987,1.628043576268212,0.41400000000000003,0.8034437617196988,0.5855463103975985,0.9732114811678813,0.7488563934377032,403,0.013095586035335467,0.25396644326096335,0.06505101649161342,0.2697399375421057,0.32781031278469297,0.07033670388528925,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,138,403,0.9892586687965138,0.989274372586058,0.08796539504127905,0.9892586687965138,1.653139814967491,0.256,0.8034067373429732,0.5829799724177392,0.9758903330510931,0.7435619367583006,412,0.02138721925025858,0.19332471603731935,0.031688080669622344,0.2131476219242043,0.3380557011122816,0.20239666100631382,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,139,412,0.9932807407611036,0.9932851429898218,0.09812115460279902,0.9932807407611036,1.670414722394398,0.21400000000000002,0.7992451918392214,0.5795449017326461,0.9783012997459838,0.7411983210268951,419,0.008924099197422543,0.28011548170691103,0.09804942673329753,0.21398710362952075,0.3048794252234477,0.09404446350940054,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,140,419,0.9931363445050708,0.9931583005185435,0.08532885376740564,0.9931363445050708,1.6636294533734814,0.256,0.8020977952365262,0.5786401124892192,0.9804711697713854,0.7357773016572832,424,0.038405698040068666,0.2362964068963844,0.18748047618087224,0.1410500592984172,0.3440991929869312,0.0526681665973263,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,141,424,0.9951216652664031,0.996237350371979,0.05408486370609762,0.9951216652664031,1.6386121530662403,0.42400000000000004,0.8027503899305068,0.5814199469699747,0.9800512737836902,0.7390275089518576,419,0.08389800131520507,0.3442905343698907,0.052285749938860676,0.1717316726564348,0.28813610494721686,0.05965793677239199,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,142,419,0.9924691382663653,0.9924724574676558,0.10036245895356043,0.9924691382663653,1.646318960186033,0.2,0.8055261390434132,0.5814418213599323,0.9820461464053212,0.7350125128495486,413,0.05116089673070432,0.16083391430408717,0.10104996672584642,0.2796717846781092,0.3026244134776117,0.10465902408364111,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,143,413,0.9925607192127087,0.9928350295271411,0.06522533030676021,0.9925607192127087,1.6847591875263321,0.35,0.8055910804218199,0.5893705023204721,0.9804891599806046,0.7461582586801734,412,0.15000965035670488,0.16826751315376873,0.06686435317847705,0.268549004042022,0.2832381410790776,0.0630713381899497,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,144,412,0.9941564286182026,0.9941604005548565,0.09894691628833827,0.9941564286182026,1.681705941083629,0.22400000000000003,0.8031749331970315,0.5908568569429578,0.9817537002902025,0.7493239041911579,405,0.07443599673136664,0.15422830254036912,0.0446672014437771,0.2895491526745747,0.2965672815382916,0.1405520650716208,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,145,405,0.9957237454496168,0.9957268618615397,0.10089033599708082,0.9957237454496168,1.6988489913765155,0.21400000000000002,0.803950794425625,0.5909013231049192,0.9793395739735484,0.7505025799618485,408,0.05734136261386588,0.321789304814997,0.06649581297354702,0.24042760335770832,0.27880621856183124,0.0351396976780504,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,146,408,0.8922966203455097,0.9906266304529974,0.018387840301533682,0.8922966203455097,1.5575991620057978,0.656,0.8042828505046394,0.5885882143265522,0.9814056165761936,0.7456829517766067,413,0.027899467210986923,0.1882607942781892,0.037160290752869654,0.35016286351746223,0.3696848777913417,0.026831706449150373,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087703,147,413,0.9475743901864839,0.9932526983749667,0.024511949068314522,0.9475743901864839,1.722218265506878,0.6,0.8047392351996087,0.5847176940325478,0.9832650549185743,0.7389591916082312,428,0.0069861302790406865,0.3251838897191102,0.037363693424412266,0.26835493181732806,0.307489268847647,0.05462208591246181,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087703,148,428,0.9926038911196836,0.9927295041357251,0.07144173356614045,0.9926038911196836,1.8188533291359459,0.326,0.7987653350392012,0.582415514929682,0.9849385494267169,0.7402946162077251,433,0.024171319984520604,0.1872541559180839,0.15388134429043482,0.2615217023949539,0.32065176349427477,0.052519713917732004,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,149,433,0.9935581136670809,0.9944590717383532,0.05577222948526135,0.9935581136670809,1.808700605684457,0.4,0.7949538445801416,0.5810462572572606,0.9864446944840451,0.7409621992954788,443,0.034393975925783166,0.23018527848581938,0.10030746326805226,0.1393299877275873,0.3561690359541934,0.1396142586385645,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,150,443,0.9912117643795704,0.991211769482981,0.15191428723933775,0.9912117643795704,1.8172333490999624,0.014000000000000002,0.7941363029064182,0.5801285562475353,0.9878002250356406,0.739537282781584,450,0.03918264816422231,0.16784099946530728,0.09982029891473587,0.19801915676973145,0.4359952627443107,0.05914163394169231,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,151,450,0.9922048434333449,0.9922111302184555,0.09527605865426922,0.9922048434333449,1.8098121883576177,0.22400000000000003,0.7944299792162048,0.5808433268101834,0.9781612911040888,0.7474685204158426,452,0.05901497968780908,0.24682685048865327,0.0343596303425027,0.21973142535053639,0.2457054428600615,0.19436167127043708,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087703,152,452,0.9894290899924059,0.9894622836218747,0.08200914167515318,0.9894290899924059,1.7962112279422777,0.256,0.7993785809607654,0.5821754637967345,0.9803451619936799,0.7428863534187061,443,0.06717879158825275,0.17126039902498894,0.02409860738339875,0.2434734475788943,0.38098955213808444,0.11299920228638083,0.4,0.2,True,False,0.0,0
