arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
R10,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
R10,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
R10,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
R10,1835086728,50,272,0.970970996181979,0.9868757953499346,0.03285857889272436,0.970970996181979,0.6261846150329319,0.526,0.8110712098970912,0.7329085211939059,0.882837153451012,1.0235526416748275,269,0.10020099385362234,0.30130728787281563,0.00710201264736653,0.3890571513794141,0.20232402607836938,8.52816841199592e-06,0.6,0.4,True,True,0.03,0
R10,1835086728,51,269,0.9873754227273558,0.9888307995968106,0.051909705389472226,0.9873754227273558,0.624126268336011,0.41400000000000003,0.8097783897032855,0.7462630951342106,0.8819441823513061,1.0449239477452616,265,0.3850492094126108,0.17160044049965087,0.027364384917307052,0.14915167751737587,0.23695372122697658,0.02988056642607874,0.2,0.4,True,True,0.06,0
R10,1835086728,52,265,0.9861690792363988,0.9864033753378306,0.06642869584038395,0.9861690792363988,0.6133312182131039,0.35,0.8096052207810912,0.7523991382845264,0.8541093322420628,1.0880817404663237,264,0.2306149738378289,0.2542475219711938,0.024744569035748752,0.2920377351820464,0.10179784062943623,0.09655735934374582,1.0,0.0,True,True,0.09000000000000001,0
R10,1835086728,53,264,0.9859107675759419,0.9862041640529379,0.06463655556943816,0.9859107675759419,0.5964346789707662,0.35,0.8113988155623308,0.7578930742455586,0.8379040424923394,1.1147546261805432,263,0.22642366094073152,0.3084842007561386,0.04549740713939122,0.17173272915497387,0.1460282173724146,0.10183378463635027,1.0,0.0,True,True,0.12000000000000001,0
R10,1835086728,54,263,0.9894347014593687,0.9894648534244596,0.08277418824604797,0.9894347014593687,0.5931175913828102,0.256,0.806548090711232,0.7582774510956941,0.8397790311680959,1.1195225551007617,264,0.16598788203016804,0.23538011634574868,0.07377294253113696,0.184889092516483,0.22832696462495206,0.11164300195151126,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086728,55,264,0.9887124813106318,0.9899321908356598,0.05332473098053206,0.9887124813106318,0.5588335560600673,0.4,0.8097464618755296,0.7552797259116563,0.83835873955572,1.112573911140894,247,0.12395184213433579,0.34034044689313625,0.0022710918266174657,0.25824166661525966,0.21278805752216864,0.0624068950084822,0.0,0.4,True,True,0.18000000000000005,0
R10,1835086728,56,247,0.9832913958926109,0.9832914085674843,0.14460904643212832,0.9832913958926109,0.5595507347204258,0.05600000000000001,0.8070137406354391,0.7641556751876578,0.8393186840071065,1.1281686378411844,248,0.2704991946448043,0.1905701925957707,0.03424114849857717,0.19678939707972606,0.22397909203479247,0.08392097514632918,0.4,0.0,True,True,0.21000000000000008,0
R10,1835086728,57,248,0.986999456196141,0.9878336714948869,0.05633168418520395,0.986999456196141,0.5674477524609736,0.41400000000000003,0.8068636149036273,0.7616178341621092,0.8553868156063958,1.1035052948747437,244,0.13337428417292735,0.18739293995473053,0.009222100074062283,0.26602130489362213,0.3483364423665195,0.05565292853813826,0.2,0.4,True,True,0.2400000000000001,0
R10,1835086728,58,244,0.9899516179188053,0.9899574019248433,0.09592145593262495,0.9899516179188053,0.575013412068053,0.21400000000000002,0.8079020683927508,0.7735369424540037,0.8544267479972314,1.1205919644791487,246,0.3408383662160085,0.25403439838414665,0.006797622775316682,0.17064856820290544,0.2228930697573759,0.004787974664246905,0.2,0.2,True,True,0.27000000000000013,0
R10,1835086728,59,246,0.984019479535286,0.9840230591111012,0.09969325498995141,0.984019479535286,0.5808329038586149,0.21400000000000002,0.7997364832392913,0.7731033169211767,0.8532346740107373,1.1329797087048428,251,0.16554026987341486,0.16819400574318924,0.04651788136069175,0.2527669337178084,0.2212530040661452,0.14572790523875068,0.2,0.2,True,True,0.30000000000000016,0
R10,1835086728,60,251,0.9870062881134678,0.9872207489928465,0.06713942436539455,0.9870062881134678,0.5739614826832571,0.326,0.8005451928694727,0.7798281890378786,0.8324441510314865,1.1701942767589633,248,0.25475047453450905,0.21256168722933183,0.057331231646791506,0.3150490250142497,0.12266472210911489,0.03764285946600308,0.6,0.2,True,True,0.3300000000000002,0
R10,1835086728,61,248,0.9819347683536344,0.9848193565255884,0.04643172298443503,0.9819347683536344,0.5819702584072601,0.456,0.7947299997089845,0.7742328746562941,0.8282163494300233,1.1762731973514622,255,0.10495118837886654,0.21354902981025844,0.03668160430087957,0.4413126775344094,0.1950830675084274,0.008422432467158621,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086728,62,255,0.9911494241729241,0.9911514372072431,0.10433253884228642,0.9911494241729241,0.5829373463158873,0.2,0.788154280631109,0.7765910759943926,0.8151437437249361,1.2087791416836524,256,0.20087306338641459,0.1675707526614331,0.018469611906758287,0.45319425945275826,0.14874514618957566,0.011147166403059976,0.0,0.2,True,True,0.39000000000000024,0
R10,1835086728,63,256,0.9888374845923975,0.9891335516164425,0.06458803859627175,0.9888374845923975,0.5845751058707832,0.35,0.7910847161497562,0.7796150133708974,0.8229457729654064,1.1975288394802803,253,0.21066863970280614,0.1791153007654618,0.030616881754444665,0.2359801747843235,0.24658201806481903,0.09703698492814486,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086728,64,253,0.9831466479551828,0.983491243584301,0.0633342758127734,0.9831466479551828,0.5876593324774593,0.35,0.7891318350670925,0.7906342627023526,0.8238356196624458,1.2161454002445242,255,0.34290633119959196,0.1611279262209296,0.05632953061781953,0.19720495504792543,0.21592211996790006,0.02650913694583353,1.0,0.0,True,True,0.45000000000000023,0
R10,1835086728,65,255,0.991016348755151,0.9910164484008582,0.1282576689551202,0.991016348755151,0.5897626738168379,0.05600000000000001,0.7947843959231221,0.7884006749174365,0.8250727399941239,1.202279430514867,250,0.15372656687751846,0.17936487177878827,0.09344107433524917,0.30475543118031084,0.2181034114896133,0.05060864433852,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086728,66,250,0.9849650726629285,0.9849658766876564,0.11158821175144563,0.9849650726629285,0.6058067066991673,0.126,0.7770621742658,0.7957014740181592,0.8280082137912356,1.2366868665353519,259,0.2715104105824311,0.13569994160851692,0.005445994365901187,0.267763096439778,0.22721373898262012,0.0923668180207526,0.6,0.0,True,True,0.5100000000000002,0
R10,1835086728,67,259,0.9880391757329824,0.9880655219560722,0.08383693736346257,0.9880391757329824,0.5851133045920024,0.256,0.7815617756682725,0.7973510199771963,0.8253138507005553,1.2361384335323364,253,0.20543274574931344,0.2666169394803401,0.009650008279359122,0.16042033810408918,0.2005322914422163,0.1573476769446819,0.4,0.2,True,True,0.5400000000000001,0
R10,1835086728,68,253,0.9875554703580199,0.987556613161554,0.10881028161738167,0.9875554703580199,0.5595888286772833,0.126,0.782356184018826,0.8057503446956561,0.8040350467592178,1.2809170332146231,249,0.2908359464664957,0.20122475492555766,0.0863014436217764,0.17622862827256403,0.10626290564358995,0.1391463210700163,0.6,0.0,True,True,0.5700000000000001,0
R10,1835086728,69,249,0.9844979626606389,0.9844980190116472,0.1327425470432928,0.9844979626606389,0.5609114399069063,0.05600000000000001,0.7776867194406522,0.8154628274608733,0.7950604039407132,1.3188620178513726,255,0.41018304438296904,0.21422992467136315,0.03684755982175723,0.17314579531101923,0.1571443092870861,0.008449366525805196,0.4,0.0,True,True,0.6,0
R10,1835086728,70,255,0.9909917628312295,0.9909917842074657,0.14051074157783522,0.9909917628312295,0.5612216491417461,0.014000000000000002,0.7801323409811911,0.818824793784571,0.7953263847352949,1.3197063668417526,253,0.23918884620926645,0.33412437522290434,0.015983239100066885,0.197985350544424,0.19886010594326534,0.013858082980072768,0.2,0.0,True,True,0.6299999999999999,0
R10,1835086728,71,253,0.9856334082241933,0.9856657765587625,0.08217895425438343,0.9856334082241933,0.5474534158110921,0.256,0.7829221105685933,0.8278835540953424,0.7934289232217561,1.3327315202368069,250,0.41957734860606477,0.18282376045080903,0.0010554259874655206,0.14069938649247046,0.18817588479995337,0.06766819366323673,0.4,0.2,True,True,0.6599999999999998,0
R10,1835086728,72,250,0.9843654582215327,0.9843655587195275,0.12813627296886465,0.9843654582215327,0.5596269766435389,0.05600000000000001,0.7860515146121508,0.8362939343209129,0.788098993736142,1.349979473219674,254,0.3100569741292201,0.18251750681382156,0.026715228399797432,0.21111837160790467,0.170064814182808,0.09952710486644818,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086728,73,254,0.9899932376638124,0.990009110257416,0.08788619654741289,0.9899932376638124,0.568412819251177,0.2,0.7874596813825172,0.8344067810293221,0.7901838052081609,1.3409771372244328,252,0.18659429280568504,0.23823255210552044,0.02014089999793017,0.3177279666536571,0.20447355422816565,0.03283073420904174,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086728,74,252,0.9751562401230948,0.989268694513026,0.03382958853782489,0.9751562401230948,0.5641955408235957,0.526,0.7902059721369508,0.8330957675811949,0.79325373860022,1.3290535899792795,249,0.19261657004173557,0.1900354784593656,0.005674098968356797,0.34336591780563047,0.21044156956437607,0.05786636516053536,0.6,0.4,True,True,0.7499999999999996,0
R10,1835086728,75,249,0.985159621927184,0.987125486181674,0.04950263321840781,0.985159621927184,0.5732772971911171,0.41400000000000003,0.7942180334259256,0.828803059983486,0.7952316489249756,1.3122541231560303,250,0.15452600976688577,0.22039158684529386,0.14874762274230338,0.22011574881493864,0.2065164209238877,0.04970261090669068,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086728,76,250,0.9907860597390915,0.990960307861258,0.0688224061276708,0.9907860597390915,0.5663645072478929,0.326,0.7937023077889168,0.827296183797637,0.7734870298422039,1.347566922648432,250,0.18666596016656692,0.19147369525234223,0.11054437966908943,0.35901699012016897,0.08889272904862904,0.06340624574320335,0.6,0.2,True,True,0.8099999999999994,0
R10,1835086728,77,250,0.9806163904775879,0.9846805534449796,0.04370168297141467,0.9806163904775879,0.5513944419077224,0.456,0.793850752468974,0.8256330294239413,0.7569300365448357,1.3740181150974595,249,0.1837706852023264,0.2128378913077925,0.08257486296435258,0.29468619575097793,0.1039585484342614,0.12217181634028927,0.4,0.4,True,True,0.8399999999999993,0
