arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086629,13,235,0.9858921285289582,0.9864900151699298,0.05897227362864339,0.9858921285289582,0.36303439267410864,0.35,0.7713025432174198,0.6455018665363468,0.7954925302641143,1.052050611432812,236,0.2850407700305209,0.22070440262819951,0.030589838528764977,0.2226725804284195,0.2270332673715991,0.013959141012496077,1.0,0.0,False,False,0.0,0
R02,1835086629,14,236,0.9902287874132075,0.99022881340986,0.1389469200831469,0.9902287874132075,0.37809927704049523,0.0,0.7733440918267174,0.6515483035281104,0.8073824608053609,1.0435050029877042,232,0.16651912898226254,0.15355635632366577,0.014936182595417,0.38939479803263666,0.2571959178382903,0.018397616227727894,0.0,0.0,False,False,0.0,0
R02,1835086629,15,232,0.9832155662530697,0.9840397424903119,0.05639742711216046,0.9832155662530697,0.39035016272806555,0.35,0.7875520934023292,0.6567691665035519,0.8266442147248249,1.0088226739826374,229,0.15997847689808747,0.1747826238183108,0.10604714558748315,0.1942374592521337,0.3092907278908006,0.05566356655318426,1.0,0.0,False,False,0.0,0
R02,1835086629,16,229,0.9893206613256933,0.9893207313276461,0.13105472208899396,0.9893206613256933,0.4063304662861676,0.05600000000000001,0.7879848476304602,0.6598544329552462,0.8275531980368731,1.0118924392877011,233,0.13654655971089788,0.26490368569039885,0.024799381991277826,0.2248839302936615,0.21786702392265353,0.1309994183911104,0.4,0.0,False,False,0.0,0
R02,1835086629,17,233,0.9654809866082333,0.9857697820221423,0.03091178943925035,0.9654809866082333,0.4060883296692,0.526,0.7864205268004919,0.6644061312095255,0.8216383223965841,1.028248544888314,236,0.1568052487755206,0.33476920018553424,0.025409790441555814,0.2404202768116311,0.18420222081699134,0.05839326296876707,0.6,0.4,False,False,0.0,0
R02,1835086629,18,236,0.9862911433045556,0.9865560036335558,0.06545388754430667,0.9862911433045556,0.4268320948516386,0.326,0.7922991235269613,0.6637686960926591,0.8267061367765582,1.0133895694007293,237,0.09478589304512308,0.25145767605093283,0.08364606333301557,0.23973083879795049,0.23615823309816256,0.09422129567481552,0.6,0.2,False,False,0.0,0
R02,1835086629,19,237,0.9868470121150315,0.9868594512666314,0.08980106062185635,0.9868470121150315,0.4516534236795676,0.22400000000000003,0.7951289755468871,0.6628533094636084,0.841864377759979,0.9902337301880597,241,0.09091310219477931,0.18657651172287099,0.04473427214415125,0.3165497951318751,0.2891442733053827,0.07208204550094069,0.8,0.0,False,False,0.0,0
R02,1835086629,20,241,0.9376053865290855,0.9879645977912305,0.023692887084108594,0.9376053865290855,0.44463664000004904,0.6,0.7956692220767478,0.6713350512073201,0.8492549717457861,0.9935018169659032,244,0.20780509021115082,0.20158417622876582,0.0942538703266363,0.21125088705865383,0.2578851588090251,0.02722081736576823,0.0,0.6,False,False,0.0,0
R02,1835086629,21,244,0.9876749368647151,0.9878631115514113,0.06818543466481956,0.9876749368647151,0.48361087022341764,0.326,0.7939051829143332,0.6664733629620271,0.8442382919355165,0.9943725178930295,252,0.046313303938413077,0.3359285874294423,0.09879849817663006,0.2671258556226072,0.19954408682154504,0.052289668011362256,0.6,0.2,False,False,0.0,0
R02,1835086629,22,252,0.9886992923141683,0.9887224819576783,0.08485808622129463,0.9886992923141683,0.49323610365502607,0.256,0.7907927067368834,0.6731711309770488,0.8549575471079447,0.9956765464389425,254,0.187767952039039,0.18121385000082746,0.17062983657662548,0.18240926256464604,0.2757154218298991,0.002263676988963004,0.4,0.2,False,False,0.0,0
R02,1835086629,23,254,0.9928153756454083,0.9928275289785616,0.09003408984760791,0.9928153756454083,0.5099830782380617,0.2,0.7937924133706195,0.6707007504513176,0.8694617923971503,0.9717875846230845,256,0.07735220028901477,0.28399151298905523,0.0366109469006625,0.22802891941155423,0.30923547537727714,0.06478094503243609,0.0,0.2,False,False,0.0,0
R02,1835086629,24,256,0.9821782745776674,0.9821901609174256,0.09012516598882461,0.9821782745776674,0.5254061476512438,0.21400000000000002,0.7904065257435284,0.6760900153179172,0.8825156131574352,0.9692406216575717,262,0.17405377986456835,0.21586552231794037,0.002972850357693011,0.2073961274686032,0.34212342424138886,0.05758829574980627,0.2,0.2,False,False,0.0,0
R02,1835086629,25,262,0.9873066120704158,0.9873230072095628,0.08760673546098846,0.9873066120704158,0.5377363107544083,0.256,0.797168946867112,0.6793754751475753,0.8854812204123538,0.9624543450212079,260,0.15112450744442504,0.26451118333225676,0.07608793387124284,0.24706656119203177,0.25608584285331043,0.00512397130673303,0.4,0.2,False,False,0.0,0
R02,1835086629,26,260,0.9869650867719238,0.9869690264863862,0.09895396607919649,0.9869650867719238,0.5316095281718282,0.2,0.7982473898377769,0.6760188122857003,0.8969330983711183,0.9441939732636319,253,0.07015138619379656,0.187715883875664,0.07397410131028555,0.2429085933122945,0.34480373563558736,0.08044629967237195,0.0,0.2,False,False,0.0,0
R02,1835086629,27,253,0.9840387969622094,0.9842936636351621,0.06574177373878756,0.9840387969622094,0.537624600860283,0.326,0.7974052936890136,0.6741175476674275,0.9037030553584136,0.9354719443694411,255,0.08624594995015235,0.2810711059513785,0.03195432342601454,0.22886104362102272,0.28231633412203544,0.08955124292939648,0.6,0.2,False,False,0.0,0
R02,1835086629,28,255,0.9855218877404524,0.9855218908990484,0.15568755813319549,0.9855218877404524,0.5424319293935767,0.014000000000000002,0.798196694179343,0.6755038605938043,0.8887004889692832,0.9522752379980401,257,0.126152378871852,0.20547635933414624,0.10686821477653201,0.35633270094107616,0.1768386957335552,0.02833165034283855,0.2,0.0,False,False,0.0,0
R02,1835086629,29,257,0.9908887899622215,0.9914815700484907,0.059080728436482335,0.9908887899622215,0.5654683217688605,0.41400000000000003,0.7962640061611541,0.6676908208326909,0.899019579060441,0.9327154509813227,264,0.012026915857211093,0.1706561375593619,0.07196291649586216,0.313155926148123,0.29594569494043077,0.13625240899901112,0.2,0.4,False,False,0.0,0
R02,1835086629,30,264,0.9870015161508768,0.9870015226833592,0.14991523712872024,0.9870015161508768,0.5570016927233942,0.014000000000000002,0.799844796220113,0.6648812582212921,0.9044969685203278,0.9190333087079016,259,0.06968723037794601,0.1895865786420442,0.20314116700763285,0.23598936427521397,0.27689673682965427,0.0246989228675086,0.2,0.0,False,False,0.0,0
R02,1835086629,31,259,0.9862504519700008,0.9863520575259379,0.0730788247493572,0.9862504519700008,0.5694026769010772,0.326,0.8074011330715227,0.6574071892660873,0.914047271668295,0.8907922663014067,260,0.009624924448247547,0.23424264732836553,0.04042640910028101,0.30886337138133296,0.31723780922712846,0.0896048385146445,0.6,0.2,False,False,0.0,0
R02,1835086629,32,260,0.9873343785009653,0.9889462871778955,0.05109748066170526,0.9873343785009653,0.5821193167868369,0.42400000000000004,0.8121881926485018,0.674536829802783,0.8825070573488567,0.9410892413582306,264,0.4051212003378633,0.20739880218949877,0.011930426465621362,0.2745028786382893,0.0993225642369557,0.001724128131771609,0.8,0.2,False,False,0.0,0
R02,1835086629,33,264,0.9901700671997413,0.9901700682644815,0.16438077371950924,0.9901700671997413,0.5941629364474192,0.0,0.8075594313004555,0.6786008444432898,0.8661684081015144,0.9701470392796966,272,0.15988570163307556,0.24235593908261324,0.12930220157243752,0.26402445755186027,0.1595602824377171,0.04487141772229625,0.0,0.0,False,False,0.0,0
R02,1835086629,34,272,0.9887860038219574,0.9887860096036238,0.15090150174584993,0.9887860038219574,0.5889252918571082,0.014000000000000002,0.8131952556822521,0.6841687114031728,0.8626577026431476,0.9752812352659876,265,0.1812238647755931,0.21140108209160186,0.02093520167594091,0.29988916142479877,0.21553067675892287,0.07102001327314243,0.2,0.0,False,False,0.0,0
R02,1835086629,35,265,0.9895161475329046,0.9895161496325922,0.15897016472871736,0.9895161475329046,0.5974476725652738,0.0,0.8110021140550948,0.6870865379628721,0.8720213485833805,0.971543690969135,269,0.15157827662322437,0.21672674327685243,0.041072431617194934,0.18596056511496029,0.27814708102273894,0.12651490234502893,0.0,0.0,False,False,0.0,0
R02,1835086629,36,269,0.9909693483168359,0.9932752499168155,0.048282121837761434,0.9909693483168359,0.6183791924748904,0.42400000000000004,0.8125964637199723,0.6877731264954721,0.8749715387550056,0.9673337670006954,274,0.12551144288429378,0.2229876566945714,0.04368234524369755,0.356524844066412,0.25076162514981526,0.000532085961210081,0.8,0.2,False,False,0.0,0
R02,1835086629,37,274,0.9901394590729133,0.9901483576434603,0.09249383771425645,0.9901394590729133,0.6141054219047193,0.21400000000000002,0.8108832335636434,0.6857516881973602,0.8750029478916964,0.9664937469387183,273,0.09209022533327159,0.19608497965636076,0.1167518595161849,0.25249330303937734,0.23764281506095714,0.10493681739384814,0.2,0.2,False,False,0.0,0
R02,1835086629,38,273,0.9899457520746637,0.9899556457426707,0.09164848607530487,0.9899457520746637,0.637587808871531,0.256,0.807680955930335,0.6928639095729355,0.8648482296536295,0.9919006992126217,283,0.20499757231804225,0.2177879526984699,0.054797041726780946,0.33354105552255614,0.18672788275551352,0.002148494978637343,0.4,0.2,False,False,0.0,0
R02,1835086629,39,283,0.9896438026503407,0.9897230730372037,0.0750819411871205,0.9896438026503407,0.6582080188543363,0.326,0.8071034289016927,0.6996833854328601,0.8783634066882665,0.9869567793770033,288,0.20578339173214266,0.1658473537476573,0.018293602931385156,0.20328068577992187,0.3745471333904536,0.03224783241843941,0.6,0.2,False,False,0.0,0
R02,1835086629,40,288,0.9890005982197262,0.9890005999797287,0.16037075715264543,0.9890005982197262,0.6639474730113577,0.0,0.8059287239928213,0.7079331116720082,0.867948284112203,1.0120494709194092,291,0.22792369388488948,0.20238807439587855,0.10347963266715449,0.24410685713454544,0.18710609046381613,0.03499565145371593,0.0,0.0,False,False,0.0,0
R02,1835086629,41,291,0.989144641517952,0.9891708051605397,0.08390119249937825,0.989144641517952,0.6667650840001983,0.256,0.8029736184661433,0.7158266682285588,0.8707432232716428,1.0238032268605166,287,0.2286276517518866,0.15373661769076646,0.03778409387280437,0.31247440117012987,0.24794883785330019,0.019428397661112512,0.4,0.2,False,False,0.0,0
R02,1835086629,42,287,0.9893694142894855,0.9901701863412649,0.05667617786505137,0.9893694142894855,0.6683718212246887,0.4,0.7939691928819297,0.7271082077408206,0.8745334243776497,1.047174318604363,285,0.27591091154612285,0.14684115316403407,0.07034186985458239,0.24680214308579884,0.25432261716585597,0.005781305183605988,0.0,0.4,False,False,0.0,0
R02,1835086629,43,285,0.9852952006407983,0.9875420608774959,0.048442511231953936,0.9852952006407983,0.6470137648389941,0.42400000000000004,0.7969463229032089,0.7199583317161342,0.877513477820808,1.0294956010183343,276,0.05256917952943317,0.1920974146761157,0.11236019974474233,0.3592545276193436,0.2521669794046164,0.03155169902574878,0.8,0.2,False,False,0.0,0
R02,1835086629,44,276,0.9857661067513094,0.9857662570109875,0.12494583292320537,0.9857661067513094,0.6572189146016528,0.126,0.7969587211700231,0.7137828453484917,0.8897621300387272,1.0065986908796416,278,0.06028037772705215,0.1640833507866782,0.04286317169678582,0.25933870918849466,0.4141410905600931,0.05929330004089617,0.6,0.0,False,False,0.0,0
R02,1835086629,45,278,0.9892081898571927,0.9892084007483218,0.12227529721391162,0.9892081898571927,0.6711141070740265,0.126,0.7924496541811897,0.7087448169360843,0.9007859170348544,0.9928796920940378,283,0.07063892318771464,0.16876507141504649,0.06362063519343897,0.2491628781411154,0.4298693110730238,0.017943180989660683,0.6,0.0,False,False,0.0,0
R02,1835086629,46,283,0.9903208986304829,0.9903209425958548,0.13476516228699612,0.9903208986304829,0.6500973366593863,0.05600000000000001,0.788103440825718,0.7120928821589219,0.8799317656335417,1.0268438941761298,279,0.17231632587052273,0.17750931719023819,0.03651093578194519,0.31175926847987206,0.1461222015108633,0.1557819511665586,0.4,0.0,False,False,0.0,0
R02,1835086629,47,279,0.9873838968834799,0.9882885791817259,0.05568984817633872,0.9873838968834799,0.6497088704212262,0.4,0.7896091007928728,0.7018937868945269,0.8919385890701875,0.9966078395055002,278,0.005069360544389246,0.2550278973995812,0.060346263615176074,0.2818853783467113,0.315069130866697,0.08260196922744506,0.0,0.4,False,False,0.0,0
R02,1835086629,48,278,0.9712757192034258,0.9901490376573254,0.031522742827537455,0.9712757192034258,0.63987157650347,0.55,0.7881129360569415,0.6968475578981076,0.9027447301631688,0.9794547222788085,277,0.06310575435383814,0.1849875063681443,0.11611245127974545,0.2615945474690093,0.3318857428140424,0.04231399771522047,1.0,0.2,False,False,0.0,0
R02,1835086629,49,277,0.9888172168343795,0.9889635010939327,0.07019879467951207,0.9888172168343795,0.6675474608479138,0.326,0.7852547333088791,0.6910900575053758,0.9124702571468519,0.9645069578733141,286,0.05106096877716912,0.17953251219547106,0.046450911392712305,0.22682363077012446,0.32245939765362364,0.17367257921089949,0.6,0.2,False,False,0.0,0
R02,1835086629,50,286,0.9896844983235848,0.9899753623955279,0.06473594082326067,0.9896844983235848,0.674228170004024,0.35,0.7824198571323677,0.7002654150967461,0.9078946269195027,0.9857967181863887,293,0.23412325583298943,0.19363018573933452,0.12928452933571102,0.16723534306019375,0.23335697743667985,0.042369708595091427,1.0,0.0,True,True,0.03,0
R02,1835086629,51,293,0.9837035390819632,0.9869058438110031,0.04561683237390326,0.9837035390819632,0.6711599767925849,0.456,0.784125298131775,0.7014636196050561,0.9090139361243849,0.9841224627703179,294,0.14014344078934107,0.2206908224225009,0.08019289741210345,0.213357388844453,0.25954385948416187,0.08607159104743958,0.4,0.4,True,True,0.06,0
R02,1835086629,52,294,0.9902043194593317,0.9902043211856361,0.16053432667723946,0.9902043194593317,0.6633508710085799,0.014000000000000002,0.7861952383456648,0.7163904386248033,0.9120784985971144,0.9990498385297668,287,0.358497631084249,0.15515232894333642,0.03761114713859304,0.15140946964248883,0.26982978042584016,0.027499642765492535,0.2,0.0,True,True,0.09000000000000001,0
R02,1835086629,53,287,0.9758525598266921,0.986620003163463,0.03596169149710779,0.9758525598266921,0.6677885704644976,0.526,0.7883499353742048,0.7156373102143763,0.920870648737403,0.985769342859615,287,0.12582991901016402,0.19795413085015456,0.002723315799747318,0.36792787174893665,0.30429921528807324,0.0012655473029242652,0.6,0.4,True,True,0.12000000000000001,0
R02,1835086629,54,287,0.9887299486500277,0.9898295046492621,0.05414941495826472,0.9887299486500277,0.6839741518601773,0.4,0.7869265662570067,0.7198963669570981,0.9018096316104578,1.0144272463064499,294,0.18801152816800853,0.28665342693281465,0.06404036716303141,0.25016315366098735,0.16513023873397542,0.04600128534118275,0.0,0.4,True,True,0.15000000000000002,0
R02,1835086629,55,294,0.9880002814171782,0.9892038749213923,0.05342474990803944,0.9880002814171782,0.6746217425954942,0.41400000000000003,0.7872620336101361,0.7308537050743931,0.8827232349988287,1.0516871971929478,290,0.27440195581437293,0.170850508683197,0.058168699592817445,0.2643064793943175,0.15547283274708293,0.07679952376821227,0.2,0.4,True,True,0.18000000000000005,0
R02,1835086629,56,290,0.9896904220390491,0.9897151112771106,0.0843672821966361,0.9896904220390491,0.6718548298816694,0.256,0.7808199965474971,0.737805390978692,0.8755498915253378,1.0792200339237057,292,0.23117963947523315,0.15780943037192807,0.09754279790168538,0.2153240326780345,0.20549490013195992,0.09264919944115907,0.4,0.2,True,True,0.21000000000000008,0
R02,1835086629,57,292,0.991399253197066,0.99252608421171,0.053976026717498925,0.991399253197066,0.6817420477304722,0.4,0.7858204200895188,0.7468336405528554,0.8695059971809602,1.0930196769161715,290,0.26148148903872465,0.2430217678189859,0.014087788686258554,0.27143130314398867,0.20755547404078098,0.0024221772712611804,0.0,0.4,True,True,0.2400000000000001,0
R02,1835086629,58,290,0.9860976782204873,0.9872602738243337,0.05368496338644423,0.9860976782204873,0.6779288711060601,0.4,0.7899333276751165,0.737165786098569,0.8694973655028783,1.0732637532783433,290,0.033422844666954575,0.27876218827426685,0.0354659266996679,0.36631470915820735,0.23470984020007016,0.051324491000833146,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086629,59,290,0.9912084892895294,0.9912121175671346,0.09964362777420352,0.9912084892895294,0.6804202572596143,0.2,0.7961312820992453,0.735151463276003,0.8727730236461387,1.0580125588477904,288,0.12304958102953159,0.17954767916756562,0.13356624678929965,0.2292953826572057,0.2511269734677414,0.08341413688865609,0.0,0.2,True,True,0.30000000000000016,0
R02,1835086629,60,288,0.9666917738789174,0.9903716958157158,0.029718564271642725,0.9666917738789174,0.6761941957127693,0.55,0.7963410413408224,0.7407141608052259,0.8819811251240756,1.0546109047967263,291,0.2165033836627879,0.18771484658150736,0.009534427549451873,0.20081965114651132,0.2824270192127536,0.10300067184698804,1.0,0.2,True,True,0.3300000000000002,0
R02,1835086629,61,291,0.9886297045653801,0.9894144573270078,0.05683095427394638,0.9886297045653801,0.7136860585222576,0.41400000000000003,0.7917893730321247,0.7411610510606669,0.8937591867152562,1.047327244424835,296,0.15603247869627804,0.23588525378534836,0.03107887927474212,0.2649763608671951,0.2998808705179412,0.01214615685849515,0.2,0.4,True,True,0.3600000000000002,0
R02,1835086629,62,296,0.9892657477390085,0.9892731969060956,0.09390200814070306,0.9892657477390085,0.7110653105805558,0.21400000000000002,0.7945560136947822,0.7418081742161537,0.882391214170582,1.058049339411729,295,0.15881469635650253,0.29767423147954264,0.027586394751906357,0.27622873266016645,0.19003973063425683,0.049656214117625,0.2,0.2,True,True,0.39000000000000024,0
R02,1835086629,63,295,0.9916568202075488,0.9925603363706779,0.05573444763905428,0.9916568202075488,0.7095564853353292,0.4,0.7881385084325898,0.7342894059327981,0.8916608063833575,1.0448766822153661,294,0.05714550534315081,0.15616777897892326,0.08051957094670753,0.3605035673872478,0.2875435681491686,0.05812000919480205,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086629,64,294,0.9841666522510313,0.9876546499446535,0.04494262506502611,0.9841666522510313,0.7073288521054691,0.456,0.786308620919859,0.7343740554135942,0.8832290532169944,1.0574283302654168,297,0.1474889972179496,0.18616599650599996,0.15380895456983132,0.27273491801011035,0.2036716373598632,0.03612949633624568,0.4,0.4,True,True,0.45000000000000023,0
R02,1835086629,65,297,0.9883830147641378,0.9898543861255802,0.05183093751792361,0.9883830147641378,0.7082753904744706,0.41400000000000003,0.7919011149802356,0.7329730365213786,0.894906147895295,1.0342833958990427,292,0.12897104848079993,0.17530696160503378,0.01234268498483873,0.2311375703382064,0.3536124823133177,0.09862925227780338,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086629,66,292,0.9915723205197787,0.9925262204694772,0.0553022222203486,0.9915723205197787,0.7440449521755361,0.4,0.7882533088766669,0.7372243331081152,0.9027349807424878,1.0360329959957446,301,0.19874935516006936,0.22112652312135633,0.00802222979156918,0.27784118881260267,0.2865972381836119,0.007663464930790674,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086629,67,301,0.9915615496905716,0.9917033611651433,0.07046800271000674,0.9915615496905716,0.7468500199225543,0.326,0.7887715984562452,0.7276516167873943,0.9096817430605959,1.014104606627949,302,0.028606254183561077,0.17053901422403053,0.13604033311065275,0.29477832524275144,0.2861013019617844,0.08393477127721974,0.6,0.2,True,True,0.5400000000000001,0
R02,1835086629,68,302,0.9901376766486061,0.9901531848088163,0.08807224830802023,0.9901376766486061,0.7501524056458335,0.21400000000000002,0.7853106151923401,0.7286981939396223,0.9187135687545364,1.0100109787464844,302,0.15536447489497196,0.14257596450836257,0.0435853858258,0.24779619978364398,0.3583276301369508,0.052350344850270694,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086629,69,302,0.9863649074626644,0.9863649800308538,0.13074431375264597,0.9863649074626644,0.7500450052419595,0.05600000000000001,0.7902655609373848,0.7334059045113436,0.9268422118790827,1.001303054285125,300,0.20178275335877915,0.1929442923290668,0.06509726424080511,0.20358033699818343,0.31690414625130975,0.0196912068218558,0.4,0.0,True,True,0.6,0
R02,1835086629,70,300,0.9939420570062288,0.9939512243685117,0.092287467993736,0.9939420570062288,0.7658837368051399,0.2,0.7878110259266706,0.7326384321428527,0.9131686620606562,1.0183959018533661,308,0.13628528571345458,0.1701753021491408,0.09664664104651823,0.3224685703720686,0.19505335684740907,0.0793708438714088,0.0,0.2,True,True,0.6299999999999999,0
R02,1835086629,71,308,0.9895390966748103,0.9895391052253464,0.14779276868466845,0.9895390966748103,0.7649108274564439,0.014000000000000002,0.7848434382676789,0.7262949479766512,0.9218517958545905,1.003850143761418,313,0.06610546801176344,0.21416820907991563,0.06578955029175758,0.20706492044437583,0.34361381860727824,0.10325803356490944,0.2,0.0,True,True,0.6599999999999998,0
R02,1835086629,72,313,0.9924323809986066,0.99243251493472,0.12591490690076793,0.9924323809986066,0.7472661369466279,0.05600000000000001,0.7899153660187379,0.721389542018267,0.9100048110139128,1.003565196382057,307,0.08011676800560542,0.1775109005042536,0.09143395889595433,0.33071336664407885,0.20169097372390687,0.11853403222620083,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086629,73,307,0.9891486561709188,0.9891486589899979,0.15662199679319486,0.9891486561709188,0.7269211638118578,0.014000000000000002,0.7943699030667015,0.7231283257523331,0.8965002142866196,1.0154117734426804,300,0.16010326043724377,0.22020368005666804,0.0486555708942705,0.2785481930368381,0.18747942187049038,0.10500987370448933,0.2,0.0,True,True,0.7199999999999996,0
R02,1835086629,74,300,0.9887161309087835,0.9894045527299751,0.05787338135020352,0.9887161309087835,0.7496582857799039,0.4,0.7895889244270154,0.7252499693166967,0.9050049389235931,1.0149291401647806,306,0.16597574814975405,0.16344636705805848,0.03165323910915767,0.3296615583102859,0.2907737303281772,0.01848935704456677,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086629,75,306,0.9887492564315717,0.9887493028101505,0.1343271701064487,0.9887492564315717,0.7640702402683133,0.05600000000000001,0.7843477077433133,0.7368209339029753,0.8951627189410584,1.0494248351228923,311,0.28541828815141806,0.15002572882463838,0.03948941608582566,0.3078671825616406,0.20329136954912255,0.013908014827354764,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086629,76,311,0.9902369457356066,0.9904872749989824,0.06593469555081717,0.9902369457356066,0.7639931447685048,0.326,0.780741594185733,0.7366200981887852,0.8802797725092257,1.0718043725208826,316,0.1455026372619825,0.17693385279236246,0.09565145112863234,0.30403491449383385,0.17316662731136617,0.10471051701182277,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086629,77,316,0.9910510262230569,0.9913915779701012,0.06349192834800312,0.9910510262230569,0.7603375317399661,0.326,0.784842113888855,0.7309802485133514,0.8922517952583031,1.0438447540379387,312,0.0773894404250697,0.16141156700838755,0.0428742390924673,0.23936957995139652,0.38723447102213465,0.09172070250054423,0.6,0.2,True,True,0.8399999999999993,0
