arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086530,10,208,0.9814341449353197,0.9814424966719142,0.09292837657682962,0.9814341449353197,0.29781725809200504,0.2,0.7699182343710703,0.5872504294868885,0.7682953980813073,0.9927742538239029,214,0.007483285208456749,0.3892601684746357,0.017204247761383854,0.2630333875857735,0.3079087228158068,0.015110188153943476,0.0,0.2,False,False,0.0,0
R05,1835086530,11,214,0.9860950396265914,0.9860950790080357,0.13560758719270224,0.9860950396265914,0.3254048033079821,0.0,0.7591137384002461,0.5962917935884456,0.7797489396222651,1.0073889627255859,224,0.16754856969876952,0.13835144148789752,0.004216018591689939,0.4205962091641106,0.2414154067454427,0.027872354312089474,0.0,0.0,False,False,0.0,0
R05,1835086530,12,224,0.9842335195584038,0.9842335580133719,0.13578205052806244,0.9842335195584038,0.34879874421469975,0.014000000000000002,0.7734840969340167,0.6081734403741564,0.7882398159708467,0.9975109982868128,225,0.20870295581416295,0.23311185932512624,0.052219618550874966,0.26478869391726984,0.2323288515540405,0.008848020838525579,0.2,0.0,False,False,0.0,0
R05,1835086530,13,225,0.9835418187309157,0.9856978773780045,0.0487560008182567,0.9835418187309157,0.364828738446982,0.41400000000000003,0.7798837684103339,0.6093956203010221,0.8094158343737621,0.9653787858458688,225,0.08288564931966837,0.18469049903275095,0.08157076878849043,0.23877565534443257,0.34354911217117423,0.06852831534348348,0.2,0.4,False,False,0.0,0
R05,1835086530,14,225,0.9731154997669939,0.9775924671358783,0.042874133873414426,0.9731154997669939,0.3803273912414595,0.456,0.7849257757955898,0.6095420834724863,0.8187152461829701,0.948510682254341,229,0.07020305233144103,0.2974045634014783,0.007100893891251202,0.3111630759952027,0.2512049762329213,0.06292343814770555,0.4,0.4,False,False,0.0,0
R05,1835086530,15,229,0.9865182535916222,0.987525274119086,0.05483063692218643,0.9865182535916222,0.3987907416297658,0.4,0.7898694495182158,0.6091207468112223,0.8322142185207921,0.9266440551043333,233,0.06319709390450408,0.31279053312684846,0.05674248116025667,0.19242696586981178,0.2768524847805955,0.0979904411579835,0.0,0.4,False,False,0.0,0
R05,1835086530,16,233,0.9869260917851825,0.9871011917384693,0.06875252764021494,0.9869260917851825,0.419476493631707,0.326,0.7922670181667194,0.625362062721771,0.8388322335467356,0.9409896444834572,236,0.27121691563887246,0.1953408148796214,0.053740842513513534,0.21247863116434512,0.24919718439011368,0.01802561141353383,0.6,0.2,False,False,0.0,0
R05,1835086530,17,236,0.9877875800039313,0.9892517311869573,0.051865246796052665,0.9877875800039313,0.4225695028048304,0.41400000000000003,0.7967936375639068,0.6412067635950034,0.827719783563786,0.972229739721841,236,0.27641005011651143,0.3586456341107602,0.008002430922375386,0.16939071220274912,0.16385386685861927,0.023697305788984657,0.2,0.4,False,False,0.0,0
R05,1835086530,18,236,0.9835491439286518,0.9835587912858837,0.09179756407242137,0.9835491439286518,0.42905961160885314,0.22400000000000003,0.8006395385941217,0.637020354729555,0.8423831958862262,0.9445100456368041,233,0.03592411642877166,0.21305428909601803,0.0950327852496081,0.2848654807410655,0.2871769533940942,0.08394637509044252,0.8,0.0,False,False,0.0,0
R05,1835086530,19,233,0.9895854200378053,0.9895854519175638,0.13731786353922346,0.9895854200378053,0.45278443105496496,0.05600000000000001,0.7977783793213966,0.6345881913971932,0.8581448762976036,0.9269346357993417,240,0.055235680051449944,0.21713078188129614,0.09307497807555916,0.24204780832795442,0.3413714411654834,0.051139310498256964,0.4,0.0,False,False,0.0,0
R05,1835086530,20,240,0.9857500072166716,0.9857634305807931,0.08918607218534406,0.9857500072166716,0.4598554489501792,0.21400000000000002,0.8022439057065399,0.6290390167556271,0.8620827497069404,0.9095408354161483,241,0.014752936603669732,0.19997360892101446,0.1702382870190356,0.30918465128310424,0.2487618051954858,0.05708871097769034,0.2,0.2,False,False,0.0,0
R05,1835086530,21,241,0.9882485231736263,0.9882485295275462,0.1501459020176555,0.9882485231736263,0.4734334091460828,0.014000000000000002,0.8045231287174474,0.6330174420128771,0.8704162940202318,0.9039619085740888,241,0.13037970118789216,0.1969452117354604,0.109139183511005,0.2543722550125337,0.27270909641992686,0.03645455213318207,0.2,0.0,False,False,0.0,0
R05,1835086530,22,241,0.9667559093163686,0.9812932340157087,0.03352904467429709,0.9667559093163686,0.48735135847039246,0.526,0.8062672501408225,0.6354028606517884,0.8755793249623115,0.9000666044815784,248,0.11295363424443891,0.2547248649828208,0.05575096709250079,0.2688320664988319,0.2610233017205143,0.046715165460893264,0.6,0.4,False,False,0.0,0
R05,1835086530,23,248,0.9868116104635197,0.9883210555994999,0.05161523933542484,0.9868116104635197,0.5037498664054372,0.42400000000000004,0.8066471202354314,0.6430639011356725,0.8773255486752345,0.9086774831671839,245,0.18038979395591867,0.2267502552332537,0.05330475781283058,0.2790712687011103,0.24652078104577052,0.013963143251116243,0.8,0.2,False,False,0.0,0
R05,1835086530,24,245,0.9221181061479669,0.9893034718716769,0.02140898525487014,0.9221181061479669,0.4824937597527594,0.6240000000000001,0.8115197629244225,0.651506579584382,0.8850649475842269,0.9070778546411831,242,0.19494841881866387,0.21115640967133004,0.00425378346013179,0.2811877239427347,0.2773597688825797,0.031093895224560002,0.8,0.4,False,False,0.0,0
R05,1835086530,25,242,0.9862115930865316,0.9862177715258774,0.09536620967664741,0.9862115930865316,0.526035889878584,0.22400000000000003,0.8095038790117417,0.661349799031095,0.8832535897557466,0.9249683670123044,247,0.217731855324152,0.21425734077460948,0.022943728519816853,0.18934873905363606,0.233475684649712,0.12224265167807367,0.8,0.0,False,False,0.0,0
R05,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
R05,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
R05,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
R05,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
R05,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
R05,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
R05,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
R05,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
R05,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
R05,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
R05,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
R05,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
R05,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
R05,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
R05,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
R05,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
R05,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
R05,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
R05,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
R05,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
R05,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
R05,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
R05,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
R05,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
R05,1835086530,50,295,0.9894966177563947,0.9903373099372039,0.05629026959508103,0.9894966177563947,0.7071016176553359,0.4,0.8056673670123929,0.6939334167322717,0.9267317376516312,0.9294113931765936,299,0.2356641417027246,0.16066936945725074,0.08480586976847286,0.15936362815690905,0.32752476350501925,0.03197222740962345,0.0,0.4,True,True,0.03,0
R05,1835086530,51,299,0.9922731844475532,0.9930959826431958,0.05648367019457297,0.9922731844475532,0.6910531217312081,0.4,0.8032218303984211,0.7091882176374882,0.9229019573602083,0.956688252511273,297,0.31189339677287625,0.22708686514356544,0.01516989673531071,0.0989214177633467,0.24421696736870097,0.10271145621619994,0.0,0.4,True,True,0.06,0
R05,1835086530,52,297,0.9908217038813832,0.9908313582379434,0.09185043232929069,0.9908217038813832,0.6895238072587017,0.2,0.8054202609645361,0.7037566572267698,0.9306117616241875,0.9389261366835651,293,0.06284813088945108,0.30562317250547755,0.005616512072955319,0.26214508751460375,0.3025551436875008,0.06121195333001155,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086530,53,293,0.9907819507512013,0.9907819540926209,0.1552820327055761,0.9907819507512013,0.6990782422371804,0.0,0.80155983576792,0.7114231213711727,0.9029723096587391,0.982918695417476,301,0.2231787125717668,0.18209535521506495,0.029121558009098093,0.33629030323396847,0.12710862098485204,0.1022054499852497,0.0,0.0,True,True,0.12000000000000001,0
R05,1835086530,54,301,0.9893230409180067,0.9893537409424958,0.08262990666591918,0.9893230409180067,0.6832306269867774,0.256,0.7980187804787459,0.7147017083673106,0.8750502370748541,1.023478493724551,301,0.17312178830870684,0.20861303715749882,0.12190285696974103,0.2902502677224493,0.11187579190994422,0.09423625793165977,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086530,55,301,0.9890271197809533,0.9891664528749975,0.0705879586149747,0.9890271197809533,0.6771391701824166,0.326,0.7981419385668614,0.7282134839292302,0.8438859965751943,1.081172036301682,301,0.3030857622535644,0.19925086068097192,0.015820832223302373,0.33091006053164734,0.08170391603912774,0.06922856827138633,0.6,0.2,True,True,0.18000000000000005,0
R05,1835086530,56,301,0.9844407517540125,0.9844434210937774,0.10203224532366212,0.9844407517540125,0.6767655650782967,0.21400000000000002,0.8006874332467643,0.7310704661520939,0.8446464399124813,1.0809889918161846,298,0.17834570524156515,0.2797054155976372,0.019345405364745855,0.2656175882572802,0.22574521497403227,0.031240670564739233,0.2,0.2,True,True,0.21000000000000008,0
R05,1835086530,57,298,0.9872900785872746,0.9876063569681056,0.064050080158387,0.9872900785872746,0.6681250942917076,0.35,0.800564366963076,0.7445169428444892,0.820674599773296,1.133202013557715,297,0.31288991617515116,0.21500771838912114,0.12645054963230454,0.23532338179365567,0.10246401926031405,0.007864414749453224,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086530,58,297,0.9869621512209633,0.9869621615665376,0.14625510160824767,0.9869621512209633,0.6882092015535791,0.014000000000000002,0.8000842279842939,0.7422030229501173,0.8259025078397408,1.1232029224111229,303,0.12389909059815682,0.17619186377101678,0.02174178934681368,0.37553298289219744,0.23647684021887228,0.0661574331729428,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086530,59,303,0.9743680503235523,0.9903000757132633,0.03287253650403809,0.9743680503235523,0.657450197372376,0.55,0.8077798723533139,0.7361602458347474,0.8338802549733896,1.092887963468409,291,0.07584217540169844,0.20280092596965368,0.02185266200020612,0.22992963918881545,0.252839989588114,0.2167346078515123,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086530,60,291,0.9875223515385896,0.9875223570889622,0.15121630747491366,0.9875223515385896,0.6513834726367005,0.014000000000000002,0.8076445410357913,0.7309065298945254,0.8415546590631651,1.0753733045710057,282,0.08192870439394255,0.1501269796225032,0.046612293063276,0.30985145871492603,0.25531214793557194,0.1561684162697802,0.2,0.0,True,True,0.3300000000000002,0
R05,1835086530,61,282,0.9904908383511366,0.990495146832427,0.09827010875435876,0.9904908383511366,0.6498773271572174,0.2,0.8141599337505512,0.7358629109014405,0.8543429473708504,1.0579251683557434,277,0.20627134377051676,0.24433370883974326,0.058514609202728156,0.17280043233472617,0.2847187710700093,0.033361134782276314,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086530,62,277,0.9916725795010942,0.9930672006210044,0.052283169863227445,0.9916725795010942,0.650754367474995,0.41400000000000003,0.8126295557395412,0.7445205369445682,0.848543400043684,1.0797171712770934,275,0.25563464485249704,0.15602848616366258,0.08042622254285695,0.25742623120875513,0.19817373704959346,0.0523106781826349,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086530,63,275,0.9867748459622454,0.9882526273154523,0.05178344373567027,0.9867748459622454,0.6545632266172366,0.4,0.8173351726267623,0.7572945100973398,0.835159367066957,1.109418142143741,274,0.34344746842930807,0.17125197080594357,0.034489656471317666,0.27803285759985935,0.1573515351382073,0.01542651155536413,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086530,64,274,0.9803166244560896,0.9803166258406808,0.16221025803574154,0.9803166244560896,0.6633314727354552,0.0,0.8154257722944471,0.751059549756324,0.8429167917727797,1.092710794731038,278,0.0828720645481407,0.26912586086487955,0.02626891058382893,0.3520872717704676,0.25636680706259174,0.013279085170091508,0.0,0.0,True,True,0.45000000000000023,0
R05,1835086530,65,278,0.990039616357423,0.9900396180469975,0.16070419329665034,0.990039616357423,0.6753120555132803,0.0,0.8144132957017893,0.7435715890421295,0.8541728174647989,1.068887961448287,278,0.06331270967027056,0.25355857895337547,0.08425317387467192,0.3032443376963452,0.2777385243464857,0.017892675458851297,0.0,0.0,True,True,0.48000000000000026,0
R05,1835086530,66,278,0.9876179610013062,0.9876179638686998,0.1564744020431219,0.9876179610013062,0.6535786496812847,0.014000000000000002,0.809966683468867,0.756393009590023,0.8176700373936325,1.1420950977855984,277,0.389119012488518,0.193593569602509,0.012100466921912587,0.2871128224897402,0.04457250837656745,0.07350162012075268,0.2,0.0,True,True,0.5100000000000002,0
R05,1835086530,67,277,0.984680876115359,0.9846960369207837,0.08820857399904804,0.984680876115359,0.6329312715733875,0.256,0.8045944148775095,0.755005618111156,0.8070049739991177,1.162778406873144,274,0.1429032375079273,0.27119641808199385,0.1303561943320361,0.2664432907136905,0.1555097017242422,0.03359115764010992,0.4,0.2,True,True,0.5400000000000001,0
R05,1835086530,68,274,0.989824142690816,0.9898325581069716,0.0929356726460452,0.989824142690816,0.6398044099256311,0.21400000000000002,0.8030918947220843,0.7497107021795638,0.8005243773680869,1.1661486295100063,279,0.0931920621745704,0.3131686324224144,0.00945177999721157,0.31092654426335,0.17109950384440442,0.10216147729804927,0.2,0.2,True,True,0.5700000000000001,0
R05,1835086530,69,279,0.987090105674026,0.9870901077711949,0.15896017885034155,0.987090105674026,0.6386945246884103,0.0,0.8036685498717109,0.7487192282548006,0.8204719396312782,1.1354768404659135,274,0.14367576480268762,0.15734108386346493,0.10247698337600065,0.2338266813634546,0.3572192381035144,0.005460248490877653,0.0,0.0,True,True,0.6,0
R05,1835086530,70,274,0.9848992585718122,0.9848992593015539,0.1673455681606659,0.9848992585718122,0.6335452594686659,0.0,0.8065959638720912,0.7477716176626896,0.8220679102044199,1.1277302679715087,270,0.14360438525786323,0.1650073087137871,0.13403324362375596,0.28847211589228045,0.21821582268134798,0.05066712383096526,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086530,71,270,0.9915387517785513,0.9917394747858872,0.06770274479895116,0.9915387517785513,0.6321366086345134,0.326,0.8119193993723588,0.7603830367795551,0.8079577633635503,1.1591265224601475,267,0.4046710909604453,0.18056787545043773,0.0205843696021867,0.23859841720324818,0.14048322089786183,0.015095025885820384,0.6,0.2,True,True,0.6599999999999998,0
R05,1835086530,72,267,0.9899528452542911,0.990194875265866,0.06620072221180708,0.9899528452542911,0.6320718814401505,0.326,0.8112471914387223,0.7672543336188394,0.8049682056558785,1.1749176196011883,271,0.24863060847827634,0.3499785110676384,0.017223394390928713,0.17644107288670471,0.1890310931434162,0.01869532003303576,0.6,0.2,True,True,0.6899999999999997,0
R05,1835086530,73,271,0.9914743303104385,0.9914743553605982,0.1392521461065636,0.9914743303104385,0.6468906054436404,0.05600000000000001,0.8065789327697503,0.7782070574362905,0.7910323344405825,1.2197028945343409,278,0.3039430062299134,0.21515316212613203,0.019305448303626904,0.267937615331765,0.13280474675145942,0.060856021257103196,0.4,0.0,True,True,0.7199999999999996,0
R05,1835086530,74,278,0.9905001541209476,0.9921390871544146,0.05099079047185369,0.9905001541209476,0.6389136903972717,0.42400000000000004,0.8102574442506694,0.7783816170041511,0.788021925151177,1.2190772868613176,273,0.17606140549593968,0.2211806898845152,0.06589877142540318,0.27764323991051554,0.18046412077326363,0.07875177251036283,0.8,0.2,True,True,0.7499999999999996,0
R05,1835086530,75,273,0.9896582705112932,0.9896624524614288,0.09850068631421086,0.9896582705112932,0.624529743090031,0.21400000000000002,0.8119744991189396,0.774061577164985,0.7839779017942381,1.2159880283143176,268,0.11998801263801794,0.2624391870899032,0.09913864799485347,0.29300087836907013,0.173790845790894,0.05164242811726122,0.2,0.2,True,True,0.7799999999999995,0
R05,1835086530,76,268,0.9828369671707604,0.9854091349937267,0.047348976576239474,0.9828369671707604,0.6123005839069372,0.456,0.8135179258257672,0.7827271638341989,0.7739550119156986,1.2431615288303033,268,0.2796083190932897,0.19704530578073573,0.04101203377575323,0.19639796822128047,0.14187450150442138,0.14406187162451942,0.4,0.4,True,True,0.8099999999999994,0
R05,1835086530,77,268,0.987583348574683,0.9886407484467339,0.05445103672638739,0.987583348574683,0.6250710309354324,0.42400000000000004,0.8120292664715523,0.7785703499911292,0.7616443532127529,1.2588499066311125,277,0.12474430435800272,0.17671777409731632,0.090492657598201,0.31643879812006387,0.1254242124431207,0.1661822533832955,0.8,0.2,True,True,0.8399999999999993,0
