arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086737,10,217,0.9839237846943932,0.9875225157977761,0.044692780106617924,0.9839237846943932,0.31029040097556826,0.42400000000000004,0.7701715190829808,0.5846700078781243,0.8028880639498814,0.9455148632226383,221,0.09389420025541513,0.2452932047247819,0.15179034697590268,0.2996292090092497,0.2081307869287897,0.0012622521058610334,0.8,0.2,False,False,0.0,0
M4,1835086737,11,221,0.986347579465025,0.9863476194707829,0.1354844243704369,0.986347579465025,0.3318408854877261,0.05600000000000001,0.7763765208562413,0.5904674212436186,0.8173190005789333,0.9305333706422453,226,0.12538642199250644,0.28449969064295727,0.09427892176131275,0.20078734974826742,0.2735987151201995,0.02144890073475682,0.4,0.0,False,False,0.0,0
M4,1835086737,12,226,0.9843339958014781,0.9856565488771366,0.05264589768869341,0.9843339958014781,0.3358865444358684,0.41400000000000003,0.7850268526611858,0.594276992972402,0.823287537705794,0.919502391741294,219,0.10416178488705329,0.3060823050080472,0.042984938404282455,0.25542656648516826,0.2385021859237706,0.052842219291678184,0.2,0.4,False,False,0.0,0
M4,1835086737,13,219,0.9824871543456545,0.9824871565567965,0.1585017187718848,0.9824871543456545,0.354109390336005,0.014000000000000002,0.7875153126054167,0.6028740315100658,0.8230516270903746,0.9301232327816265,225,0.16638610232854933,0.29633427825324604,0.0694219408589832,0.22568649908642785,0.21046421577579996,0.031706963696993676,0.2,0.0,False,False,0.0,0
M4,1835086737,14,225,0.9803463879126774,0.9841313861872417,0.04426370018056852,0.9803463879126774,0.360333377123622,0.456,0.7899714371830137,0.6146468769007156,0.8212999246124919,0.9473544673207976,223,0.21145683707691454,0.23890433705936942,0.004172938221646554,0.22157481690535177,0.20276730115577374,0.12112376958094391,0.4,0.4,False,False,0.0,0
M4,1835086737,15,223,0.978705342907478,0.9829165723446266,0.043404454930688466,0.978705342907478,0.3740202496724988,0.456,0.7947330687041275,0.6146482143064493,0.8331748560005654,0.9282590345668494,224,0.07167101563461925,0.16780600284483504,0.23004446001525858,0.24733277870568773,0.27002461924661336,0.013121123552986154,0.4,0.4,False,False,0.0,0
M4,1835086737,16,224,0.9814789677850768,0.9818406832872115,0.06293495042657703,0.9814789677850768,0.3951062042174572,0.35,0.7977167418594885,0.6219967874400548,0.832832371141738,0.9362284569651453,228,0.16351229811159954,0.17483174917563046,0.12701500348687805,0.30247048005552524,0.21487500370614585,0.017295465464220963,1.0,0.0,False,False,0.0,0
M4,1835086737,17,228,0.9894210058004587,0.9894210461397224,0.13544310546031085,0.9894210058004587,0.41198677376758436,0.05600000000000001,0.7859903067310117,0.6336654620527282,0.8475499062589036,0.9512125382995869,227,0.22210642480845166,0.12095719246919476,0.009072165741177718,0.3275302069618331,0.29000386115669663,0.030330148862646157,0.4,0.0,False,False,0.0,0
M4,1835086737,18,227,0.9879647514691704,0.9879647825956016,0.1374951731905758,0.9879647514691704,0.4199479628709355,0.014000000000000002,0.7890233505764854,0.6463145519587487,0.8288168093637813,0.9883153207092281,228,0.24165453760821104,0.16792644100542756,0.04306771974629912,0.3876607673527984,0.1301094686538407,0.02958106563342326,0.2,0.0,False,False,0.0,0
M4,1835086737,19,228,0.9860351206085004,0.986035122503205,0.15975981542077278,0.9860351206085004,0.4290615910862499,0.014000000000000002,0.7893227615124119,0.6616443170596611,0.8163460374443343,1.0268231963365646,229,0.2830686587356237,0.21443644274387688,0.022295264919642826,0.26104418950813896,0.15205454508465585,0.06710089900806179,0.2,0.0,False,False,0.0,0
M4,1835086737,20,229,0.9894805883826256,0.989480597073506,0.1476627059142847,0.9894805883826256,0.44981571840789936,0.014000000000000002,0.7916635079783231,0.6717245619122066,0.8321508835229641,1.0196438959664371,232,0.22703075881910775,0.245607808496193,0.014849843372109801,0.19701641432805264,0.2871972491153158,0.028297925869221034,0.2,0.0,False,False,0.0,0
M4,1835086737,21,232,0.9871246795955988,0.9873147669836042,0.06810051321807015,0.9871246795955988,0.47182325889508314,0.326,0.7871769361216874,0.6706432606658498,0.8397152794732589,1.014581988083665,242,0.09381158561566806,0.18660378870612443,0.16903173547046849,0.24574119121816373,0.25389742151295586,0.050914277476619474,0.6,0.2,False,False,0.0,0
M4,1835086737,22,242,0.9813748644057447,0.9813974374780002,0.08501340241468242,0.9813748644057447,0.48018648564680744,0.256,0.7939222022910447,0.6682775838193359,0.8385281774250934,1.0038325767488125,246,0.07708107733473187,0.1905460430527097,0.18928072580317837,0.23716035427431675,0.21392212949580264,0.09200967003926078,0.4,0.2,False,False,0.0,0
M4,1835086737,23,246,0.9860375282060099,0.9860375309135685,0.15691821250450314,0.9860375282060099,0.48300349554898814,0.014000000000000002,0.7967348188186031,0.6804385168164876,0.8435109123050157,1.0124751828257905,245,0.25718515235148065,0.19002479169118858,0.09601488673326995,0.13493929384373993,0.24417776311215844,0.07765811226816252,0.2,0.0,False,False,0.0,0
M4,1835086737,24,245,0.9740616373252345,0.983159851452332,0.03727459195851797,0.9740616373252345,0.4896993687012005,0.526,0.8020279064992275,0.671466394397562,0.8591598210745142,0.9744528794644225,245,0.0006225427737339181,0.2769836130665381,0.006656356296120909,0.3467717973575365,0.36894932754817494,1.6362957895738444e-05,0.6,0.4,False,False,0.0,0
M4,1835086737,25,245,0.9898601761711548,0.9913633900170521,0.051672633871813235,0.9898601761711548,0.5203253188350263,0.42400000000000004,0.793854518687254,0.6731980870508493,0.8621762091213814,0.9835714573520288,254,0.1288126546645677,0.16621284248725895,0.023683463608297744,0.4012487989213302,0.24466185077159294,0.03538038954695241,0.8,0.2,False,False,0.0,0
M4,1835086737,26,254,0.9846370441189077,0.9871728837345475,0.04747643749337594,0.9846370441189077,0.5332110952284256,0.456,0.7933920148880176,0.6680343835038681,0.8759585882092432,0.9612302195762706,258,0.04370251006951696,0.2114524710800611,0.102394398919664,0.25333723997939905,0.3049057094909158,0.084207670460443,0.4,0.4,False,False,0.0,0
M4,1835086737,27,258,0.9907558323028081,0.990758913844069,0.10094009186502303,0.9907558323028081,0.5226053055147387,0.2,0.7917938821769366,0.6658139608681064,0.888362729388319,0.946564964312318,251,0.07726620674289605,0.19106586541297024,0.11579065245707465,0.19849163924029575,0.37518967274667236,0.04219596340009106,0.0,0.2,False,False,0.0,0
M4,1835086737,28,251,0.9873303379717074,0.9889366807124439,0.051124937118633196,0.9873303379717074,0.5402723921724623,0.42400000000000004,0.7917939560897668,0.6643800244167801,0.899526456449487,0.9328040923784437,260,0.08570951990098817,0.18485279363285784,0.026666339973365594,0.19016606569875588,0.4163202448642468,0.0962850359297858,0.8,0.2,False,False,0.0,0
M4,1835086737,29,260,0.9895059550901466,0.9895059653006779,0.14638018024121335,0.9895059550901466,0.5676143266030049,0.05600000000000001,0.791405796045818,0.6628151076200313,0.9095738108045384,0.920778616270053,267,0.08317605530112632,0.24542098848798174,0.031849459179124934,0.30089265744035,0.3352737561918038,0.0033870833996132482,0.4,0.0,False,False,0.0,0
M4,1835086737,30,267,0.9879198333694407,0.987919834549503,0.16354407666182233,0.9879198333694407,0.5747277745747748,0.0,0.7922456424271447,0.6696119630016565,0.8992985795723848,0.9398519295759699,271,0.18672013453283492,0.26997248555774295,0.10661135735495325,0.22461821932470216,0.20341074924150124,0.008667053988265498,0.0,0.0,False,False,0.0,0
M4,1835086737,31,271,0.990261729441437,0.9902701424498611,0.09294146863152318,0.990261729441437,0.5937500085826481,0.22400000000000003,0.7968746609601725,0.6818676080673297,0.9093687216151463,0.940957547887947,270,0.25920304019695073,0.17005443297472408,0.00928452714179675,0.22230933190751187,0.33737519008522304,0.0017734776937936923,0.8,0.0,False,False,0.0,0
M4,1835086737,32,270,0.9830312763312214,0.9830312933689925,0.14225226149065526,0.9830312763312214,0.5700882523940303,0.05600000000000001,0.7990851018974814,0.6875505565263925,0.895629553939656,0.9606898188698263,263,0.1847041107803668,0.2517466768202787,0.07500821092453967,0.21485154649132862,0.18598852243012218,0.08770093255336396,0.4,0.0,False,False,0.0,0
M4,1835086737,33,263,0.9930785181395649,0.9930785199244692,0.16029167607606337,0.9930785181395649,0.5801027488317372,0.0,0.8054622050656518,0.6869021377843608,0.8923776043111962,0.9556547854443916,261,0.1091138635535994,0.1753783188610791,0.045536378005300894,0.3652173023625672,0.23155502882752838,0.0731991083899252,0.0,0.0,False,False,0.0,0
M4,1835086737,34,261,0.984994537095043,0.9849945397374478,0.1571036795680404,0.984994537095043,0.600999739830568,0.014000000000000002,0.8063046290144998,0.6909609866567228,0.9031398438800765,0.9488539527827423,265,0.16754944701975005,0.1613496443316221,0.03654180907722179,0.2693174011471457,0.341509505806153,0.023732192618107415,0.2,0.0,False,False,0.0,0
M4,1835086737,35,265,0.9876242641215988,0.9891360635993055,0.051609394844339365,0.9876242641215988,0.6274593176283021,0.41400000000000003,0.8088487331158775,0.6983747421108147,0.9060493858422447,0.9529483097342684,273,0.21202255983660073,0.23071194254697217,0.042231902055353064,0.2077963883261442,0.2661176317508795,0.041119575484050284,0.2,0.4,False,False,0.0,0
M4,1835086737,36,273,0.9909620995988584,0.9909623729563705,0.12022424901318476,0.9909620995988584,0.6242938462589842,0.126,0.8110780043434269,0.712476345839159,0.8784733529455487,0.9999521857700219,271,0.30025426042356157,0.1653376695490654,0.09713016477622237,0.2609405456560008,0.11514452843764231,0.06119283115750751,0.6,0.0,False,False,0.0,0
M4,1835086737,37,271,0.9913142480880596,0.9913987179776836,0.07458969894474203,0.9913142480880596,0.6324587959351884,0.326,0.8158979479658569,0.7170162282692712,0.8906260176509939,0.9867287139367585,272,0.18954624652587757,0.18978091746095171,0.10817514705062287,0.16406301942898277,0.3297658355530734,0.01866883398049164,0.6,0.2,False,False,0.0,0
M4,1835086737,38,272,0.9931038693730385,0.9933993288793633,0.06463864426201953,0.9931038693730385,0.6320720749997898,0.35,0.8163093320798013,0.7199407303904795,0.8812227331629742,1.000820726195921,270,0.17219141918339723,0.22312884978814632,0.04487951793046302,0.31576737409203937,0.19829658638539796,0.04573625262055615,1.0,0.0,False,False,0.0,0
M4,1835086737,39,270,0.9882057980628414,0.9885929224068327,0.062449112319850925,0.9882057980628414,0.641146556181804,0.35,0.8117966874936924,0.7178700469105734,0.8931004598466767,0.9901437374591827,278,0.11157941299522388,0.2609199363728864,0.033895788127157,0.170507321924635,0.3161286705292088,0.10696887005088898,1.0,0.0,False,False,0.0,0
M4,1835086737,40,278,0.9783256798193172,0.978327248254106,0.10621543019188108,0.9783256798193172,0.635946357369,0.2,0.8122072829945842,0.7102750469954706,0.8987856033632915,0.9729792326656278,279,0.04123128038032382,0.1758538054041741,0.20179844390751073,0.23438929113979037,0.2749759475064119,0.07175123166178907,0.0,0.2,False,False,0.0,0
M4,1835086737,41,279,0.9895250880528441,0.9903319685307113,0.05661698795244469,0.9895250880528441,0.6452668377928619,0.41400000000000003,0.8092079739213448,0.7189269074400245,0.8841217695470842,1.0048760615507135,279,0.23957015992909328,0.23526155868963347,0.0630020108504933,0.28291700052802043,0.17607363260060924,0.0031756374021502482,0.2,0.4,False,False,0.0,0
M4,1835086737,42,279,0.9888350854460592,0.988835211567643,0.12636453340480963,0.9888350854460592,0.6428781392351235,0.126,0.807757805894586,0.7164801548616385,0.8957095925923758,0.9902749126054526,274,0.10624490992019024,0.1540503706021801,0.14300363582492245,0.261360055048042,0.3174113007789656,0.017929727825699526,0.6,0.0,False,False,0.0,0
M4,1835086737,43,274,0.9859310075148391,0.9860696298015628,0.07060371082846639,0.9859310075148391,0.6221180805026829,0.326,0.8153546384117465,0.7252954668932459,0.8996779519297688,0.9887382590671675,261,0.24549149718361593,0.19205798754266354,0.0743363449473308,0.20408306626593048,0.2676965929831531,0.01633451107730611,0.6,0.2,False,False,0.0,0
M4,1835086737,44,261,0.9906103516838071,0.9906164507824852,0.09550451547807264,0.9906103516838071,0.6300646844611707,0.22400000000000003,0.8162031023408095,0.7271392180442369,0.909710156736792,0.9793011942014416,257,0.16385655619566603,0.16677586790722623,0.07813471180644344,0.2675086327424209,0.3039136799473157,0.01981055140092774,0.8,0.0,False,False,0.0,0
M4,1835086737,45,257,0.9869646295981801,0.9869670988701896,0.10267277716375192,0.9869646295981801,0.6326424732868389,0.2,0.8132886901361276,0.7261966765390223,0.895573355321746,0.9970303071578065,262,0.13018024246246646,0.22826238864692072,0.03262167093486164,0.338075710014859,0.18417107129316576,0.08668891664772638,0.0,0.2,False,False,0.0,0
M4,1835086737,46,262,0.9906200726151951,0.9906307574155249,0.09104156605750613,0.9906200726151951,0.6276567102699818,0.21400000000000002,0.8155030445288269,0.717935133010104,0.9030533115957102,0.9748689323143407,257,0.03810362872541064,0.17988408738642458,0.045568130421619925,0.3389389868225243,0.28518645903069434,0.11231870761332607,0.2,0.2,False,False,0.0,0
M4,1835086737,47,257,0.9911867529239435,0.991810624235233,0.05867644571539092,0.9911867529239435,0.6346330978077847,0.41400000000000003,0.8210002321037081,0.72764728350525,0.902127585705727,0.9824482182515814,259,0.257611339320639,0.2132071044378529,0.0951670326096066,0.17313044852701948,0.24689802634793928,0.013986048756942546,0.2,0.4,False,False,0.0,0
M4,1835086737,48,259,0.9924013682926055,0.9924013796992708,0.14552163575583935,0.9924013682926055,0.6566099270544367,0.05600000000000001,0.818648937050653,0.7208345591437723,0.9119148271351544,0.9655696813915328,267,0.05712049767230904,0.15585798495357042,0.04902257578934068,0.25140785664130205,0.3204385192401946,0.16615256570328332,0.4,0.0,False,False,0.0,0
M4,1835086737,49,267,0.9886356270843255,0.9886356357551277,0.14767431666812447,0.9886356270843255,0.6706814297996492,0.05600000000000001,0.8133143735428342,0.7144935139895378,0.920723344421639,0.9541368925758947,273,0.05875853503692603,0.2606303729924498,0.05493771466756899,0.30475845355746983,0.3046372905689877,0.01627763317659782,0.4,0.0,False,False,0.0,0
M4,1835086737,50,273,0.9877152598998731,0.9878147605098694,0.07325726007390508,0.9877152598998731,0.6886868309182275,0.352,0.8049048340017613,0.7169755373788186,0.928651009979475,0.9591957970227222,278,0.1650837386094718,0.15220216150563382,0.06182874284485046,0.27447444243152014,0.31122317879698796,0.03518773581153584,0.6,0.226,True,True,0.03,0
M4,1835086737,51,278,0.9898428471846884,0.9898429779822733,0.12608285853756446,0.9898428471846884,0.6788459633690311,0.10800000000000001,0.8095453263558949,0.7125429104359904,0.9215165817360034,0.9551392655534715,275,0.08020187407640865,0.2804861123880349,0.03889585065771817,0.2541602731783717,0.2286533637723793,0.11760252592708728,0.4,0.052,True,True,0.06,0
M4,1835086737,52,275,0.9901609850615551,0.9902273424646472,0.07650137118577373,0.9901609850615551,0.6866513605188822,0.30200000000000005,0.8086361341603302,0.7261816228813015,0.9144656225109549,0.9820299350855631,276,0.3033232245888832,0.21605439261453327,0.010943090906861354,0.23329709681599675,0.22550349474275944,0.01087870033096589,0.8,0.078,True,True,0.09000000000000001,0
M4,1835086737,53,276,0.9876158587388885,0.9909224911971941,0.045393967556772837,0.9876158587388885,0.6812032213256287,0.45399999999999996,0.8167840116123117,0.7181138253628114,0.9147507494671762,0.9611325513885188,274,0.04051604531968822,0.19550393586343456,0.15529446967892477,0.2551129868740224,0.2586584460365841,0.09491411622734597,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086737,54,274,0.9817453329510607,0.9893304382691941,0.03877226663778755,0.9817453329510607,0.6781690507093612,0.48,0.808155645137307,0.7322081340946709,0.9076973415310988,0.9981561219360218,275,0.3354926628656665,0.1456339828540819,0.002530440901976318,0.23098710877142511,0.2221083350532016,0.06324746955364875,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086737,55,275,0.9921096163671991,0.9921112147867107,0.10617605827113483,0.9921096163671991,0.6835392750973958,0.17,0.8028338335264041,0.7389689518958404,0.9121518318345572,1.0090981048690821,274,0.22964030632378893,0.13457857597898162,0.020237147236948607,0.21599538659015372,0.2761211222828411,0.12342746158728596,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086737,56,274,0.9847957851702972,0.9856926144259716,0.05573831033476864,0.9847957851702972,0.6728819448670608,0.396,0.7885666190893496,0.7356571024974283,0.9209366486511015,1.0129949662390971,275,0.10795747745474904,0.13137984667178043,0.020373935050244645,0.24431776155674972,0.3569611684099114,0.1390098108565647,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086737,57,275,0.9878894268648836,0.9894802802284194,0.0512064399786339,0.9878894268648836,0.6782309339503458,0.42200000000000004,0.7893343918601883,0.7382083293037048,0.9200211148040036,1.0165298140387315,280,0.17917602413934952,0.19211823235664796,0.1202875223952469,0.17104482216419098,0.25589065509006115,0.08148274385450346,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086737,58,280,0.9644059613744412,0.9876451021971088,0.029846185398045712,0.9644059613744412,0.6732704279406067,0.56,0.7959357121270489,0.7373885248922716,0.9280190033236032,0.9983010187690975,280,0.1386326506718998,0.22262433762863654,0.01472210820242213,0.23749269422772604,0.3759660058682082,0.010562203401107265,0.6,0.434,True,True,0.27000000000000013,0
M4,1835086737,59,280,0.9734117337644789,0.9886840709928026,0.03319615275521098,0.9734117337644789,0.6757810973585924,0.516,0.7873622331362806,0.7387044730953141,0.9327283565847259,1.005867946902588,277,0.16481718059570036,0.13282128048706263,0.03920724154749115,0.3064172366401522,0.28755626796741485,0.0691807927621789,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086737,60,277,0.9331832383001963,0.9855532974188198,0.02336177066521829,0.9331832383001963,0.6425704778939839,0.612,0.7801780303226618,0.7426081652092346,0.9332184259591805,1.019958962438184,276,0.19798644710857702,0.15080749929259912,0.05261488485058628,0.23313228735988284,0.26881452516463605,0.0966443562237187,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086737,61,276,0.8541744791952214,0.9859291549886309,0.01602078777585577,0.8541744791952214,0.5866306486275212,0.6619999999999999,0.7865687402369669,0.7370071629034757,0.9398965833632624,0.9969077107642726,277,0.08161757443378533,0.18365394852243022,0.1839695530621888,0.17955705021126417,0.3200395335163354,0.051162340253996165,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086737,62,277,0.9787029154190994,0.9855637560809305,0.039540747776962995,0.9787029154190994,0.6690880703616446,0.46399999999999997,0.7837302753674574,0.7435513765270102,0.9445497294632513,1.0044296636694288,278,0.22993214710885318,0.15032253748836433,0.07646335328360061,0.15668067381463743,0.29321402218157594,0.09338726612296849,0.6,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086737,63,278,0.19221095487157924,0.9930393755276227,0.0017123999737382824,0.19221095487157924,0.1293580300117816,0.89,0.762093522308303,0.7440426717736331,0.9443555180156897,1.0338417133974331,278,0.15836080091216764,0.11577589071978368,0.06104558612055888,0.2757180519056018,0.27130380749381744,0.11779586284807056,0.6,0.764,True,True,0.42000000000000026,0
M4,1835086737,64,278,0.9233374691622336,0.9878288812184328,0.021722864839115792,0.9233374691622336,0.5984938520855286,0.59,0.7453490616289902,0.74752526243888,0.9499199662141208,1.055793901156603,272,0.1960590531741056,0.1038821217535822,0.028693376525168103,0.2124498180346252,0.31198356888341106,0.14693206162910785,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086737,65,272,0.21879762455424137,0.9869363802308331,0.0019950749140084816,0.21879762455424137,0.1378162334452432,0.8720000000000001,0.7243587846125786,0.7601489993169359,0.9238612185726908,1.1358951883595378,272,0.3572667290515046,0.11331914934384911,0.014570574344930524,0.2754502345522106,0.1446662448999101,0.09472706780759521,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086737,66,272,0.25108276485753,0.9892654198363985,0.002330482083725439,0.25108276485753,0.15352089775931005,0.8560000000000001,0.6967677488992703,0.7631290801903174,0.9208161284230085,1.1894249531981216,273,0.199844135490354,0.09438966296795794,0.1315085988992121,0.25207919831608666,0.24670515853793412,0.07547324578845507,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086737,67,273,0.6532847834098976,0.9886038624145497,0.008606521852631934,0.6532847834098976,0.40634855556999866,0.724,0.7094391195826281,0.7672796799574558,0.9061479944588199,1.1935467396555328,277,0.21633817220817841,0.3237832609394573,0.05451305081866432,0.21415725395889287,0.18706739439056122,0.004140867684245881,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086737,68,277,0.9562679264441738,0.9879454799406877,0.02738281054499334,0.9562679264441738,0.5776341614899848,0.508,0.6849409806589555,0.764479081067931,0.9058952380989521,1.2320674328076855,277,0.1320423138543508,0.09678516548218542,0.016972846359618488,0.4944270286300576,0.25181021543007087,0.007962430243716683,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086737,69,277,0.6026680591236225,0.985867565442054,0.007522002378535836,0.6026680591236225,0.34894216589268356,0.734,0.6664281884433725,0.7694653087883327,0.9153057142890569,1.2614484641830044,266,0.22762727217247747,0.10907677432272288,0.005071910812487588,0.3081061123071978,0.339483009519612,0.010634920865502199,0.2,0.72,True,True,0.6,0
M4,1835086737,70,266,0.18807205141682473,0.9877114056159705,0.0016814045408369968,0.18807205141682473,0.10072607000512537,0.864,0.6121944089422583,0.7809920433489161,0.921863320133221,1.3838554076490244,261,0.31931988922564364,0.03242323987289857,0.07561121064321151,0.2562071386290186,0.2904408863653489,0.02599763526387881,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086737,71,261,0.25786619205245476,0.9914396521174709,0.0023978160765423108,0.25786619205245476,0.12296664686952588,0.8280000000000001,0.5748297948913023,0.7816484956539667,0.9041800564259836,1.5038942616638116,252,0.18382568090620452,0.06301786206236368,0.09954577888340352,0.2600065111775929,0.17251534153042336,0.22108882544001207,0.4,0.772,True,True,0.6599999999999998,0
M4,1835086737,72,252,0.029312881609070012,0.985079112870286,0.0002404627240201846,0.029312881609070012,0.014094593393807727,0.948,0.5895416678531338,0.7820313969733443,0.8969479736801373,1.478912332942398,247,0.1808165762759501,0.1841076002867204,0.07314252137692792,0.27188669053729264,0.21592961448376014,0.07411699703934885,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086737,73,247,0.194625706409396,0.988240972015543,0.0017458655336599234,0.194625706409396,0.09712350865326357,0.864,0.6025866513539215,0.779352298021606,0.9072531763121237,1.4255610346061514,251,0.14278088621161147,0.16899849312091358,0.038084603068674616,0.20863518363761607,0.4336558379413156,0.007844996019868464,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086737,74,251,0.0878850751228579,0.9868743244542457,0.0007424491242868676,0.0878850751228579,0.04215691891569707,0.906,0.5832856951362037,0.7872249978823593,0.8955021202205953,1.507130755163682,250,0.27300393452292065,0.09406842943634247,0.07588574910379409,0.2986048401674919,0.1948713076984201,0.06356573907103083,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086737,75,250,0.5403290689915303,0.9860637043376131,0.006320277036808483,0.5403290689915303,0.22441391830876103,0.7060000000000001,0.5619266980667618,0.7948441325571229,0.9059519081985358,1.5613388348479105,238,0.2747548071110198,0.09099500818718578,0.1394362869847723,0.14166690820269134,0.33784547741417603,0.01530151210015473,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086737,76,238,0.13260662871522763,0.9881137509533365,0.0011470739086944899,0.13260662871522763,0.04835964632589325,0.8740000000000001,0.5346477100860286,0.7925585268783307,0.9153567173786822,1.6194713104700866,232,0.1557075118632994,0.08714272878056295,0.06793909216097524,0.21818011675330104,0.33377741501398833,0.1372531354278731,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086737,77,232,0.12116403592672388,0.9864383957503349,0.0010432015806567639,0.12116403592672388,0.035712464570152695,0.8740000000000001,0.49932880336299934,0.7893827200235534,0.923821045640814,1.711248753646963,222,0.1431514936142403,0.0642287205484372,0.18777676779416433,0.17591373799943158,0.39099837730162706,0.03793090274209957,0.8,0.65,True,True,0.8399999999999993,0
