arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086211,83,270,0.9900281992451575,0.9900284254909074,0.1217224608845002,0.9900281992451575,0.126,0.8177141444795015,0.8412093915284045,0.7352515908001669,1.3991575804194556,268,0.11827566079871135,0.29153558103658705,0.055330304024306415,0.3253788995805488,0.19795564457295586,0.011523909986890634,0.6,0.0,True,True,1.0199999999999991,0
R10,1835086211,84,268,0.9897727033046949,0.9897728651845613,0.12438517867960636,0.9897727033046949,0.126,0.8188556675427384,0.8491489219519842,0.7368846291512812,1.407268626816144,269,0.4197514893676917,0.16702189688509317,0.03355607296238413,0.14820645599172635,0.17579098715565472,0.05567309763744981,0.6,0.0,True,True,1.0499999999999992,0
R10,1835086211,85,269,0.9875294642347028,0.9899001142764321,0.048034593598132974,0.9875294642347028,0.456,0.8207006956110506,0.855794660375884,0.7168746628114357,1.4545931563095076,263,0.30128980651873805,0.2192381789764144,0.0026092986805074793,0.408295528021358,0.0683924828764136,0.0001747049265686204,0.4,0.4,True,True,1.0799999999999992,0
R10,1835086211,86,263,0.9878728041081709,0.987872807114758,0.15609913146162782,0.9878728041081709,0.014000000000000002,0.8191275521253865,0.8621735575297561,0.7120310879604961,1.4782374794973892,265,0.30210787715832865,0.18808251201747686,0.06517169679808302,0.2730548720288099,0.13421945715101974,0.037363584846281946,0.2,0.0,True,True,1.1099999999999992,0
R10,1835086211,87,265,0.9529370189985583,0.9881020292669387,0.026552695906607263,0.9529370189985583,0.614,0.8153274899985073,0.863793221749098,0.7250901996531078,1.4611192787406533,268,0.24660427619787142,0.2376659596502269,0.0163674916005355,0.21171379744331836,0.2213111024433068,0.06633737266474087,0.2,0.6,True,True,1.1399999999999992,0
R10,1835086211,88,268,0.9897679624780148,0.9898795523232924,0.07236112917505703,0.9897679624780148,0.326,0.8129167540811226,0.8585082233704499,0.7324723002113948,1.441807165021337,271,0.16130828386008453,0.16958953825473988,0.06315558229985586,0.18385975723639386,0.19945560261798873,0.22263123573093727,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086211,89,271,0.988200425429047,0.9887657339453375,0.05943661482497711,0.988200425429047,0.4,0.816574839576433,0.8590048032299274,0.7298768001082012,1.4412855702933907,267,0.23027488785000164,0.2293946296483172,0.09274162814587396,0.2022190005063903,0.15325864958972996,0.09211120425968689,0.0,0.4,True,True,1.1999999999999993,0
R10,1835086211,90,267,0.9892298877946845,0.9892326215274498,0.10188113333197556,0.9892298877946845,0.2,0.804308719878341,0.8520835896656405,0.7371635063389296,1.4371284834722842,268,0.1378628324651166,0.13940555754514816,0.18261782557925882,0.26148351229966926,0.20137193120774247,0.0772583409030647,0.0,0.2,True,True,1.2299999999999993,0
R10,1835086211,91,268,0.9871219376395493,0.9871219402503527,0.15721662373384862,0.9871219376395493,0.014000000000000002,0.8093531757978667,0.8458511901566703,0.7324659910909738,1.4268174911429512,268,0.1421472496788992,0.1931157993908462,0.09337085572410243,0.3850931415710298,0.14509417692968582,0.04117877670543656,0.2,0.0,True,True,1.2599999999999993,0
R10,1835086211,92,268,0.9365693342722925,0.9878484260884338,0.023547861292751292,0.9365693342722925,0.6240000000000001,0.8073171445225505,0.8500919481787668,0.7395029365705532,1.4239076533866697,270,0.269166469124125,0.21892402471350278,0.0594668117751499,0.25046575733583276,0.20141772294338414,0.0005592141080054769,0.8,0.4,True,True,1.2899999999999994,0
R10,1835086211,93,270,0.9877627494250162,0.9877872971724267,0.08439751138371789,0.9877627494250162,0.256,0.8045178288399464,0.8499585411971047,0.7273513045168911,1.4525057071070941,278,0.21713988034095297,0.22679022446241823,0.17061905842866917,0.2325095833601167,0.10899330801696588,0.0439479453908771,0.4,0.2,True,True,1.3199999999999994,0
R10,1835086211,94,278,0.9819923552199238,0.9850783916002066,0.04589646837925841,0.9819923552199238,0.456,0.7936058228645628,0.8458469465141434,0.7406549711839503,1.4390338109707204,276,0.16732915471117452,0.13762568834007086,0.04976057737309937,0.4130289992655191,0.23019398559374116,0.0020615947163950083,0.4,0.4,True,True,1.3499999999999994,0
R10,1835086211,95,276,0.9434994353468784,0.9872188238182608,0.024812350056295705,0.9434994353468784,0.6,0.7925078910834439,0.84171526251683,0.7370635624801632,1.4409757261600211,275,0.1645082916049232,0.302023351257661,0.008707954572929442,0.31360387662957456,0.15237044207303965,0.05878608386187215,0.0,0.6,True,True,1.3799999999999994,0
R10,1835086211,96,275,0.9863346894364657,0.9876254739507478,0.05285532262334988,0.9863346894364657,0.41400000000000003,0.7902032409568132,0.8464048948153391,0.7329911619007058,1.4613041630788686,277,0.27219244280438226,0.1664884553654142,0.10204273136598707,0.2764106702378533,0.1481697783427943,0.03469592188356891,0.2,0.4,True,True,1.4099999999999995,0
R10,1835086211,97,277,0.9857654922583827,0.9873458822022187,0.05124177906993539,0.9857654922583827,0.41400000000000003,0.7907154070203998,0.8436833679585499,0.7308359076645211,1.4599547973634663,280,0.1824839735497225,0.20107242139981854,0.00736909334374676,0.4020896063893179,0.1557193097694294,0.0512655955479648,0.2,0.4,True,True,1.4399999999999995,0
R10,1835086211,98,280,0.9908861725606577,0.9908891721182302,0.10115578238536838,0.9908861725606577,0.2,0.7907317932364444,0.8488056146101278,0.7417117983507004,1.4472509899369408,280,0.27883018811881777,0.2615363159988319,0.03010752286083722,0.1903440125452103,0.21979740726315744,0.019384553213145507,0.0,0.2,True,True,1.4699999999999995,0
R10,1835086211,99,280,0.991477633080618,0.9916951943051565,0.06706117016963327,0.991477633080618,0.326,0.7949071490922006,0.847115181777389,0.744648503444302,1.4311156837397865,275,0.19687309872209421,0.15754930475779833,0.19792220775365726,0.2568087511656581,0.18553942464335815,0.005307212957433995,0.6,0.2,True,True,1.4999999999999996,0
R10,1835086211,100,275,0.9886989701364888,0.9887184776674356,0.08623439222027698,0.9886989701364888,0.256,0.7978776603576623,0.8412725647438384,0.730405975190467,1.44356420037439,269,0.14391427569148516,0.2239873883105939,0.03281770427141323,0.43534250022769716,0.10111161045297605,0.06282652104583458,0.4,0.2,True,True,1.5299999999999996,0
R10,1835086211,101,269,0.9760111339160668,0.9898443074172788,0.033993325695823716,0.9760111339160668,0.526,0.8013534170574083,0.8492089365066464,0.7154733383768549,1.481143059629277,262,0.3667100064961957,0.16907593382023656,0.05676761786876792,0.2812073107011888,0.09053980352717267,0.03569932758643838,0.6,0.4,True,True,1.5599999999999996,0
R10,1835086211,102,262,0.9879800356323504,0.987980040296386,0.15260492139822637,0.9879800356323504,0.0,0.7973793584519421,0.8456519565894294,0.7439260045391693,1.425597512623731,271,0.1737933363514408,0.17165296428508092,0.0038913713698712593,0.24502983482724972,0.4056244871362116,8.006030145579928e-06,0.0,0.0,True,True,1.5899999999999996,0
R10,1835086211,103,271,0.9888198146322976,0.9888250485928323,0.09670778214561415,0.9888198146322976,0.21400000000000002,0.7924214956980261,0.8533693587599579,0.744936779563455,1.4456440726449051,277,0.39974053385921415,0.19334232756215258,0.07111575893775064,0.09675583457734908,0.1770168773910133,0.06202866767252003,0.2,0.2,True,True,1.6199999999999997,0
R10,1835086211,104,277,0.983300742549107,0.9833007488440161,0.15018022199368627,0.983300742549107,0.0,0.7958173957304905,0.8476843443098114,0.7452655401353834,1.4292549124365177,274,0.14979316859814334,0.35803943122279713,0.016562340144690414,0.2980713907690275,0.17411219264136926,0.003421476623972377,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086211,105,274,0.9893599206826472,0.9893599303126254,0.14684497799165142,0.9893599206826472,0.0,0.7975480091819737,0.8553001270943209,0.7372849615496058,1.4545421994774268,271,0.3161168831450153,0.18041070401456602,0.06384544419435872,0.27595028358787055,0.13272987713880335,0.03094680791938605,0.0,0.0,True,True,1.6799999999999997,0
R10,1835086211,106,271,0.9870663914759367,0.98708780571728,0.08547893151017597,0.9870663914759367,0.256,0.7989582030349736,0.852698596620362,0.7294559721912349,1.4630945879750887,271,0.18954344850946328,0.22073712343945198,0.08872418387222063,0.27266683035148553,0.12949753398294883,0.09883087984442968,0.4,0.2,True,True,1.7099999999999997,0
R10,1835086211,107,271,0.9822743321223518,0.9822787628509809,0.09798109117464746,0.9822743321223518,0.2,0.8038403819777361,0.8566754644982932,0.7324723666016548,1.4549741046858844,271,0.2701474713618672,0.21058187941767673,0.13426128901841936,0.19775725371691835,0.17980995814771666,0.0074421483374017584,0.0,0.2,True,True,1.7399999999999998,0
R10,1835086211,108,271,0.9857941366248572,0.9898006420566992,0.043856702928592804,0.9857941366248572,0.456,0.8035677382738388,0.8487077217024301,0.7311158679863278,1.4446061230799294,270,0.12332538036314393,0.19526975408859829,0.00828762369294173,0.47621916219857013,0.15945369022419206,0.037444389432553876,0.4,0.4,True,True,1.7699999999999998,0
R10,1835086211,109,270,0.9853916789070131,0.985391933938062,0.1207317683307917,0.9853916789070131,0.126,0.8047376584367455,0.8402906574061493,0.7372375622717973,1.4163407661893705,267,0.1127290223605086,0.3016397708642196,0.12583254747053246,0.22398434600391387,0.19616640542051153,0.03964790788031393,0.6,0.0,True,True,1.7999999999999998,0
R10,1835086211,110,267,0.9810727425844995,0.992553980574408,0.03549848906456845,0.9810727425844995,0.526,0.8023243168092956,0.8313687017710947,0.7629365995698318,1.358173543600847,270,0.10115721544066031,0.20552845374561546,0.07355181388969613,0.3214148565709278,0.2971139676260715,0.0012336927270288932,0.6,0.4,True,True,1.8299999999999998,0
R10,1835086211,111,270,0.972815115396674,0.9840009242855033,0.03563710381467684,0.972815115396674,0.526,0.7984152902742784,0.8331846437514099,0.7701914973402708,1.3549201192635474,275,0.2298047133608738,0.1785792957883901,0.03211475905435316,0.21350368625297625,0.21774278863711075,0.12825475690629584,0.6,0.4,True,True,1.8599999999999999,0
R10,1835086211,112,275,0.98910534142475,0.9891053615034934,0.14099401963305272,0.98910534142475,0.014000000000000002,0.7981133464994985,0.8339123702447383,0.763969710882396,1.3676649035506447,282,0.21733698351123612,0.2956714164882961,0.04639805107737709,0.26315894696724546,0.1539868163807614,0.02344778557508403,0.2,0.0,True,True,1.89,0
R10,1835086211,113,282,0.9900372455549225,0.9900494060663699,0.09000708461798054,0.9900372455549225,0.256,0.798513917731969,0.8396725245221321,0.7662411007614056,1.3723409064534924,288,0.2806971598703852,0.2825993106429281,0.01992471129746059,0.10668386433230098,0.19334180483624622,0.11675314902067879,0.4,0.2,True,True,1.92,0
R10,1835086211,114,288,0.9689708015255702,0.9893091592313861,0.030920897184942082,0.9689708015255702,0.55,0.8005733629562742,0.8404457956968033,0.7746851613975646,1.355137413132937,291,0.22196121750972297,0.1746119685101179,0.011359872014484696,0.22976713495073522,0.225340853561498,0.13695895345344117,1.0,0.2,True,True,1.95,0
R10,1835086211,115,291,0.9901048889833666,0.9902329128246528,0.07127036373592385,0.9901048889833666,0.326,0.7984569193928976,0.8338601429994363,0.773941971538509,1.349377075149852,288,0.13045796359341477,0.1594924085833195,0.13952818702304448,0.2456167019529133,0.1836266314035042,0.14127810744380379,0.6,0.2,True,True,1.9799999999999998,0
R10,1835086211,116,288,0.9882642928192812,0.9882642975894925,0.15242803376065447,0.9882642928192812,0.0,0.7975257755821744,0.8400718120380375,0.7704601538080084,1.3671667932331766,290,0.2863084523571614,0.2485921932368896,0.11145772206028465,0.16256397913621945,0.16956189711675132,0.021515756092693673,0.0,0.0,True,True,2.01,0
R10,1835086211,117,290,0.9861435568699362,0.9863093078323306,0.0691829128421986,0.9861435568699362,0.326,0.7991645509431742,0.8409591752485549,0.7671133407544392,1.3717632581273118,290,0.22363692265524074,0.19451345094220418,0.1040542176924501,0.2906598573344275,0.16849601163615818,0.01863953973951943,0.6,0.2,True,True,2.04,0
R10,1835086211,118,290,0.9704601557361255,0.9886420631856996,0.0318077061284687,0.9704601557361255,0.55,0.799336457083343,0.842832400471795,0.762453517937481,1.3829237295666172,287,0.23651479982084733,0.2034741067120768,0.09491586576581154,0.21829393183664034,0.16025755629242863,0.08654373957219524,1.0,0.2,True,True,2.0700000000000003,0
R10,1835086211,119,287,0.9905234258667004,0.991657552575934,0.05391768645739233,0.9905234258667004,0.41400000000000003,0.7995151866996615,0.8460859581025771,0.7796544986409657,1.357330414712775,284,0.25493972067964843,0.1602805070443671,0.061514021321504395,0.1957240810667535,0.2672316624861643,0.06031000740156239,0.2,0.4,True,True,2.1000000000000005,0
R10,1835086211,120,284,0.9490965111182701,0.9857181824821653,0.02621038017925029,0.9490965111182701,0.6,0.8007606777962502,0.8486674405463766,0.779710723796553,1.3592561127673812,281,0.24857225436160335,0.194203877395798,0.03478963761514248,0.2855357340860201,0.19010837509841977,0.046790121443016475,0.0,0.6,True,True,2.130000000000001,0
R10,1835086211,121,281,0.9899308377696,0.9914011086470509,0.0518493218437824,0.9899308377696,0.42400000000000004,0.8029962037140174,0.8492195073626119,0.7844360179789159,1.348183300114367,278,0.22481798554442656,0.20043742822915253,0.09146451291947688,0.17237102827947445,0.21348183281009106,0.09742721221737839,0.8,0.2,True,True,2.160000000000001,0
R10,1835086211,122,278,0.9867531311426487,0.9869063745908242,0.06981226650082833,0.9867531311426487,0.35,0.8023452591133481,0.8511049876207649,0.7770247697850234,1.3651707715467856,282,0.241830695328545,0.2152221056138372,0.06315612092232527,0.29813037538824183,0.15516176801999518,0.026498934727055518,1.0,0.0,True,True,2.1900000000000013,0
R10,1835086211,123,282,0.9884775186720659,0.9884779159738016,0.11722787151239589,0.9884775186720659,0.126,0.8039361756393322,0.8420134548219114,0.7895325594012914,1.3265615805119952,274,0.10579645727730796,0.18827531701744188,0.06459395119356884,0.2564231947450349,0.2510513329738518,0.13385974679279453,0.6,0.0,True,True,2.2200000000000015,0
R10,1835086211,124,274,0.9851152973873765,0.9862299250412006,0.05401204683978181,0.9851152973873765,0.4,0.80330127537727,0.8377246814732346,0.7968062207140996,1.3087905138641795,271,0.16014874240523602,0.26994565847842206,0.01421813382513265,0.2676017314761801,0.2311345862646865,0.05695114755034256,0.0,0.4,True,True,2.2500000000000018,0
R10,1835086211,125,271,0.989201392966791,0.9894313778425452,0.06660092953933044,0.989201392966791,0.35,0.8065289812962542,0.8458384473995729,0.7735798108140618,1.3556960089153358,264,0.42499930790560403,0.17940625509655586,0.043514289517153984,0.25364369178343793,0.08227106085686108,0.016165394840386958,1.0,0.0,True,True,2.280000000000002,0
R10,1835086211,126,264,0.9856205835629238,0.9872584158229563,0.0509568836114187,0.9856205835629238,0.41400000000000003,0.8036997135004564,0.8535465250295943,0.7707415390413244,1.3779219524675375,264,0.34895692533827477,0.1830286072262473,0.028661359363220316,0.15215213688770127,0.17259854654334397,0.11460242464121236,0.2,0.4,True,True,2.3100000000000023,0
R10,1835086211,127,264,0.9913303792138319,0.9915451103992231,0.06716418950363576,0.9913303792138319,0.35,0.8032393344903745,0.8528920418516801,0.7564268221669104,1.4037254515569348,267,0.21278553841957001,0.29685306788289456,0.02416375604846444,0.25902540058539203,0.11379718514859195,0.09337505191508703,1.0,0.0,True,True,2.3400000000000025,0
R10,1835086211,128,267,0.984733252580833,0.9847334962958328,0.12108772192293592,0.984733252580833,0.126,0.8031621794930197,0.8516196231487343,0.7465265218156876,1.4203558649095835,270,0.20465229237047772,0.17954734608260803,0.10826342549929155,0.3263301785587511,0.12871190932734108,0.05249484816153049,0.6,0.0,True,True,2.3700000000000028,0
R10,1835086211,129,270,0.9902722749996756,0.9902775059195477,0.09672409163626029,0.9902722749996756,0.2,0.8029875752981877,0.845724462978502,0.747856298819752,1.40832183138793,261,0.14607276234005523,0.21416429718572494,0.015533392936981185,0.35162276466691356,0.17991214592816593,0.09269463694215918,0.0,0.2,True,True,2.400000000000003,0
R10,1835086211,130,261,0.9739512214644296,0.9865782364975744,0.034693223083088594,0.9739512214644296,0.526,0.7999037866864823,0.849226594141382,0.7490349275062874,1.4173717220444404,259,0.25985442889756416,0.17226134448388714,2.60761001416683e-05,0.19489283483186814,0.17982129284255285,0.19314402284398605,0.6,0.4,True,True,2.4300000000000033,0
R10,1835086211,131,259,0.983761998197581,0.9837915199170222,0.08289656335993033,0.983761998197581,0.256,0.7922847590114055,0.8511852752130267,0.7616903466689853,1.4104716094700391,260,0.24275013473392257,0.16385243039150985,0.0002258514711497419,0.32757857247300953,0.23779455956663267,0.027798451363775706,0.4,0.2,True,True,2.4600000000000035,0
R10,1835086211,132,260,0.9897146722240208,0.9897146735929009,0.1623770458879081,0.9897146722240208,0.0,0.7873381371424131,0.8480311030999933,0.7795333192309446,1.3817065296818618,268,0.18006364559522497,0.30122568340250694,0.01606358149966377,0.18653264916788245,0.2700600361442893,0.04605440419043261,0.0,0.0,True,True,2.4900000000000038,0
R10,1835086211,133,268,0.9848449628462707,0.9848449700436367,0.14912627071599038,0.9848449628462707,0.0,0.7933226710785433,0.8500611487171863,0.7784402215143346,1.3764962563116134,267,0.24289500965240873,0.24492653051560856,0.06433238282870371,0.23200682041038667,0.18430117103242222,0.03153808556047026,0.0,0.0,True,True,2.520000000000004,0
R10,1835086211,134,267,0.9783043259542934,0.9887899438656158,0.03619030033830832,0.9783043259542934,0.526,0.7907282402458231,0.857558091281327,0.7587802569775568,1.4292897431100269,273,0.3684604831961032,0.1618597856102584,0.035209617412493704,0.20145064236005417,0.0909202880732783,0.14209918334781205,0.6,0.4,True,True,2.5500000000000043,0
R10,1835086211,135,273,0.9853828739646474,0.9854003262496747,0.08709382837962262,0.9853828739646474,0.22400000000000003,0.7879535660326413,0.859092653509306,0.7689229977400718,1.417935675049173,276,0.24265583490056605,0.16860617484193358,0.09327831581092443,0.19546326032183042,0.23010383230135315,0.06989258182339225,0.8,0.0,True,True,2.5800000000000045,0
R10,1835086211,136,276,0.9917125073915029,0.9917135783524014,0.1093605513437988,0.9917125073915029,0.126,0.7902500490904072,0.8661380208338407,0.7448494671661394,1.4714789722332693,275,0.3508609218179271,0.19704266350075159,0.0014976497989782817,0.28584543221892056,0.06409384600037386,0.10065948666304847,0.6,0.0,True,True,2.6100000000000048,0
R10,1835086211,137,275,0.9896516081453873,0.9896558351469323,0.0984153392167649,0.9896516081453873,0.22400000000000003,0.7950332059399468,0.8621794058100156,0.7390118142565232,1.467442171021079,271,0.17935357522333673,0.19075797945043677,0.09151579396078566,0.37685325609768405,0.14323646903498874,0.018282926232768112,0.8,0.0,True,True,2.640000000000005,0
R10,1835086211,138,271,0.985752841457643,0.985752848076606,0.1498004717441422,0.985752841457643,0.0,0.7921576259311992,0.8586466125446659,0.7468835132308974,1.4512758906823382,273,0.18220221281438792,0.17487349099047286,0.032056133049728076,0.2492297164750098,0.20886440200013281,0.1527740446702686,0.0,0.0,True,True,2.6700000000000053,0
R10,1835086211,139,273,0.9766793818696984,0.9907727758735176,0.033852440025908245,0.9766793818696984,0.526,0.7866039597126757,0.8555087050491041,0.7696332071578208,1.413137778448042,280,0.18493028914589366,0.23088211566889294,0.019215353834789565,0.26412576890685796,0.2871902262500654,0.013656246193500525,0.6,0.4,True,True,2.7000000000000055,0
R10,1835086211,140,280,0.9810419585538275,0.981906665237001,0.055998022435432594,0.9810419585538275,0.4,0.7846931438256349,0.8465349423355143,0.7706740279971119,1.3998268124134996,293,0.11002090673581681,0.29452243915176496,0.034175257475369314,0.33085221755226774,0.19002070777536623,0.04040847130941504,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086211,141,293,0.9850364326608312,0.9850364650810414,0.13714737320458736,0.9850364326608312,0.0,0.7842921650040079,0.8477763236900995,0.753243287959167,1.4350536469933421,297,0.23210160589201187,0.1669260813928937,0.17647821107280684,0.2990777756680175,0.09818331380883086,0.027233012165439285,0.0,0.0,True,True,2.760000000000006,0
R10,1835086211,142,297,0.9899941764404753,0.9899941836787337,0.1491226833250648,0.9899941764404753,0.014000000000000002,0.7873268655363516,0.8439358565957283,0.7491534191885201,1.4308153885976969,297,0.16935436362667305,0.1975660169847286,0.06185594598379726,0.3882411959016071,0.15617230012634878,0.026810177376845205,0.2,0.0,True,True,2.7900000000000063,0
R10,1835086211,143,297,0.9898188848067331,0.9898189114158296,0.13875827121641507,0.9898188848067331,0.014000000000000002,0.7914232303607821,0.8354050523400991,0.7438175530765939,1.4191290188414114,295,0.10832485717696493,0.21897511316648421,0.1365257278536567,0.3692821231290497,0.14789737903462927,0.018994799639215153,0.2,0.0,True,True,2.8200000000000065,0
R10,1835086211,144,295,0.9845511333716529,0.9858114582616548,0.053030780297618846,0.9845511333716529,0.42400000000000004,0.7946932967683544,0.8322708704251357,0.7466371494585496,1.4026701341357393,294,0.17045088377551942,0.2779117698701237,0.02369284607274253,0.3159967080927128,0.1860067584480757,0.02594103374082585,0.8,0.2,True,True,2.8500000000000068,0
R10,1835086211,145,294,0.9644262024835236,0.9889826386370123,0.029418071301738846,0.9644262024835236,0.55,0.7926667597320257,0.8349752669424464,0.752968269645777,1.3989631969418261,291,0.24147425048209384,0.18292806026548614,0.027619750289298806,0.22399245910393029,0.20497417566541182,0.11901130419377914,1.0,0.2,True,True,2.880000000000007,0
R10,1835086211,146,291,0.9700366233941108,0.9855956677040075,0.03302319966848861,0.9700366233941108,0.526,0.7885270653840671,0.8268001388100038,0.7776714426811993,1.3483038820983526,299,0.10717044018349714,0.18090911349397218,0.006084465467528186,0.31073196049120605,0.3138407064390351,0.08126331392476134,0.6,0.4,True,True,2.9100000000000072,0
R10,1835086211,147,299,0.9916910992008532,0.9919055805990359,0.06717634780455263,0.9916910992008532,0.326,0.8005592658195669,0.8221702450294898,0.7804556803842824,1.3158913160628447,291,0.14637641449982708,0.18200738989837073,0.06817860061467627,0.21836286186875167,0.20275690985601527,0.18231782326235904,0.6,0.2,True,True,2.9400000000000075,0
R10,1835086211,148,291,0.987827741983764,0.9878277476434589,0.15106350809944394,0.987827741983764,0.014000000000000002,0.7944221535294167,0.8310617327780153,0.7656727421870335,1.3662769830386015,298,0.3503498775593865,0.20828342421069518,0.0023599842807300146,0.263459888886476,0.11631314920589708,0.05923367585681527,0.2,0.0,True,True,2.9700000000000077,0
R10,1835086211,149,298,0.98700772668079,0.9884809220514333,0.05181002318977376,0.98700772668079,0.42400000000000004,0.7949367939497403,0.8235053939305088,0.7680569611715137,1.348777832252555,300,0.11245934739242801,0.17335567075225566,0.1713395262741456,0.20885585442183674,0.1947574660159175,0.13923213514341645,0.8,0.2,True,True,3.000000000000008,0
R10,1835086211,150,300,0.9864428317730096,0.9864577455417213,0.08835357581107824,0.9864428317730096,0.256,0.7911172772622829,0.8185203856588141,0.7912512650543623,1.3075978975654354,295,0.13987826781038498,0.15803053219180943,0.01176545506367471,0.22543633735589913,0.3657446372237372,0.0991447703544945,0.4,0.2,True,True,3.0300000000000082,0
R10,1835086211,151,295,0.9872731742576615,0.9872911670752582,0.08686628922400631,0.9872731742576615,0.256,0.7834997430899164,0.8275943663758735,0.7811812777788506,1.3521561290419533,300,0.33084126567611144,0.14574703189790947,0.08822565557822189,0.2525726206741818,0.1452756961496229,0.03733773002395261,0.4,0.2,True,True,3.0600000000000085,0
R10,1835086211,152,300,0.9895630046128497,0.9895630384886099,0.13683428028942157,0.9895630046128497,0.05600000000000001,0.7870686607155808,0.8362146480570798,0.7625958869142929,1.3931911023979184,303,0.38111582135514666,0.1950285996228236,0.07946613149571993,0.2279874415290337,0.09766368456663685,0.018738321430639283,0.4,0.0,True,True,3.0900000000000087,0
R10,1835086211,153,303,0.985154852069171,0.9862575406880869,0.054097991853586005,0.985154852069171,0.4,0.7883729969628044,0.8444039156542258,0.7730951479706831,1.3854330713344196,305,0.40866541283603963,0.18698906498380244,0.033004470571081426,0.13382204816306553,0.23379424873909735,0.003724754706913597,0.0,0.4,True,True,3.120000000000009,0
R10,1835086211,154,305,0.9872286141980852,0.9872286606480203,0.13430268084512184,0.9872286141980852,0.05600000000000001,0.7905231046682416,0.8430177447892736,0.7638013131658534,1.396181078264113,304,0.19792531147198883,0.35489516843915364,0.0344515688696927,0.24461042571328495,0.140078399961193,0.028039125544686887,0.4,0.0,True,True,3.1500000000000092,0
R10,1835086211,155,304,0.9866148561764365,0.9905945109377507,0.043916610879863774,0.9866148561764365,0.456,0.7884459763845227,0.8400062426778007,0.7732041820377463,1.3778958054474373,306,0.17674231409988356,0.1959152820584318,0.10622106912515682,0.265673742531787,0.22891500094239145,0.026532591242349367,0.4,0.4,True,True,3.1800000000000095,0
R10,1835086211,156,306,0.980030521884547,0.9925619653433259,0.0348018336992978,0.980030521884547,0.526,0.7913116590020045,0.8414692603544843,0.760613536236018,1.398062673654937,312,0.2307916226321712,0.18598766001182016,0.0831220984704902,0.36478268285760046,0.12364886201023148,0.011667074017686517,0.6,0.4,True,True,3.2100000000000097,0
R10,1835086211,157,312,0.9918675448540522,0.9918675702288726,0.13915279929962512,0.9918675448540522,0.05600000000000001,0.7974351291990923,0.839688038051054,0.7617130810953627,1.3823919268928202,312,0.1911530089286737,0.18306600342813426,0.06019090991175033,0.36987832638638146,0.18580449241473254,0.009907258930327654,0.4,0.0,True,True,3.24000000000001,0
R10,1835086211,158,312,0.9901904917377086,0.9901905185906131,0.13868865634393368,0.9901904917377086,0.05600000000000001,0.801000701200475,0.8423484577439296,0.746738945182132,1.4082834865685991,309,0.24556026994285418,0.27712055551042386,0.0073997516775508795,0.2994272903912407,0.10598586098152771,0.06450627149640255,0.4,0.0,True,True,3.2700000000000102,0
R10,1835086211,159,309,0.989022502130694,0.9891759110821629,0.06982195858815168,0.989022502130694,0.326,0.8000332177649044,0.8398302290081937,0.7371800491571164,1.4239997403151523,313,0.18248992689325694,0.15998394348187295,0.10522491562459887,0.30501945457877694,0.1255749924659882,0.12170676695550614,0.6,0.2,True,True,3.3000000000000105,0
R10,1835086211,160,313,0.9385957610825452,0.9886202572449327,0.023751251666845368,0.9385957610825452,0.6,0.8014563711082016,0.8363843060102686,0.7409917199998832,1.4083566031649717,315,0.1693198556560567,0.23653530909768825,0.05310156055268826,0.31215100484308644,0.18764837879239246,0.04124389105808787,0.0,0.6,True,True,3.3300000000000107,0
R10,1835086211,161,315,0.9911706316110334,0.9926024494093032,0.052069918259726025,0.9911706316110334,0.41400000000000003,0.8029135579314427,0.8282107207854219,0.7400043690726791,1.3939197535915897,315,0.10807037594583421,0.19584105672111957,0.03127876361030468,0.261050335622488,0.16555910536392066,0.23820036273633283,0.2,0.4,True,True,3.360000000000011,0
R10,1835086211,162,315,0.9902971782437742,0.9902972062972522,0.13834135126113442,0.9902971782437742,0.05600000000000001,0.7999842672704613,0.8368001847461508,0.7336154244157941,1.4258435238308063,320,0.3661818321377913,0.1606024139162057,0.04297979120722062,0.2587295310119733,0.13805746125191468,0.03344897047489443,0.4,0.0,True,True,3.3900000000000112,0
R10,1835086211,163,320,0.991107943731368,0.9911079597205146,0.14282303925583134,0.991107943731368,0.05600000000000001,0.8010512100436548,0.8449601755088433,0.7367248126884285,1.4317614421878926,326,0.4107742566045438,0.18656841215508901,0.015285270342263386,0.10492825301584272,0.18235465357106892,0.10008915431119217,0.4,0.0,True,True,3.4200000000000115,0
R10,1835086211,164,326,0.9907762496753899,0.9910961794872863,0.06398678587864294,0.9907762496753899,0.35,0.7995718074867668,0.8485250721273584,0.7540041500934603,1.407451604118984,329,0.26016131742446547,0.16269724094333837,0.016256879854417646,0.2546881725614841,0.2547590933693737,0.051437295846920625,1.0,0.0,True,True,3.4500000000000117,0
