arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086625,16,237,0.9870861976630207,0.9899722503723709,0.046469223698420485,0.9870861976630207,0.4434685454123583,0.456,0.7931399147953503,0.6433691393434073,0.8343355455755138,0.9722314651634044,245,0.1599334700914405,0.18121524538037254,0.0646827708452097,0.17803542735386765,0.3055286934231234,0.11060439290598628,0.4,0.4,False,False,0.0,0
M1,1835086625,17,245,0.9844014487928787,0.9844072635504028,0.09583449390716152,0.9844014487928787,0.45168201233736194,0.22400000000000003,0.7912215841982204,0.6382220348171594,0.8509019910179625,0.9479689842679453,244,0.025266905511531535,0.16457867748639768,0.04168111491077366,0.3491942768906521,0.3567824327701589,0.06249659243048621,0.8,0.0,False,False,0.0,0
M1,1835086625,18,244,0.9870419597125814,0.9870626694152141,0.08574502409562879,0.9870419597125814,0.48761967063398987,0.21400000000000002,0.7911510457479006,0.639352308143998,0.8658117919161662,0.9333775149237121,255,0.10051718834620657,0.24674513928351402,0.050627901198089194,0.2589699233490103,0.3078121920629878,0.0353276557601921,0.2,0.2,False,False,0.0,0
M1,1835086625,19,255,0.9859820264814873,0.9859893294782341,0.09403328929583106,0.9859820264814873,0.515403177573126,0.22400000000000003,0.7893568098787545,0.6405587283904718,0.8792306127245496,0.9229598149396171,265,0.10217544567092113,0.25579163002133704,0.012659453818780551,0.23252679138355237,0.30389197936118745,0.09295469974422141,0.8,0.0,False,False,0.0,0
M1,1835086625,20,265,0.9878367542798983,0.9884902077611878,0.05828098376945943,0.9878367542798983,0.5500186824604109,0.4,0.7927400311060538,0.6468511462645095,0.8836976125914925,0.9233574997846985,275,0.1665044286695155,0.1864667677198426,0.043766997286884046,0.24973398840977695,0.2619503056969894,0.09157751221699155,0.0,0.4,False,False,0.0,0
M1,1835086625,21,275,0.9894485147301225,0.9902775370312243,0.05640105921904156,0.9894485147301225,0.5562891499853548,0.41400000000000003,0.7980390516960474,0.6572697801282432,0.872893293884413,0.9435357586149757,277,0.22201488971198985,0.24079048596646185,0.06432120974947612,0.19249021748070924,0.18782721276034872,0.09255598433101415,0.2,0.4,False,False,0.0,0
M1,1835086625,22,277,0.97904164712173,0.9881300430531311,0.0373233259719214,0.97904164712173,0.575939316961017,0.526,0.8005242308955167,0.6563808515603086,0.8811312368569973,0.9305523781359781,283,0.08718200548096845,0.17529578986938293,0.037419058585937554,0.38717604634880326,0.27763636180512846,0.03529073790977945,0.6,0.4,False,False,0.0,0
M1,1835086625,23,283,0.9855216202402505,0.9885245084011909,0.04614168015457431,0.9855216202402505,0.5814689856957653,0.456,0.8046573531825789,0.6508838654765225,0.8930181131712976,0.9057998698635501,278,0.029025706177867445,0.2239015130633975,0.041262985666903576,0.27001390302111267,0.3795771317072904,0.05621876036342843,0.4,0.4,False,False,0.0,0
M1,1835086625,24,278,0.9845323253237223,0.9870102033301985,0.04765918037611015,0.9845323253237223,0.6039480442999192,0.456,0.8046533927117516,0.6551774547967767,0.9001403090413569,0.904565224651912,282,0.14797228242600402,0.2686575816784407,0.006049174140949016,0.28364883187275175,0.28212003593594515,0.011552093945909217,0.4,0.4,False,False,0.0,0
M1,1835086625,25,282,0.9860412197454899,0.9860412234372533,0.15445016643100426,0.9860412197454899,0.6217592305506784,0.014000000000000002,0.8033166227437039,0.6679501407094911,0.8993055736126271,0.9245917348929811,289,0.2566444831569155,0.19855216331568445,0.08030854810567807,0.1781916400210605,0.24589647737702922,0.04040668802363235,0.2,0.0,False,False,0.0,0
M1,1835086625,26,289,0.9855875302059588,0.986837409997483,0.05310530517706352,0.9855875302059588,0.64112095451015,0.42400000000000004,0.8072288553775481,0.6737616173151857,0.8902916818722908,0.9375129447080405,294,0.17761229551461427,0.25176916399764454,0.013719350432032392,0.3298485385256884,0.2045833281046324,0.022467323425387986,0.8,0.2,False,False,0.0,0
M1,1835086625,27,294,0.9874902096821124,0.9918714627969836,0.04316158611113282,0.9874902096821124,0.6517113340678793,0.456,0.8110812700655052,0.6680421787759234,0.9012625136850617,0.9138779597425996,293,0.03710802908121338,0.31621569237612906,0.0027761179387806954,0.3430124159416288,0.3008610648804783,2.667978176972769e-05,0.4,0.4,False,False,0.0,0
M1,1835086625,28,293,0.9903366670354772,0.9903366769777994,0.14659874975476556,0.9903366670354772,0.6664315589603811,0.014000000000000002,0.8056329593585656,0.6657265310318502,0.9021935238667984,0.9159229358307427,299,0.07608076493403661,0.17481717766819765,0.038416444810017145,0.27684363422761954,0.25528630775121414,0.17855567060891497,0.2,0.0,False,False,0.0,0
M1,1835086625,29,299,0.9911893511029185,0.9911893724994723,0.14050476631422373,0.9911893511029185,0.674539530687546,0.05600000000000001,0.8068200361458582,0.6683331383935393,0.8917870551136872,0.9288704711745142,302,0.136161673916019,0.3104835043617221,0.06617125146294396,0.2754296970149584,0.19906441816784307,0.012689455076513367,0.4,0.0,False,False,0.0,0
M1,1835086625,30,302,0.9882723420809426,0.9882727425628245,0.11716275744781902,0.9882723420809426,0.6816528550137881,0.126,0.8072692071858808,0.6712308835092784,0.8875859766515829,0.9367918664442162,304,0.14143002544270133,0.18934482388932933,0.10557116866011504,0.33138844010071117,0.22488813524632223,0.007377406660820954,0.6,0.0,False,False,0.0,0
M1,1835086625,31,304,0.986234209099301,0.986234235811707,0.13869854606871773,0.986234209099301,0.6679206634146655,0.05600000000000001,0.8098987236874559,0.6730873529755248,0.8715982933904491,0.9535080076498518,301,0.13022517052137972,0.2221445091064574,0.14812952511161423,0.2633459251768632,0.16385457202012257,0.07230029806356296,0.4,0.0,False,False,0.0,0
M1,1835086625,32,301,0.9840875219729398,0.9845379735184402,0.06121040729623736,0.9840875219729398,0.6715380448019361,0.4,0.807640654530881,0.6822678029399103,0.8844384640514042,0.9551445084957998,306,0.2229352201645217,0.24905488003346948,0.06895366122957083,0.10362823219297142,0.30652324898939187,0.04890475739007476,0.0,0.4,False,False,0.0,0
M1,1835086625,33,306,0.9915188977615286,0.9915245936389345,0.09605626550169673,0.9915188977615286,0.6784476027561799,0.256,0.8087332744946724,0.6818638419326438,0.8948964836929678,0.9421489044925553,303,0.10886786424661254,0.2838605559804266,0.03349468908202899,0.2343828914923525,0.2945093302335198,0.04488466896505977,0.4,0.2,False,False,0.0,0
M1,1835086625,34,303,0.9902936303364066,0.9902936312151713,0.16590985356133534,0.9902936303364066,0.6861659132374698,0.0,0.8064737775250501,0.6977706498360117,0.891696700020143,0.9702983381926634,307,0.3262594030839702,0.21862611529899806,0.021638633815004887,0.16305844957279148,0.23144932348235986,0.03896807474687554,0.0,0.0,False,False,0.0,0
M1,1835086625,35,307,0.9867892385824003,0.9867892584633452,0.14105416293726342,0.9867892385824003,0.6932848200086943,0.05600000000000001,0.8032281894095815,0.6981399028243206,0.8886198523474641,0.9781095698649118,310,0.1282223185013688,0.16502248701591188,0.016222111676379675,0.2796180650199451,0.2304641116466771,0.18045090613971745,0.4,0.0,False,False,0.0,0
M1,1835086625,36,310,0.9895770837155837,0.9900686163467229,0.06056025995211291,0.9895770837155837,0.7049380584212405,0.4,0.8051164039155321,0.6912415235105015,0.8997578671127177,0.9542133554610248,311,0.03760769784246217,0.22887055428540964,0.03722233777799864,0.2554998654518574,0.3191760541662047,0.12162349047606737,0.0,0.4,False,False,0.0,0
M1,1835086625,37,311,0.990684722623965,0.9906847297275944,0.1492776825038878,0.990684722623965,0.716743535786763,0.0,0.8086411496991919,0.6827016406995937,0.9097820804014459,0.9279781070087924,312,0.012777417057715753,0.21690579377384275,0.009452600786030989,0.3906068456179527,0.3699279772001966,0.000329365564261035,0.0,0.0,False,False,0.0,0
M1,1835086625,38,312,0.9909530371634515,0.9910351741134342,0.07480971855295322,0.9909530371634515,0.7343027096447776,0.35,0.8055488292579008,0.6825025905239666,0.9188038723613013,0.9221246177503261,318,0.11170039824190688,0.2301922516940767,0.051286034288028255,0.23428991886188016,0.3136960034577546,0.05883539345635352,1.0,0.0,False,False,0.0,0
M1,1835086625,39,318,0.990970069596022,0.9909700750482661,0.1513860401289777,0.990970069596022,0.737629051063597,0.0,0.803322603399963,0.6814294486657496,0.9181227269564032,0.9239110751515875,319,0.10064984584976727,0.1688547710553729,0.19555730770101773,0.26465490352902876,0.2559962091561601,0.014286962708653348,0.0,0.0,False,False,0.0,0
M1,1835086625,40,319,0.9849786701566828,0.9880244457643668,0.04602477026485326,0.9849786701566828,0.7301136117898097,0.456,0.8026356511462698,0.6963355383224019,0.9145703723191195,0.9485997068836989,320,0.29971952612424735,0.21841575596800142,0.06098613756616427,0.13928097896012714,0.24129959029178324,0.040298011089676546,0.4,0.4,False,False,0.0,0
M1,1835086625,41,320,0.9884147868383227,0.9884269768352643,0.08997475209149586,0.9884147868383227,0.7353148673168682,0.256,0.8013342590001553,0.6994034629821091,0.9231133350872076,0.9454945792980357,323,0.16105876969784075,0.17006441752194149,0.07923758812503195,0.15752694061458838,0.3056979258448947,0.12641435819570274,0.4,0.2,False,False,0.0,0
M1,1835086625,42,323,0.9928493160803054,0.9928493186484781,0.1573937249350557,0.9928493160803054,0.7465365555078968,0.0,0.8004669010337168,0.7010954932578508,0.9229572558401777,0.9489693993526903,324,0.1457775428105891,0.2386432040511931,0.08711036798697139,0.24893127444506818,0.2607762713084546,0.018761339397723606,0.0,0.0,False,False,0.0,0
M1,1835086625,43,324,0.9930147383092657,0.9930147435407286,0.15173148752853066,0.9930147383092657,0.7428908648229879,0.05600000000000001,0.8038363971375484,0.6938330751154083,0.9306615302561599,0.9274608147221445,318,0.03490445650562461,0.16267886607113566,0.07337692351187851,0.2757880540660458,0.36189696229941376,0.0913547375459017,0.4,0.0,False,False,0.0,0
M1,1835086625,44,318,0.9934373295620529,0.993440244463101,0.10140413790669503,0.9934373295620529,0.7578269357609219,0.2,0.8010674335461886,0.6972704264003803,0.9205106495788193,0.9455910479347512,324,0.16411256300928065,0.28369540325251213,0.027447333660051643,0.29450707127089976,0.21457636174137723,0.015661267065878618,0.0,0.2,False,False,0.0,0
M1,1835086625,45,324,0.9850463441608572,0.987886637883052,0.0465796561526583,0.9850463441608572,0.7451339686797115,0.456,0.8052871360330567,0.6920846400651856,0.9118278355865841,0.9425309135500168,326,0.05847168731030376,0.46388342507270225,0.013182449833421967,0.22252207867524215,0.2168412548282337,0.025099104280096134,0.4,0.4,False,False,0.0,0
M1,1835086625,46,326,0.9915427575726989,0.9915453810175922,0.1022275151496368,0.9915427575726989,0.7404574330743094,0.21400000000000002,0.8060628349898021,0.6940664746725393,0.8993260884823164,0.9574475178780099,322,0.14482583263266294,0.17114063674460372,0.14334643094224758,0.2846517073086025,0.1934051822719539,0.06263021009992946,0.2,0.2,False,False,0.0,0
M1,1835086625,47,322,0.9869203309342428,0.9869203415846168,0.14602363415422975,0.9869203309342428,0.7420308751563862,0.05600000000000001,0.8063876157834893,0.6873046321372863,0.9093934796340848,0.9372459781560657,325,0.036768514979673934,0.3205074829944753,0.016700216517828294,0.21956040384610664,0.3429323724965904,0.06353100916532528,0.4,0.0,False,False,0.0,0
M1,1835086625,48,325,0.989334708912462,0.989944808092143,0.058839146365910144,0.989334708912462,0.7687799252078704,0.41400000000000003,0.7989035873546906,0.7001184354368589,0.9011270512328795,0.9725033705106856,335,0.27723793633046123,0.19612291878728794,0.01573224443446651,0.24652222597923418,0.21336459781101574,0.05102007665753455,0.2,0.4,False,False,0.0,0
M1,1835086625,49,335,0.9932740119740171,0.9932740217874264,0.146726210400486,0.9932740119740171,0.7937684189265451,0.05600000000000001,0.7975184206809371,0.6948710377217198,0.9110143461095915,0.9563971463752812,341,0.059481550708797806,0.2021029926248052,0.007526211809221289,0.2991598147050393,0.3992873152263919,0.03244211492574458,0.4,0.0,False,False,0.0,0
M1,1835086625,50,341,0.9877624122400209,0.9910935290779088,0.04533661714767379,0.9877624122400209,0.7710104036736288,0.4625,0.8045582357851537,0.6881317822328262,0.9042808161869184,0.9458250549477953,334,0.03755370496490625,0.429756949593109,0.0005731397118917825,0.2638417681816313,0.22183952344143001,0.04643491410703175,0.4,0.40650000000000003,True,True,0.03,0
M1,1835086625,51,334,0.9923802221654133,0.9923802229776567,0.16655320248534605,0.9923802221654133,0.7862622664203398,0.013,0.7993594832389034,0.6878117580711243,0.9138527345682266,0.9415670421992843,336,0.11358206187424252,0.15145187391995363,0.06808046422005977,0.2654037869956943,0.3376714531340793,0.06381035985597057,0.0,0.013,True,True,0.06,0
M1,1835086625,52,336,0.9874624940477226,0.9913666368969416,0.04407530267425757,0.9874624940477226,0.8001712262925186,0.47550000000000003,0.799280229832193,0.6822839766746273,0.9224674611114039,0.9253692106005945,341,0.0482850813382402,0.23043139964570106,0.002923287758135341,0.2879526904813332,0.3797044816039651,0.05070305917262516,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086625,53,341,0.9899407859185506,0.9902829641173254,0.06344509581601296,0.9899407859185506,0.8142816639944218,0.352,0.8006720887934875,0.6827292094698154,0.9233018412943917,0.9235280545643643,343,0.11949289536149404,0.22244665928330956,0.02962811151134171,0.3188148194476911,0.2654056314706414,0.04421188292552217,0.6,0.226,True,True,0.12000000000000001,0
M1,1835086625,54,343,0.9915759773415189,0.9931809126517388,0.0511660038156505,0.9915759773415189,0.8349642064615335,0.4325,0.7954726916280115,0.6959137739355252,0.9309716571649526,0.9397096744529873,355,0.2790128117400076,0.2104024673644744,0.037469659604836336,0.11476264604629795,0.3350867379733071,0.02326567727107661,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086625,55,355,0.9912636702681423,0.9912758121063346,0.09002917152318647,0.9912636702681423,0.838059449027795,0.23900000000000002,0.7936625806480572,0.6894960263605231,0.9378744914484574,0.9262988798209264,358,0.04222426402217646,0.166619691995098,0.0453664227962194,0.23557102359022142,0.44307476228972037,0.06714383530656431,0.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086625,56,358,0.9929939909364301,0.9929940047262025,0.1440161280961837,0.9929939909364301,0.8455234563368087,0.0455,0.791672543417528,0.705021225042497,0.9282679109856022,0.959363676227707,365,0.31454309925148005,0.2075354868738583,0.05313560405192207,0.14668674786197372,0.2209043434099529,0.057194718550813005,0.0,0.0455,True,True,0.21000000000000008,0
M1,1835086625,57,365,0.9942939747645052,0.9942940257342273,0.13362030004148207,0.9942939747645052,0.8496121464994082,0.052,0.7786047272517149,0.7172641250771197,0.9170034555687748,1.004595205529122,368,0.2811745160843448,0.1391798170389324,0.05822653519174116,0.25612987546767835,0.20781167840866388,0.057477577808639456,0.0,0.052,True,True,0.2400000000000001,0
M1,1835086625,58,368,0.9883279689844678,0.9883303908465294,0.10283808423269275,0.9883279689844678,0.8563845168773849,0.1845,0.7812041645883179,0.7171851086403574,0.9224865288353113,0.9951915521642565,366,0.13480237271367143,0.2064128033023214,0.04130622823209791,0.27600625708928606,0.28591709411707017,0.05555524454555311,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086625,59,366,0.9886978266848667,0.9887458271118966,0.0790672867599396,0.9886978266848667,0.8580164018563101,0.265,0.7817428936928613,0.7165820659170287,0.9257748432480386,0.9901400270689145,362,0.12820265885861415,0.1574975415908239,0.07606495421126501,0.2860575077395889,0.2776848364812918,0.07449250111841627,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086625,60,362,0.9484171497302148,0.9913879299308312,0.024983376336402754,0.9484171497302148,0.8142245877691434,0.5975,0.7763521419782525,0.7253201081175525,0.9331973589232347,1.0011461026299702,360,0.24458931870469158,0.15196202445662194,0.06268879828594827,0.16164332635304202,0.3021871394541238,0.07692939274557242,0.6,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086625,61,360,0.99125660741397,0.9912567544254609,0.1251640070721084,0.99125660741397,0.8542722707849957,0.078,0.765403847047006,0.726004119991945,0.9397239843201379,1.0093647485046648,360,0.14937521600337644,0.13703404042458606,0.061868538596610144,0.3332672310929898,0.299231806446133,0.019223167436304492,0.0,0.078,True,True,0.3600000000000002,0
M1,1835086625,62,360,0.9911598370444915,0.9930360547052812,0.04992168266482172,0.9911598370444915,0.8385119146648555,0.4105,0.7675399959347003,0.7342574709654054,0.9166748652866962,1.0435951094073779,354,0.24441946216322066,0.1515429333331621,0.04309642975744518,0.273087530879041,0.15461639699286023,0.13323724687427077,0.6,0.2845,True,True,0.39000000000000024,0
M1,1835086625,63,354,0.9925179602946579,0.9925182303686398,0.12033293104840909,0.9925179602946579,0.8217692329427394,0.105,0.7725325126460265,0.7350990185435851,0.9096954764219107,1.046003268671471,345,0.15693026408062358,0.21312599365120144,0.07812197230827718,0.25653743166649595,0.22344048831942076,0.07184384997398106,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086625,64,345,0.9751356303083881,0.9920831505445427,0.03239500090393446,0.9751356303083881,0.8081938436487558,0.5215000000000001,0.7781759549311084,0.7388537778493545,0.9187259287797197,1.0334624880960095,341,0.1938713779118576,0.20278974517080248,0.06442479684464031,0.2002423258425737,0.3121485814466749,0.026523172783450927,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086625,65,341,0.98243682788321,0.9903215420540127,0.03847186788571405,0.98243682788321,0.8154242070063156,0.504,0.77526835215435,0.7432146643220585,0.8970466707762477,1.0686787547178282,346,0.20379469206464748,0.14959738016106452,0.12714653099786624,0.27616699643276515,0.15096667437249997,0.0923277259711566,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086625,66,346,0.9914140447456002,0.9915700917219984,0.06970548361073137,0.9914140447456002,0.8256071595446476,0.3245,0.7759869721356313,0.7388965293045173,0.907342003698623,1.0494413696877516,349,0.09803247748202162,0.30291927506906147,0.0071848308156466974,0.1904824620484056,0.3245540814145986,0.07682687317026608,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086625,67,349,0.9897632708691709,0.9897913529460977,0.08334292349224579,0.9897632708691709,0.8347745780205654,0.243,0.7759781753607179,0.7397814084197607,0.8993500540380547,1.0600470479562434,353,0.16037131975586547,0.2064700978331156,0.0033296510894450368,0.2741883271962864,0.21371125354647036,0.14192935057881706,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086625,68,353,0.9894252999138021,0.9894305448544417,0.09669597330575688,0.9894252999138021,0.8279326828725838,0.1795,0.7653224771509719,0.7377073482521271,0.9076944294604234,1.0619399782413788,351,0.12393762816693046,0.13746023731284826,0.0798634298349539,0.26080091926351634,0.29139690413087116,0.10654088129087994,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086625,69,351,0.9429643685749406,0.9895308440496932,0.024328775653356047,0.9429643685749406,0.7992178967883303,0.5860000000000001,0.7711656602514934,0.7418266065353181,0.9083785986988524,1.0589801747174905,348,0.20005782119746582,0.1972559052596547,0.0333700505532387,0.27648505292077125,0.2572680609223563,0.035563109146513124,0.4,0.53,True,True,0.6,0
M1,1835086625,70,348,0.9912263531187889,0.9916137292276977,0.06246822341673543,0.9912263531187889,0.8416167187750011,0.35050000000000003,0.7779420691943744,0.740550655546955,0.9054278489818759,1.05136536184235,345,0.13519224173003577,0.24876625339641822,0.017297464399492504,0.332889680060381,0.23943555076454365,0.026418809649128933,0.2,0.3365,True,True,0.6299999999999999,0
M1,1835086625,71,345,0.8611963646880807,0.9928302066647076,0.01608361418824335,0.8611963646880807,0.7367186725629378,0.669,0.7833578629211757,0.7434185934475602,0.9148850640836883,1.0373054849776129,339,0.18619338347441272,0.17485389044043287,0.021322834107979027,0.2636549898784974,0.3359703327163711,0.018004569382306962,0.6,0.543,True,True,0.6599999999999998,0
M1,1835086625,72,339,0.9879847155817427,0.9882487737080147,0.06549167990989452,0.9879847155817427,0.8424885615216544,0.34950000000000003,0.7782401635082569,0.7480858156825917,0.9187471243513625,1.0462652166039534,337,0.21047689884261836,0.15144742681439158,0.052874445972597786,0.2436343495132663,0.27675283338021506,0.06481404547691097,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086625,73,337,0.9603560088964527,0.9921980105736964,0.02737578413545418,0.9603560088964527,0.7990226669964854,0.5800000000000001,0.7876525570731713,0.7606815248984621,0.8953303902855493,1.078660698064585,326,0.3689418343125855,0.1682904626316287,0.027463896340692115,0.2811324375235726,0.14228989184661484,0.011881477344906292,0.8,0.356,True,True,0.7199999999999996,0
M1,1835086625,74,326,0.9905700740694132,0.9915409329037796,0.055154041568086384,0.9905700740694132,0.8346609283906598,0.41850000000000004,0.7919548869987342,0.7586361366044799,0.9057973512569943,1.0575527439495087,332,0.13735859938676137,0.2323139792848036,0.13466319652380188,0.1652372335040626,0.312475601393521,0.017951389907049593,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086625,75,332,0.9838897279453762,0.9903280633232918,0.040085076818575364,0.9838897279453762,0.8193719278199724,0.495,0.7836586626565205,0.7662818011324786,0.889278789563023,1.0995719151064858,332,0.257218391977783,0.139392446046628,0.0265425092123383,0.3190343137033244,0.1703058671586402,0.08750647190128612,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086625,76,332,0.9521795616939475,0.990427310098526,0.025902496158693555,0.9521795616939475,0.7935117605941621,0.5895,0.789888311684451,0.765939807243921,0.8856148471927043,1.0949242259028047,329,0.16215120210082856,0.16806182402697156,0.03429104233980829,0.3049291455469863,0.2263196829299183,0.10424710305548698,0.2,0.5755,True,True,0.8099999999999994,0
M1,1835086625,77,329,0.9490806561037642,0.9867287216872204,0.02599850893692742,0.9490806561037642,0.8035539227789791,0.5960000000000001,0.7949715310780319,0.7668060630366018,0.8970533624734339,1.0752654300551683,333,0.17704057693596192,0.2092327165509712,0.028193542247889367,0.17708753395052082,0.3644332522398068,0.04401237807484998,0.2,0.5820000000000001,True,True,0.8399999999999993,0
