arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086629,10,222,0.9599474211086796,0.990111241893904,0.02779000744699106,0.9599474211086796,0.30531865055318524,0.55,0.7497533586829735,0.6030633018424284,0.774488378794527,1.0385551787664051,237,0.17269838037306667,0.2246259345169679,0.03790670238280125,0.15011325608137288,0.37528859804492404,0.03936712860086719,1.0,0.2,False,False,0.0,0
M4,1835086629,11,237,0.9869001361782375,0.9872437951446659,0.06338625615148953,0.9869001361782375,0.3237710457245353,0.326,0.7575651217800471,0.6191819256444474,0.791790406678699,1.0322575389644877,235,0.2658973611767549,0.17285170889980142,0.0987483644522767,0.09973546129301528,0.2737543288181235,0.08901277536002837,0.6,0.2,False,False,0.0,0
M4,1835086629,12,235,0.9820846007524904,0.9882719922631225,0.04038499748857923,0.9820846007524904,0.3396775218254138,0.456,0.7635988416967144,0.6291564262462159,0.788984307544216,1.0442993567948922,235,0.1991699610498867,0.2406937454523625,0.071827258616043,0.2904189069739005,0.18186470766693405,0.0160254202408733,0.4,0.4,False,False,0.0,0
M4,1835086629,13,235,0.9858921285289582,0.9864900151699298,0.05897227362864339,0.9858921285289582,0.36303439267410864,0.35,0.7713025432174198,0.6455018665363468,0.7954925302641143,1.052050611432812,236,0.2850407700305209,0.22070440262819951,0.030589838528764977,0.2226725804284195,0.2270332673715991,0.013959141012496077,1.0,0.0,False,False,0.0,0
M4,1835086629,14,236,0.9902287874132075,0.99022881340986,0.1389469200831469,0.9902287874132075,0.37809927704049523,0.0,0.7733440918267174,0.6515483035281104,0.8073824608053609,1.0435050029877042,232,0.16651912898226254,0.15355635632366577,0.014936182595417,0.38939479803263666,0.2571959178382903,0.018397616227727894,0.0,0.0,False,False,0.0,0
M4,1835086629,15,232,0.9832155662530697,0.9840397424903119,0.05639742711216046,0.9832155662530697,0.39035016272806555,0.35,0.7875520934023292,0.6567691665035519,0.8266442147248249,1.0088226739826374,229,0.15997847689808747,0.1747826238183108,0.10604714558748315,0.1942374592521337,0.3092907278908006,0.05566356655318426,1.0,0.0,False,False,0.0,0
M4,1835086629,16,229,0.9893206613256933,0.9893207313276461,0.13105472208899396,0.9893206613256933,0.4063304662861676,0.05600000000000001,0.7879848476304602,0.6598544329552462,0.8275531980368731,1.0118924392877011,233,0.13654655971089788,0.26490368569039885,0.024799381991277826,0.2248839302936615,0.21786702392265353,0.1309994183911104,0.4,0.0,False,False,0.0,0
M4,1835086629,17,233,0.9654809866082333,0.9857697820221423,0.03091178943925035,0.9654809866082333,0.4060883296692,0.526,0.7864205268004919,0.6644061312095255,0.8216383223965841,1.028248544888314,236,0.1568052487755206,0.33476920018553424,0.025409790441555814,0.2404202768116311,0.18420222081699134,0.05839326296876707,0.6,0.4,False,False,0.0,0
M4,1835086629,18,236,0.9862911433045556,0.9865560036335558,0.06545388754430667,0.9862911433045556,0.4268320948516386,0.326,0.7922991235269613,0.6637686960926591,0.8267061367765582,1.0133895694007293,237,0.09478589304512308,0.25145767605093283,0.08364606333301557,0.23973083879795049,0.23615823309816256,0.09422129567481552,0.6,0.2,False,False,0.0,0
M4,1835086629,19,237,0.9868470121150315,0.9868594512666314,0.08980106062185635,0.9868470121150315,0.4516534236795676,0.22400000000000003,0.7951289755468871,0.6628533094636084,0.841864377759979,0.9902337301880597,241,0.09091310219477931,0.18657651172287099,0.04473427214415125,0.3165497951318751,0.2891442733053827,0.07208204550094069,0.8,0.0,False,False,0.0,0
M4,1835086629,20,241,0.9376053865290855,0.9879645977912305,0.023692887084108594,0.9376053865290855,0.44463664000004904,0.6,0.7956692220767478,0.6713350512073201,0.8492549717457861,0.9935018169659032,244,0.20780509021115082,0.20158417622876582,0.0942538703266363,0.21125088705865383,0.2578851588090251,0.02722081736576823,0.0,0.6,False,False,0.0,0
M4,1835086629,21,244,0.9876749368647151,0.9878631115514113,0.06818543466481956,0.9876749368647151,0.48361087022341764,0.326,0.7939051829143332,0.6664733629620271,0.8442382919355165,0.9943725178930295,252,0.046313303938413077,0.3359285874294423,0.09879849817663006,0.2671258556226072,0.19954408682154504,0.052289668011362256,0.6,0.2,False,False,0.0,0
M4,1835086629,22,252,0.9886992923141683,0.9887224819576783,0.08485808622129463,0.9886992923141683,0.49323610365502607,0.256,0.7907927067368834,0.6731711309770488,0.8549575471079447,0.9956765464389425,254,0.187767952039039,0.18121385000082746,0.17062983657662548,0.18240926256464604,0.2757154218298991,0.002263676988963004,0.4,0.2,False,False,0.0,0
M4,1835086629,23,254,0.9928153756454083,0.9928275289785616,0.09003408984760791,0.9928153756454083,0.5099830782380617,0.2,0.7937924133706195,0.6707007504513176,0.8694617923971503,0.9717875846230845,256,0.07735220028901477,0.28399151298905523,0.0366109469006625,0.22802891941155423,0.30923547537727714,0.06478094503243609,0.0,0.2,False,False,0.0,0
M4,1835086629,24,256,0.9821782745776674,0.9821901609174256,0.09012516598882461,0.9821782745776674,0.5254061476512438,0.21400000000000002,0.7904065257435284,0.6760900153179172,0.8825156131574352,0.9692406216575717,262,0.17405377986456835,0.21586552231794037,0.002972850357693011,0.2073961274686032,0.34212342424138886,0.05758829574980627,0.2,0.2,False,False,0.0,0
M4,1835086629,25,262,0.9873066120704158,0.9873230072095628,0.08760673546098846,0.9873066120704158,0.5377363107544083,0.256,0.797168946867112,0.6793754751475753,0.8854812204123538,0.9624543450212079,260,0.15112450744442504,0.26451118333225676,0.07608793387124284,0.24706656119203177,0.25608584285331043,0.00512397130673303,0.4,0.2,False,False,0.0,0
M4,1835086629,26,260,0.9869650867719238,0.9869690264863862,0.09895396607919649,0.9869650867719238,0.5316095281718282,0.2,0.7982473898377769,0.6760188122857003,0.8969330983711183,0.9441939732636319,253,0.07015138619379656,0.187715883875664,0.07397410131028555,0.2429085933122945,0.34480373563558736,0.08044629967237195,0.0,0.2,False,False,0.0,0
M4,1835086629,27,253,0.9840387969622094,0.9842936636351621,0.06574177373878756,0.9840387969622094,0.537624600860283,0.326,0.7974052936890136,0.6741175476674275,0.9037030553584136,0.9354719443694411,255,0.08624594995015235,0.2810711059513785,0.03195432342601454,0.22886104362102272,0.28231633412203544,0.08955124292939648,0.6,0.2,False,False,0.0,0
M4,1835086629,28,255,0.9855218877404524,0.9855218908990484,0.15568755813319549,0.9855218877404524,0.5424319293935767,0.014000000000000002,0.798196694179343,0.6755038605938043,0.8887004889692832,0.9522752379980401,257,0.126152378871852,0.20547635933414624,0.10686821477653201,0.35633270094107616,0.1768386957335552,0.02833165034283855,0.2,0.0,False,False,0.0,0
M4,1835086629,29,257,0.9908887899622215,0.9914815700484907,0.059080728436482335,0.9908887899622215,0.5654683217688605,0.41400000000000003,0.7962640061611541,0.6676908208326909,0.899019579060441,0.9327154509813227,264,0.012026915857211093,0.1706561375593619,0.07196291649586216,0.313155926148123,0.29594569494043077,0.13625240899901112,0.2,0.4,False,False,0.0,0
M4,1835086629,30,264,0.9870015161508768,0.9870015226833592,0.14991523712872024,0.9870015161508768,0.5570016927233942,0.014000000000000002,0.799844796220113,0.6648812582212921,0.9044969685203278,0.9190333087079016,259,0.06968723037794601,0.1895865786420442,0.20314116700763285,0.23598936427521397,0.27689673682965427,0.0246989228675086,0.2,0.0,False,False,0.0,0
M4,1835086629,31,259,0.9862504519700008,0.9863520575259379,0.0730788247493572,0.9862504519700008,0.5694026769010772,0.326,0.8074011330715227,0.6574071892660873,0.914047271668295,0.8907922663014067,260,0.009624924448247547,0.23424264732836553,0.04042640910028101,0.30886337138133296,0.31723780922712846,0.0896048385146445,0.6,0.2,False,False,0.0,0
M4,1835086629,32,260,0.9873343785009653,0.9889462871778955,0.05109748066170526,0.9873343785009653,0.5821193167868369,0.42400000000000004,0.8121881926485018,0.674536829802783,0.8825070573488567,0.9410892413582306,264,0.4051212003378633,0.20739880218949877,0.011930426465621362,0.2745028786382893,0.0993225642369557,0.001724128131771609,0.8,0.2,False,False,0.0,0
M4,1835086629,33,264,0.9901700671997413,0.9901700682644815,0.16438077371950924,0.9901700671997413,0.5941629364474192,0.0,0.8075594313004555,0.6786008444432898,0.8661684081015144,0.9701470392796966,272,0.15988570163307556,0.24235593908261324,0.12930220157243752,0.26402445755186027,0.1595602824377171,0.04487141772229625,0.0,0.0,False,False,0.0,0
M4,1835086629,34,272,0.9887860038219574,0.9887860096036238,0.15090150174584993,0.9887860038219574,0.5889252918571082,0.014000000000000002,0.8131952556822521,0.6841687114031728,0.8626577026431476,0.9752812352659876,265,0.1812238647755931,0.21140108209160186,0.02093520167594091,0.29988916142479877,0.21553067675892287,0.07102001327314243,0.2,0.0,False,False,0.0,0
M4,1835086629,35,265,0.9895161475329046,0.9895161496325922,0.15897016472871736,0.9895161475329046,0.5974476725652738,0.0,0.8110021140550948,0.6870865379628721,0.8720213485833805,0.971543690969135,269,0.15157827662322437,0.21672674327685243,0.041072431617194934,0.18596056511496029,0.27814708102273894,0.12651490234502893,0.0,0.0,False,False,0.0,0
M4,1835086629,36,269,0.9909693483168359,0.9932752499168155,0.048282121837761434,0.9909693483168359,0.6183791924748904,0.42400000000000004,0.8125964637199723,0.6877731264954721,0.8749715387550056,0.9673337670006954,274,0.12551144288429378,0.2229876566945714,0.04368234524369755,0.356524844066412,0.25076162514981526,0.000532085961210081,0.8,0.2,False,False,0.0,0
M4,1835086629,37,274,0.9901394590729133,0.9901483576434603,0.09249383771425645,0.9901394590729133,0.6141054219047193,0.21400000000000002,0.8108832335636434,0.6857516881973602,0.8750029478916964,0.9664937469387183,273,0.09209022533327159,0.19608497965636076,0.1167518595161849,0.25249330303937734,0.23764281506095714,0.10493681739384814,0.2,0.2,False,False,0.0,0
M4,1835086629,38,273,0.9899457520746637,0.9899556457426707,0.09164848607530487,0.9899457520746637,0.637587808871531,0.256,0.807680955930335,0.6928639095729355,0.8648482296536295,0.9919006992126217,283,0.20499757231804225,0.2177879526984699,0.054797041726780946,0.33354105552255614,0.18672788275551352,0.002148494978637343,0.4,0.2,False,False,0.0,0
M4,1835086629,39,283,0.9896438026503407,0.9897230730372037,0.0750819411871205,0.9896438026503407,0.6582080188543363,0.326,0.8071034289016927,0.6996833854328601,0.8783634066882665,0.9869567793770033,288,0.20578339173214266,0.1658473537476573,0.018293602931385156,0.20328068577992187,0.3745471333904536,0.03224783241843941,0.6,0.2,False,False,0.0,0
M4,1835086629,40,288,0.9890005982197262,0.9890005999797287,0.16037075715264543,0.9890005982197262,0.6639474730113577,0.0,0.8059287239928213,0.7079331116720082,0.867948284112203,1.0120494709194092,291,0.22792369388488948,0.20238807439587855,0.10347963266715449,0.24410685713454544,0.18710609046381613,0.03499565145371593,0.0,0.0,False,False,0.0,0
M4,1835086629,41,291,0.989144641517952,0.9891708051605397,0.08390119249937825,0.989144641517952,0.6667650840001983,0.256,0.8029736184661433,0.7158266682285588,0.8707432232716428,1.0238032268605166,287,0.2286276517518866,0.15373661769076646,0.03778409387280437,0.31247440117012987,0.24794883785330019,0.019428397661112512,0.4,0.2,False,False,0.0,0
M4,1835086629,42,287,0.9893694142894855,0.9901701863412649,0.05667617786505137,0.9893694142894855,0.6683718212246887,0.4,0.7939691928819297,0.7271082077408206,0.8745334243776497,1.047174318604363,285,0.27591091154612285,0.14684115316403407,0.07034186985458239,0.24680214308579884,0.25432261716585597,0.005781305183605988,0.0,0.4,False,False,0.0,0
M4,1835086629,43,285,0.9852952006407983,0.9875420608774959,0.048442511231953936,0.9852952006407983,0.6470137648389941,0.42400000000000004,0.7969463229032089,0.7199583317161342,0.877513477820808,1.0294956010183343,276,0.05256917952943317,0.1920974146761157,0.11236019974474233,0.3592545276193436,0.2521669794046164,0.03155169902574878,0.8,0.2,False,False,0.0,0
M4,1835086629,44,276,0.9857661067513094,0.9857662570109875,0.12494583292320537,0.9857661067513094,0.6572189146016528,0.126,0.7969587211700231,0.7137828453484917,0.8897621300387272,1.0065986908796416,278,0.06028037772705215,0.1640833507866782,0.04286317169678582,0.25933870918849466,0.4141410905600931,0.05929330004089617,0.6,0.0,False,False,0.0,0
M4,1835086629,45,278,0.9892081898571927,0.9892084007483218,0.12227529721391162,0.9892081898571927,0.6711141070740265,0.126,0.7924496541811897,0.7087448169360843,0.9007859170348544,0.9928796920940378,283,0.07063892318771464,0.16876507141504649,0.06362063519343897,0.2491628781411154,0.4298693110730238,0.017943180989660683,0.6,0.0,False,False,0.0,0
M4,1835086629,46,283,0.9903208986304829,0.9903209425958548,0.13476516228699612,0.9903208986304829,0.6500973366593863,0.05600000000000001,0.788103440825718,0.7120928821589219,0.8799317656335417,1.0268438941761298,279,0.17231632587052273,0.17750931719023819,0.03651093578194519,0.31175926847987206,0.1461222015108633,0.1557819511665586,0.4,0.0,False,False,0.0,0
M4,1835086629,47,279,0.9873838968834799,0.9882885791817259,0.05568984817633872,0.9873838968834799,0.6497088704212262,0.4,0.7896091007928728,0.7018937868945269,0.8919385890701875,0.9966078395055002,278,0.005069360544389246,0.2550278973995812,0.060346263615176074,0.2818853783467113,0.315069130866697,0.08260196922744506,0.0,0.4,False,False,0.0,0
M4,1835086629,48,278,0.9712757192034258,0.9901490376573254,0.031522742827537455,0.9712757192034258,0.63987157650347,0.55,0.7881129360569415,0.6968475578981076,0.9027447301631688,0.9794547222788085,277,0.06310575435383814,0.1849875063681443,0.11611245127974545,0.2615945474690093,0.3318857428140424,0.04231399771522047,1.0,0.2,False,False,0.0,0
M4,1835086629,49,277,0.9888172168343795,0.9889635010939327,0.07019879467951207,0.9888172168343795,0.6675474608479138,0.326,0.7852547333088791,0.6910900575053758,0.9124702571468519,0.9645069578733141,286,0.05106096877716912,0.17953251219547106,0.046450911392712305,0.22682363077012446,0.32245939765362364,0.17367257921089949,0.6,0.2,False,False,0.0,0
M4,1835086629,50,286,0.9894243158557187,0.9899750694439589,0.05965397626444302,0.9894243158557187,0.6758054497153693,0.376,0.7823740523542108,0.6990494150967461,0.9118946269195027,0.9798255983338532,293,0.21892325583298944,0.18883018573933452,0.12928452933571102,0.16723534306019375,0.25335697743667984,0.042369708595091427,1.0,0.026,True,True,0.03,0
M4,1835086629,51,293,0.9778009145076526,0.986904087584872,0.037300511857983554,0.9778009145076526,0.6706892200425066,0.508,0.783990310376673,0.6994764196050561,0.9166139361243848,0.9733654513125964,294,0.12974344078934108,0.2110908224225009,0.08019289741210345,0.213357388844453,0.2795438594841619,0.08607159104743958,0.4,0.452,True,True,0.06,0
M4,1835086629,52,294,0.9901916482072475,0.9901916960424696,0.13409261213932486,0.9901916482072475,0.6643199907271378,0.092,0.7801620476536375,0.7145025986248034,0.9229184985971144,0.9923289059451053,287,0.352897631084249,0.14075232894333642,0.03761114713859304,0.15140946964248883,0.2898297804258402,0.027499642765492535,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086629,53,287,0.9211923338707537,0.9865562831886128,0.021605629550307717,0.9211923338707537,0.6307975611086591,0.63,0.7826287192710397,0.7137798622143763,0.930626648737403,0.9800156834914007,287,0.12502991901016403,0.17875413085015457,0.002723315799747318,0.36792787174893665,0.32429921528807326,0.0012655473029242652,0.6,0.504,True,True,0.12000000000000001,0
M4,1835086629,54,287,0.9736503412109525,0.9897604663237844,0.03277970811797152,0.9736503412109525,0.6769449378941984,0.53,0.7814177769482437,0.7184517913570981,0.9145900316104578,1.0052819420745265,294,0.19201152816800854,0.2626534269328146,0.06404036716303141,0.25016315366098735,0.1851302387339754,0.04600128534118275,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086629,55,294,0.9586467645202412,0.989033056667329,0.02772284098315804,0.9586467645202412,0.6497921972790054,0.5700000000000001,0.7713802994691077,0.730185358254393,0.8982255949988286,1.0538508519386718,289,0.2832019558143729,0.14205050868319702,0.058168699592817445,0.2643064793943175,0.17547283274708292,0.07679952376821227,0.2,0.556,True,True,0.18000000000000005,0
M4,1835086629,56,289,0.9856150953273307,0.9898687561998702,0.04338075585883044,0.9856150953273307,0.6452748400143025,0.438,0.7529182208836143,0.738258461499692,0.8935020155253377,1.0974003375634716,286,0.24477963947523315,0.12420943037192808,0.09754279790168538,0.2153240326780345,0.2254949001319599,0.09264919944115907,0.4,0.382,True,True,0.21000000000000008,0
M4,1835086629,57,286,0.9877974653364952,0.9880049501784997,0.06740897711555488,0.9877974653364952,0.6513757589381668,0.33399999999999996,0.7647608000060532,0.7372229160552527,0.8828916988568497,1.0918570286702596,285,0.1359672203818158,0.33900503884481253,0.03779953109160538,0.278531120708384,0.19369942442022864,0.014997664553153822,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086629,58,285,0.9860794528708149,0.9895020232147651,0.045108232284650183,0.9860794528708149,0.6491657310775009,0.434,0.7700663205864927,0.7408790696450476,0.8706036371661876,1.1050927227615541,283,0.19396624240696933,0.16430493435570506,0.09727331375162772,0.3337344137113833,0.18000554097511465,0.030715554799199875,0.0,0.434,True,True,0.27000000000000013,0
M4,1835086629,59,283,0.9453445705246931,0.9918460513208582,0.024358496056240124,0.9453445705246931,0.612958534868316,0.5860000000000001,0.7547756530192713,0.7445359833116115,0.8739610591631953,1.128692728307087,280,0.19626083936020364,0.1281404134859615,0.027118219012095577,0.2763729252612587,0.25208892856813253,0.12001867431234824,0.6,0.46,True,True,0.30000000000000016,0
M4,1835086629,60,280,0.9139276919525012,0.9909188182205563,0.020337533373537477,0.9139276919525012,0.6284665814952225,0.6359999999999999,0.749191358775379,0.7398456483406693,0.8865649532468758,1.1138784579609333,295,0.09420580243298049,0.16499960477409442,0.0051778376197420895,0.3159224936897996,0.31223862593814095,0.10745563554524243,1.0,0.286,True,True,0.3300000000000002,0
M4,1835086629,61,295,0.9472470330493247,0.9889869064069612,0.025195422134781445,0.9472470330493247,0.6155835550408807,0.5680000000000001,0.731488376445277,0.7528533659236358,0.8651560486750555,1.1896207163808348,286,0.3129911753988726,0.10889858232777187,0.0342332477690078,0.297271065823579,0.13623795376433614,0.11036797491643265,0.4,0.512,True,True,0.3600000000000002,0
M4,1835086629,62,286,0.9862521827542096,0.9883388231162658,0.049037805352540736,0.9862521827542096,0.655286700621574,0.39399999999999996,0.740116069170358,0.7491139779658162,0.8774423222494352,1.1535315811068896,285,0.11129100422952722,0.19160847118920232,0.06567499827194968,0.27262793243865197,0.29400939220942635,0.0647882016612425,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086629,63,285,0.9754879972813906,0.990014076878544,0.03360563385926793,0.9754879972813906,0.6443287824260453,0.49,0.7424041271514963,0.7433685968703807,0.8818207126915407,1.1354905849333898,282,0.08387897253569017,0.19561539270819805,0.013817011368613453,0.39451452590919367,0.26061311333524495,0.051560984143059846,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086629,64,282,0.9868544278251205,0.9892533049672128,0.047935170702428226,0.9868544278251205,0.6240927506003289,0.38999999999999996,0.7209631360624306,0.7562001670268617,0.8604900705616892,1.21892741961461,279,0.38701482821048555,0.10419853609407977,0.002303899690712113,0.32090613037118976,0.13425714569651304,0.051319459937019904,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086629,65,279,0.9707269536647302,0.9876689741375146,0.03236208790641878,0.9707269536647302,0.5901191150578737,0.472,0.6907563873684213,0.7683901586755186,0.8728100108637902,1.2744921521151045,276,0.3545597345516595,0.08986897539869905,0.031504461319617254,0.1873024245431064,0.2918447367913495,0.04491966739556827,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086629,66,276,0.25450248550607824,0.9888059703093951,0.0023687249969125846,0.25450248550607824,0.15176534411683035,0.8560000000000001,0.6959193896595316,0.7723421476472055,0.8651068865965768,1.2828652148890467,270,0.21714371131828597,0.2779325186858168,0.010155322039565868,0.24614668357300967,0.19788938409582807,0.05073238028749372,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086629,67,270,0.23172142658132128,0.9889323765025297,0.002125213240468629,0.23172142658132128,0.12996506090906915,0.864,0.6667876160773023,0.7837250402648452,0.8579226685740401,1.3700236189167263,262,0.3137540804473885,0.08238871389184373,0.053439205371552036,0.29555869200875967,0.19663235318560532,0.058226955094850694,0.2,0.85,True,True,0.5400000000000001,0
M4,1835086629,68,262,0.8137918872148017,0.9845185699772875,0.013946758436939224,0.8137918872148017,0.42810539495063055,0.62,0.6261635345039099,0.7916146197248921,0.8709621507232904,1.4515324580548183,254,0.2759478934161135,0.049891201403128985,0.0560120711785076,0.30362548914835585,0.29415874503327144,0.020364599820622668,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086629,69,254,0.03627530679379315,0.9857306399113054,0.0002984601931700573,0.03627530679379315,0.01916281685133802,0.944,0.631299338646664,0.7936819367038885,0.8825739459651203,1.424492146746723,253,0.2081005995655125,0.13601201070922017,0.021907729259694305,0.18548401840146875,0.2935400515707944,0.15495559049330998,0.8,0.72,True,True,0.6,0
M4,1835086629,70,253,0.6957850189830734,0.980886625321774,0.009835558204522272,0.6957850189830734,0.3476725471907471,0.6719999999999999,0.5980050745046323,0.7963607961109539,0.8908026090563899,1.494939173812557,248,0.21703695302824788,0.06342465566751684,0.09236875487290643,0.30405420238629166,0.2824302884389077,0.04068514560612939,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086629,71,248,0.7319713833612531,0.9798447026013202,0.010940934286792974,0.7319713833612531,0.333785663438146,0.628,0.578053654277033,0.8000872727332289,0.8958825414607527,1.5449631941690098,242,0.23180645534778288,0.08733444269555315,0.10250936219268508,0.2567345034969038,0.2708009665500091,0.05081426971706582,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086629,72,242,0.17518754042684853,0.9757533226603614,0.0015752280386264967,0.17518754042684853,0.06569013302480702,0.8540000000000001,0.5398616476126814,0.8035454178372826,0.9047886025810365,1.6450565505319596,231,0.23078135925893972,0.043775340291480766,0.06308282190926671,0.3225909120455654,0.29247157633179527,0.047297990162951976,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086629,73,231,0.1866626163767492,0.9862126472394069,0.0016702059347468417,0.1866626163767492,0.07779011964851314,0.85,0.5620815651069538,0.7996711715469234,0.9143097423229329,1.5560328120467828,230,0.14128780751881095,0.2132462924805696,0.02133078946960199,0.14537780798885136,0.45747890860414653,0.0212783939380196,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086629,74,230,0.005354337517726932,0.9854728595451772,4.336713509418702e-05,0.01,0.006556063614690952,0.976,0.5582119330352591,0.8025191673985241,0.9228787680906396,1.5577997972748778,223,0.22289443036183748,0.12827228522477357,0.01652896162683868,0.26603166903367026,0.3003485979006056,0.0659240558522744,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086629,75,223,0.13461378342663027,0.9846196275558742,0.0011702279489801785,0.13461378342663027,0.05102942416651673,0.8740000000000001,0.5454080346366269,0.7971479558082124,0.9305908912815757,1.5705747389843085,213,0.1219343347451803,0.10027497311947614,0.0012436479332397791,0.32953344086501585,0.4449464476455596,0.0020671556915284385,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086629,76,213,0.5819489773240585,0.9901668805355902,0.0070532026301707235,0.5819489773240585,0.23044228262526822,0.7060000000000001,0.5649651432268163,0.7981746951397869,0.9300540836696163,1.5190361075081735,205,0.1985517140248142,0.23758462994183172,0.03640740851379797,0.22347063207510576,0.2626114075809911,0.0413742078634593,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086629,77,205,0.3411384270940085,0.9757095775045568,0.003424548120401159,0.3411384270940085,0.10827074666974963,0.776,0.5229424485622697,0.7993390802718389,0.9370486753026547,1.6312292465761302,196,0.20091399861301668,0.02928983359639248,0.05917055367676697,0.2627175238786367,0.35836701265192633,0.08954107758326083,0.6,0.65,True,True,0.8399999999999993,0
