arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086616,18,230,0.9809500975849558,0.985022064697959,0.04368917268798989,0.9809500975849558,0.41919107228175184,0.456,0.7899818988221757,0.6302322580160927,0.887660136971248,0.8987455875800678,225,0.2287158025320805,0.1672456009384779,0.00828257026577387,0.12179937206920367,0.3011548299749484,0.1728018242195158,0.4,0.4,False,False,0.0,0
M2,1835086616,19,225,0.9714067674564129,0.9850121770076743,0.03408652581660106,0.9714067674564129,0.4320124472853973,0.526,0.7930816245269028,0.6375451676384212,0.8988941232741232,0.8943026746898564,228,0.17280653153916334,0.1665914834988933,0.06318378630233656,0.2035149422935867,0.3208271459152366,0.07307611045078356,0.6,0.4,False,False,0.0,0
M2,1835086616,20,228,0.9824877996465239,0.9863574866830082,0.044105543338636345,0.9824877996465239,0.4383517128620155,0.456,0.8004317085836214,0.6357459314561565,0.9090047109467109,0.8737620355791645,224,0.06347527749570478,0.1891711236457918,0.05531395520625599,0.22138395408416497,0.3942422824491322,0.07641340711895032,0.4,0.4,False,False,0.0,0
M2,1835086616,21,224,0.9859693978689542,0.9859728810357319,0.09992634152193647,0.9859693978689542,0.44540681963242235,0.2,0.8017842993513172,0.6524946480706407,0.8874389039944852,0.9170245080743645,226,0.29420016484115,0.1666936812118967,0.03276618513990089,0.20908167199877098,0.14667332071222716,0.15058497609605423,0.0,0.2,False,False,0.0,0
M2,1835086616,22,226,0.9805258667363163,0.980525868121377,0.16220925833536548,0.9805258667363163,0.4563374062835717,0.0,0.8019420241927805,0.6601771068208779,0.8743803467132829,0.9414930103698745,231,0.19133988942211566,0.1669689468626765,0.17616146080751788,0.25216090266460844,0.17842666559123127,0.0349421346518502,0.0,0.0,False,False,0.0,0
M2,1835086616,23,231,0.9902353483868045,0.9902353658496255,0.14211423626770198,0.9902353483868045,0.4827744007971852,0.05600000000000001,0.8022766504649748,0.6597316586995946,0.8869423120419546,0.9271452953574123,236,0.0945425902470069,0.2527845748061837,0.006677430181943765,0.25777141995823183,0.3738944398718289,0.014329544934805021,0.4,0.0,False,False,0.0,0
M2,1835086616,24,236,0.9891487591048134,0.9891487638436589,0.15248766774510716,0.9891487591048134,0.4968217196810452,0.0,0.8042997681677435,0.6548845025178605,0.8982480808377592,0.9064638138941327,238,0.03924283441556935,0.19507918964860158,0.07261849138906537,0.3123210349185892,0.380695945075573,4.250455260158525e-05,0.0,0.0,False,False,0.0,0
M2,1835086616,25,238,0.9846292750459047,0.9873116866427488,0.047030268514426515,0.9846292750459047,0.5110696618023154,0.456,0.8040421006756231,0.6517529427991193,0.9028900840212569,0.897778762727294,243,0.05765831758939939,0.1834358791731316,0.12986615735560134,0.31434546896441196,0.2723340563363682,0.04236012058108757,0.4,0.4,False,False,0.0,0
M2,1835086616,26,243,0.991145571839907,0.9913987728933601,0.06585121890382317,0.991145571839907,0.5105919116368217,0.35,0.8047185737150425,0.6564101954016573,0.8996304218045763,0.9067073984607793,242,0.15306124678117453,0.23124834125727955,0.10357692742720628,0.1968933349934838,0.23514673092722507,0.08007341861363072,1.0,0.0,False,False,0.0,0
M2,1835086616,27,242,0.9877855313273841,0.9877855335699793,0.1584320976150267,0.9877855313273841,0.5136007952875764,0.0,0.8045455032379114,0.6540402775436971,0.904767295312984,0.8984977390619459,241,0.06813239890153235,0.18257566215508433,0.09325579355785914,0.27474972339097564,0.2754995784443268,0.10578684355022169,0.0,0.0,False,False,0.0,0
M2,1835086616,28,241,0.9888961887374144,0.9889338572131612,0.08099821390241249,0.9888961887374144,0.5268864990323717,0.256,0.8039246861421824,0.6638343351995201,0.8983784644706913,0.9191470846506774,244,0.21870089416259794,0.1843354773950538,0.10253088872664817,0.25095659619722943,0.22043949344502822,0.02303665007344246,0.4,0.2,False,False,0.0,0
M2,1835086616,29,244,0.985309178325425,0.9853095163730035,0.11848794263510973,0.985309178325425,0.5403499249436061,0.126,0.8029139154858868,0.6741111373153121,0.8966676594210814,0.936334469431467,249,0.23085648594710095,0.28785885155256286,0.011461267343772686,0.21727901979181624,0.24063520698729654,0.011909168377450602,0.6,0.0,False,False,0.0,0
M2,1835086616,30,249,0.9851124445441022,0.9851124471420206,0.1572397853964005,0.9851124445441022,0.5458353324318335,0.014000000000000002,0.807826595886318,0.6693534195951673,0.9070008934789733,0.9135443255111549,251,0.04934798932025945,0.19510758413951662,0.1455586758391686,0.19714409299752292,0.3146560028369415,0.09818565486659087,0.2,0.0,False,False,0.0,0
M2,1835086616,31,251,0.9895871680297373,0.9895871712161923,0.15565042566599244,0.9895871680297373,0.5583065972226603,0.0,0.8094534826093404,0.6707501301746313,0.9096714495898061,0.9109285321696986,251,0.12330476949027941,0.18574337564191495,0.03139598573592191,0.3323379503975396,0.2668532272936505,0.060364691440693674,0.0,0.0,False,False,0.0,0
M2,1835086616,32,251,0.98540836510408,0.9872601860509388,0.049979433507059266,0.98540836510408,0.5591609745588514,0.42400000000000004,0.8089634580488373,0.6720669190967882,0.9100469671976404,0.9128928544946935,250,0.12317869288610546,0.3118555660307879,0.010385756274485385,0.2650762149827358,0.2567133128340749,0.03279045699181066,0.8,0.2,False,False,0.0,0
M2,1835086616,33,250,0.9872849089015021,0.9872849165129965,0.14870064569554944,0.9872849089015021,0.5592793184081798,0.014000000000000002,0.8134584690543609,0.6719414077821635,0.913882356212853,0.9038694901361911,245,0.10597293300268473,0.19555657577133717,0.006748533079504535,0.290788274621083,0.27420042867488265,0.126733254850508,0.2,0.0,False,False,0.0,0
M2,1835086616,34,245,0.9865151106221446,0.9865151111744347,0.16957643028115074,0.9865151106221446,0.5555928998909607,0.0,0.8133149926426778,0.6671783386898661,0.9191879600817991,0.8924395988120872,242,0.04792501621013466,0.1726716476861261,0.15576455372148176,0.27725057594878405,0.2834691974511573,0.06291900898231631,0.0,0.0,False,False,0.0,0
M2,1835086616,35,242,0.9814951685909663,0.9814952025541677,0.13674859604008818,0.9814951685909663,0.5407855227635969,0.05600000000000001,0.8150400281442304,0.6720448627326226,0.9031591280868846,0.9129669407669684,238,0.16531801221562345,0.21597674906246841,0.07396013578146196,0.2549297283872849,0.17944982006632684,0.1103655544868344,0.4,0.0,False,False,0.0,0
M2,1835086616,36,238,0.9869853558039936,0.9870033620940021,0.08685801044246944,0.9869853558039936,0.5548078596198917,0.22400000000000003,0.8038295783386906,0.6636282214331962,0.9128432152781961,0.9044085757501154,245,0.0023200229650582258,0.15700042024228475,0.0052420444746424846,0.2929825067342943,0.5424494096289993,5.595954720921697e-06,0.8,0.0,False,False,0.0,0
M2,1835086616,37,245,0.9871247267644153,0.9871295857235097,0.09728590592683056,0.9871247267644153,0.5411614740690652,0.21400000000000002,0.8030483680559432,0.6595394975815478,0.9097694726182516,0.9027505158432655,240,0.05115859025014315,0.16167104935603954,0.12114668228513,0.2909611232665276,0.24105289433937516,0.13400966050278448,0.2,0.2,False,False,0.0,0
M2,1835086616,38,240,0.9860106804647398,0.9860185134733797,0.09347582689003817,0.9860106804647398,0.5419832804366638,0.22400000000000003,0.8117744558629835,0.6583360849683755,0.9187925253564264,0.8826628045776157,236,0.08466952832381248,0.1778876498423155,0.002237721561754475,0.2517430236136942,0.35681624186147226,0.12664583479695105,0.8,0.0,False,False,0.0,0
M2,1835086616,39,236,0.9862133783701456,0.9866566615387373,0.06135521213300702,0.9862133783701456,0.5704424657154512,0.326,0.8065369330378113,0.654171049705203,0.9269132728207837,0.8750401088730393,248,0.04689711231557837,0.18698655385356439,0.0014194723613190215,0.3908602238440952,0.34605877463683066,0.027777862988612408,0.6,0.2,False,False,0.0,0
M2,1835086616,40,248,0.9901511925248596,0.990151198503361,0.15064599723110025,0.9901511925248596,0.5789590050815445,0.0,0.8068289591679333,0.6591685788434234,0.9342219455387053,0.874510351536511,249,0.1588260202935067,0.16371038723943687,0.033250628579588805,0.21282025031086937,0.3628076828673535,0.06858503070924492,0.0,0.0,False,False,0.0,0
M2,1835086616,41,249,0.9822538569079878,0.983809267376196,0.051340036383495595,0.9822538569079878,0.5825412939767485,0.42400000000000004,0.80629890591109,0.6647140253129266,0.9358668889673231,0.8808961050221454,251,0.16879844264592875,0.16527533981565312,0.15011758688011873,0.23367303271735967,0.2753356899124416,0.006799908028498102,0.8,0.2,False,False,0.0,0
M2,1835086616,42,251,0.9858400112877731,0.9869620916920023,0.0539649077080229,0.9858400112877731,0.5866774511938905,0.4,0.8046997667144885,0.6708304147971569,0.9266788250468183,0.8996003797647489,251,0.17940113437345873,0.25047536031572837,0.03354366604619527,0.2867151788173484,0.22199312488113787,0.027871535566131447,0.0,0.4,False,False,0.0,0
M2,1835086616,43,251,0.9865484287267421,0.989974979772029,0.04510278331352881,0.9865484287267421,0.5737728270678483,0.456,0.8074159151776987,0.6730462574426296,0.9340109425421365,0.8924741455273856,242,0.13446704231663123,0.1607637958743863,0.09266439954059742,0.24477874216514886,0.3534776833938661,0.01384833670936991,0.4,0.4,False,False,0.0,0
M2,1835086616,44,242,0.9875103703182574,0.9884474018115561,0.055411465487188546,0.9875103703182574,0.5769188893307814,0.41400000000000003,0.8126896597636961,0.6797771365439893,0.9381222008005653,0.8916253464105882,240,0.19228989966864055,0.230109807577591,0.060540389082237044,0.2140694476336791,0.28756176256321264,0.015428693474639725,0.2,0.4,False,False,0.0,0
M2,1835086616,45,240,0.9830252745680976,0.9830252787899133,0.15335785004920993,0.9830252745680976,0.5783809589229026,0.014000000000000002,0.8150120045722238,0.6912341227473853,0.9167234396666305,0.925172738785715,241,0.2555730378824432,0.16692664578076435,0.09087438543310393,0.2875591741759654,0.16206729473060855,0.03699946199711459,0.2,0.0,False,False,0.0,0
M2,1835086616,46,241,0.9839854076680965,0.983985467538868,0.13225611438415724,0.9839854076680965,0.5643327396755975,0.05600000000000001,0.8149872882315619,0.6893401807546703,0.9250510956999675,0.9143596167379466,234,0.09584705180817887,0.15244005544087477,0.015417781729511281,0.23780554587786965,0.37065315785434916,0.12783640728921636,0.4,0.0,False,False,0.0,0
M2,1835086616,47,234,0.9873195490766885,0.9873195607286205,0.1453114259025572,0.9873195490766885,0.5628353279900988,0.05600000000000001,0.8104995501510078,0.6904555311942829,0.9294708533180702,0.9165310012659649,231,0.13227949346682724,0.16089469316579885,0.07914453091665756,0.28324912326143736,0.2846243359404975,0.05980782324878166,0.4,0.0,False,False,0.0,0
M2,1835086616,48,231,0.9923690683803896,0.9923690722503221,0.15412590551909217,0.9923690683803896,0.5791825964616119,0.0,0.8024777307961625,0.6861309085973272,0.9365237679862632,0.9129672328025487,244,0.06497692453447969,0.3041595959666732,0.035439547342325864,0.15332045785840456,0.3766028053409824,0.06550066895713436,0.0,0.0,False,False,0.0,0
M2,1835086616,49,244,0.9190398913080065,0.9839135250635583,0.02164421383346767,0.9190398913080065,0.5317507501637969,0.6240000000000001,0.8050165615162699,0.6987999132704922,0.9244334207933567,0.939014696027844,238,0.27469437628789256,0.1825514890544563,0.005580137561466114,0.32383851686765136,0.20781014802859876,0.005525332199934976,0.8,0.4,False,False,0.0,0
M2,1835086616,50,238,0.9849684952488728,0.9875370271322279,0.04737740711163259,0.9849684952488728,0.5632426970466863,0.43700000000000006,0.8036962148678243,0.7009320289695591,0.9290263594699611,0.93876296071064,234,0.15090139203239378,0.18945308140087042,0.03954741623200868,0.2382546766077897,0.2851814037797009,0.09666202994723656,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086616,51,234,0.9834737612019775,0.9853196253942977,0.0499894182226893,0.9834737612019775,0.577114034344271,0.42600000000000005,0.8010918130248846,0.7039490853669806,0.936123723522965,0.9386975929387266,240,0.16329572307374327,0.157873602643696,0.026011274913777263,0.20830316277302005,0.39327250718083756,0.05124372941492595,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086616,52,240,0.9901932581903636,0.9901932750300203,0.14240314701875884,0.9901932581903636,0.559239731635431,0.039,0.8019049963684796,0.7097934910120347,0.9281454855546373,0.9536588346149143,229,0.20052324891753928,0.1540110573125355,0.014417102234463805,0.3487863091009692,0.2281706719198436,0.054091610514648635,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086616,53,229,0.9836144420081968,0.9836519440292458,0.08099083809319738,0.9836144420081968,0.5655610902384877,0.266,0.8039636670234078,0.7141976212256868,0.9182005468875535,0.9674854220323869,232,0.18617255955317172,0.18876026786141442,0.023446632758917365,0.2720299693309091,0.21434804944189975,0.11524252105368772,0.2,0.252,True,True,0.12000000000000001,0
M2,1835086616,54,232,0.9811020030253813,0.9877687036480423,0.03978702969061109,0.9811020030253813,0.5371535081660229,0.48900000000000005,0.8064990959794343,0.7123084198663712,0.9263804921987981,0.9533992193399703,222,0.11025849627460996,0.16768769124746044,0.14817545249238934,0.18491257465791155,0.3584752145039766,0.03049057082365204,0.8,0.265,True,True,0.15000000000000002,0
M2,1835086616,55,222,0.9305848322795031,0.9801097788674278,0.023762320849557893,0.9305848322795031,0.5123885182960216,0.6040000000000001,0.8075500400077217,0.7121220001565247,0.9337424429789183,0.9444040916929064,225,0.1303625160434006,0.1887312068515209,0.03895864454650063,0.16962833862978208,0.45642063682135314,0.015898657107442548,0.6,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086616,56,225,0.9867017157192761,0.9867588985903697,0.07765790728033395,0.9867017157192761,0.5330937663128397,0.31500000000000006,0.8058123011120496,0.7265159001486985,0.9090306996155997,0.9918195859844346,223,0.35930683912631745,0.1575987114827401,0.10467462327902524,0.22814897054330344,0.1433125046728662,0.006958350895747663,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086616,57,223,0.9594348431141723,0.9847592866553294,0.029138866602119572,0.9594348431141723,0.519500621046665,0.56,0.8100729334482333,0.7233316548455353,0.9095233235062143,0.9817468338873021,221,0.1017693713033968,0.2952962614246767,0.0007680537345287798,0.3298117519994476,0.2569784692608734,0.01537609227707676,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086616,58,221,0.9861900661594465,0.9861902836567258,0.12200545048502985,0.9861900661594465,0.5418467096030342,0.131,0.8063908863314266,0.7204668422292504,0.9185709911555929,0.9726479175922703,222,0.10377212657489811,0.1493675282263079,0.02178492470372397,0.3229144466198963,0.3579193658635323,0.0442416080116414,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086616,59,222,0.9880570051269947,0.9880595404693073,0.10247139496320502,0.9880570051269947,0.5477176663269177,0.186,0.7983297616216478,0.721248186237504,0.9237011239852294,0.978072260601578,223,0.14755857649645107,0.1534247678043665,0.03754132235696488,0.3418642476971062,0.28493615972597897,0.0346749259191323,0.4,0.13,True,True,0.30000000000000016,0
M2,1835086616,60,223,0.9857872079405839,0.9857936226353062,0.09506407809694342,0.9857872079405839,0.548489263541034,0.199,0.79876089656349,0.7276883333274502,0.9313310115867065,0.9781930029516133,225,0.2187819550227684,0.1582263818883254,0.05938777266359933,0.14697630397146652,0.3191575796501924,0.09747000680364802,0.4,0.143,True,True,0.3300000000000002,0
M2,1835086616,61,225,0.9841481740074244,0.9891206404521758,0.04213188339387361,0.9841481740074244,0.5567791971796375,0.482,0.797872534780946,0.7236326062076663,0.927924089565645,0.9773996124456296,229,0.09160861933235825,0.24266598768332165,0.05560720726698706,0.30901759196483825,0.24863089568804583,0.05246969806444889,0.6,0.356,True,True,0.3600000000000002,0
M2,1835086616,62,229,0.9790219114347785,0.9901534932475773,0.0357254031201639,0.9790219114347785,0.5537616275488625,0.5189999999999999,0.8030276448421145,0.7280113418087661,0.9247295084698823,0.9803765903029452,226,0.19450457389353962,0.27224548881217353,0.0025558133593289955,0.2539844083273441,0.24798913930400923,0.028720576303604424,1.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086616,63,226,0.9893956032913723,0.9905133659315037,0.05402418758451899,0.9893956032913723,0.567351544131088,0.406,0.8007611584575008,0.7194447769695681,0.9226767560147225,0.9737442021258295,232,0.035425028140503696,0.21380771070875257,0.02647511129820766,0.25755720247462555,0.252100991959142,0.21463395541876842,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086616,64,232,0.9845568851190194,0.9865454549432037,0.04940654321151143,0.9845568851190194,0.558446810107399,0.41900000000000004,0.7976193067699563,0.7252184457095359,0.9200942773152626,0.98819090947173,233,0.2093238448555774,0.14592891520246898,0.0401671230385649,0.17181880764573643,0.24842598451006145,0.1843353247475909,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086616,65,233,0.9823344903237843,0.9842233730963336,0.049797173108723974,0.9823344903237843,0.5616235205774857,0.43200000000000005,0.7974908251831389,0.734652595357455,0.9129477833396815,1.009044648255632,238,0.2586883991674491,0.19291375491960736,0.01262622777177562,0.15872859998513822,0.22431466877972553,0.15272834937630397,0.8,0.208,True,True,0.48000000000000026,0
M2,1835086616,66,238,0.9879203627612819,0.9881679996029568,0.06600211328087303,0.9879203627612819,0.5734727560930613,0.347,0.7973915587636218,0.7349902212948527,0.9216530050057133,1.0000978271892236,240,0.15087819631588098,0.16107177152616445,0.03348486023073264,0.21429745472373884,0.3341932842187196,0.10607443298476348,0.6,0.221,True,True,0.5100000000000002,0
M2,1835086616,67,240,0.9845995884126627,0.9867472989527356,0.048795351661929595,0.9845995884126627,0.5665047667096621,0.448,0.790351378011402,0.7306978956299321,0.929487704505142,0.9946584868570839,242,0.09321481749777574,0.2514552196739862,0.10794462295572543,0.18113525148204962,0.31987343495265613,0.046376653437806864,0.2,0.434,True,True,0.5400000000000001,0
M2,1835086616,68,242,0.8588756668257358,0.9853471225328282,0.016341853636521183,0.8588756668257358,0.4992524981978436,0.671,0.7927600308913018,0.7333933814658592,0.9299926804997957,0.9947540361977512,246,0.1778797577177956,0.214190354286025,0.07690595302463114,0.16714383256538354,0.2672687322258394,0.09661137018032545,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086616,69,246,0.7697034375380887,0.9882653289274078,0.012010813710057598,0.7697034375380887,0.4529381347541621,0.7160000000000001,0.7920563528367169,0.7451418488941517,0.9208388415198725,1.0216431879963592,246,0.29272670626981845,0.17668750198153874,0.050834892760235145,0.24397529406610127,0.21922714535028218,0.016548459572024294,0.4,0.66,True,True,0.6,0
M2,1835086616,70,246,0.4988518416400432,0.9900968684208653,0.005578896121219727,0.4988518416400432,0.29088429654118014,0.799,0.7675031360393061,0.7484006250964315,0.9287549573678853,1.049911851226693,245,0.19394835808734148,0.10878001552044217,0.007051408751715983,0.32035664380342027,0.3679134821572635,0.0019500916798165795,0.6,0.673,True,True,0.6299999999999999,0
M2,1835086616,71,245,0.9050022195373915,0.9879954190739498,0.019716464046278623,0.9050022195373915,0.519074051158668,0.6359999999999999,0.7688328327220707,0.7530660858963139,0.9240783021675367,1.0599671240017154,244,0.21356865068379885,0.2204437361726488,0.114744461261873,0.16211991812262108,0.24099420268219968,0.048129031076858536,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086616,72,244,0.9738119813202171,0.9866660478676059,0.034552069835173616,0.9738119813202171,0.5515873526323555,0.499,0.750438506851713,0.7654127816014982,0.9073375344748443,1.1241175353959634,244,0.3195162023334405,0.11787708534143518,0.05349631656566243,0.3095758721289705,0.17833531262030616,0.0211992110101852,0.0,0.499,True,True,0.6899999999999997,0
M2,1835086616,73,244,0.3409987945574791,0.9843380166267787,0.003385397631429473,0.3409987945574791,0.19512139722944824,0.838,0.7564561105153049,0.7608387491513815,0.9000167909888188,1.1175276458132937,245,0.10870758287447795,0.21257612609099996,0.07949980369275289,0.27951483222251566,0.2170650498072947,0.10263660531195881,0.6,0.712,True,True,0.7199999999999996,0
M2,1835086616,74,245,0.3045050865655552,0.9824768807364948,0.002952957982500882,0.3045050865655552,0.17314263140148614,0.8510000000000001,0.7589659310391897,0.7525968431188,0.9100151118899369,1.0896612486753827,240,0.06000039281234573,0.1533845790445137,0.0009138375183363554,0.2844825109865571,0.4574439591877034,0.04377472045054376,0.6,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086616,75,240,0.945459048340709,0.9874552930285818,0.025134342855920394,0.945459048340709,0.5539870580276218,0.562,0.7682924405497535,0.7593714720566301,0.9174172547283124,1.0773599165857008,244,0.24255588867212652,0.17819155813002086,0.1147375166462436,0.16773545948989615,0.2920182701368456,0.004761306924867367,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086616,76,244,0.9738484482289348,0.9833588938495547,0.03692347179495666,0.9738484482289348,0.5407494256848644,0.477,0.7400691563706935,0.759406499715455,0.9256755292554811,1.1085192065108305,236,0.16254501577070551,0.0912329765807788,0.11217994679808715,0.2587566988473809,0.3142627359069024,0.06102262609614518,0.6,0.351,True,True,0.8099999999999994,0
M2,1835086616,77,236,0.5134823914854778,0.9862805722371712,0.005852822250401972,0.5134823914854778,0.29207533355834414,0.788,0.7376096426922215,0.7714361747296823,0.9075655026010234,1.152379264365754,241,0.3226638593045688,0.16564192557852028,0.029000590382700604,0.28535695414155576,0.1722876313554521,0.0250490392372025,0.8,0.5640000000000001,True,True,0.8399999999999993,0
