arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087016,18,233,0.9777343989210214,0.9908701454196618,0.034413364176923165,0.9777343989210214,0.47747288065637455,0.526,0.7888984558408542,0.6605035051806118,0.8664993173171593,0.9662417432701526,244,0.22010227508682123,0.1614681387717076,0.05721420394266943,0.24231350696696521,0.30904583535896396,0.009856039872872636,0.6,0.4,False,False,0.0,0
C0_D1,1835087016,19,244,0.9877405151375475,0.9890231181237671,0.05291719424686433,0.9877405151375475,0.49741129835723014,0.41400000000000003,0.7880024213904467,0.6689248148855086,0.8643133831632915,0.9821515749297074,248,0.20558106204909138,0.2257477703165941,0.02195702092940895,0.2432241770178931,0.22231998788924073,0.0811699817977718,0.2,0.4,False,False,0.0,0
C0_D1,1835087016,20,248,0.9291844024596093,0.9855241400909002,0.022779931742703152,0.9291844024596093,0.4802547574570861,0.614,0.7941950441591352,0.6734528573984844,0.8721502405274849,0.9722741121018639,247,0.1621785407156406,0.18055762967549455,0.08668170330319519,0.2495934531515281,0.27134097840261273,0.04964769475152896,0.2,0.6,False,False,0.0,0
C0_D1,1835087016,21,247,0.9881436394137237,0.9881441982337898,0.11450975132661338,0.9881436394137237,0.5308832078103006,0.126,0.7881077593733631,0.6673061873289549,0.8849352164747364,0.9568152086788985,255,0.03157466000493406,0.2230111794356933,0.0037239246217444025,0.26343214856883584,0.47388328915680883,0.004374798211983413,0.6,0.0,False,False,0.0,0
C0_D1,1835087016,22,255,0.9844155833929786,0.9862006017039197,0.05026334505040497,0.9844155833929786,0.5254138863075405,0.42400000000000004,0.7912986799673535,0.6717739414322575,0.8850481757881622,0.9592146448179203,253,0.16041329337187996,0.16719126553673902,0.13130638286613988,0.19064559482879623,0.24303240480449703,0.10741105859194798,0.8,0.2,False,False,0.0,0
C0_D1,1835087016,23,253,0.9898099741661528,0.9898420570423367,0.08228312174678871,0.9898099741661528,0.5338886386869734,0.256,0.7929376064347892,0.6764339718895054,0.8965433582093459,0.951513813665347,250,0.16560909411075922,0.1927668361719914,0.025397058205728018,0.22818163016528853,0.3240847682596261,0.06396061308660661,0.4,0.2,False,False,0.0,0
C0_D1,1835087016,24,250,0.98639314940536,0.9865624655275061,0.0690155567334841,0.98639314940536,0.5658922158258699,0.326,0.7919450181305945,0.6791379148461248,0.8971508865301173,0.9558669706919414,262,0.14407051938868468,0.17132532219362503,0.009030839546313025,0.33502310240476885,0.25130932070853007,0.08924089575807842,0.6,0.2,False,False,0.0,0
C0_D1,1835087016,25,262,0.9651542178701145,0.9836302124872884,0.03163952869036905,0.9651542178701145,0.568673960304891,0.55,0.7958744882103952,0.6927114263183781,0.8883917811840201,0.9797228467091202,265,0.2816300901819944,0.20766817081793273,0.0472673977385328,0.23220318733387188,0.20477991653457256,0.02645123739309578,1.0,0.2,False,False,0.0,0
C0_D1,1835087016,26,265,0.9868231089525802,0.9871389475806356,0.06405738733459812,0.9868231089525802,0.5991894177951013,0.35,0.7983150895295477,0.6968180840885873,0.899552603065618,0.9703278806290662,268,0.1717778635766007,0.1975936356635144,0.006740766716118627,0.2199648447367068,0.4025779502906697,0.0013449390163897971,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,27,268,0.987344079575008,0.9878839351795192,0.05979623277024801,0.987344079575008,0.6120845804320539,0.35,0.7987361068023603,0.7010251590238837,0.9095973427590562,0.9648973296918715,271,0.17559973924657338,0.20677499284711104,0.02520844400876224,0.1969129116675185,0.3188527321790995,0.07665118005093532,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,28,271,0.9810716085892985,0.981953824183652,0.055838836198853735,0.9810716085892985,0.6187302879787697,0.4,0.801994576186062,0.7025384635744039,0.9093107946851728,0.9633549397801356,273,0.14455703127142908,0.25626936791410776,0.04186494735029018,0.2424788045970082,0.2533659310101111,0.061463917857053754,0.0,0.4,False,False,0.0,0
C0_D1,1835087016,29,273,0.9892777485645671,0.9892886994761362,0.09083495300684893,0.9892777485645671,0.633516715815026,0.22400000000000003,0.8028580607328282,0.7059681872761718,0.9183797152166555,0.9574675772505213,276,0.1694580860061027,0.19046683756051802,0.10271619927762408,0.18117630664560783,0.30723767994608664,0.048944890564060886,0.8,0.0,False,False,0.0,0
C0_D1,1835087016,30,276,0.9917829861102582,0.9917835628803106,0.11428734791125816,0.9917829861102582,0.6294015952828212,0.126,0.8048434215943876,0.7035469478134857,0.92654174369499,0.9434452323440579,273,0.09846462376403112,0.19731168609369237,0.17482161890711842,0.19916474023258945,0.3102759975352265,0.01996133346734203,0.6,0.0,False,False,0.0,0
C0_D1,1835087016,31,273,0.9829403148728363,0.9829764754490881,0.0812753186277709,0.9829403148728363,0.6107726944314266,0.256,0.8039861931042975,0.7131487244784318,0.8957656269845281,0.9902323854400298,270,0.24723905069525468,0.204340211724305,0.15931478128105805,0.266556323166283,0.10939028829518556,0.013159344837913771,0.4,0.2,False,False,0.0,0
C0_D1,1835087016,32,270,0.9694250181114754,0.9879271256333247,0.03166298356847595,0.9694250181114754,0.6038540060481709,0.55,0.8098673023541563,0.7106491649295575,0.9061890642860753,0.968328174027845,265,0.10197345843809147,0.17779798692408164,0.05840570518883134,0.24922633699237473,0.34900366400256166,0.06359284845405916,1.0,0.2,False,False,0.0,0
C0_D1,1835087016,33,265,0.94509992531682,0.9901035418998727,0.02460512244228405,0.94509992531682,0.5971303458606962,0.6,0.8056457392062925,0.7023509061300923,0.907653972654254,0.9604830821169335,270,0.027927493087657886,0.21639828888213847,0.14235691764363495,0.28143594977216935,0.26041907398393116,0.07146227663046828,0.0,0.6,False,False,0.0,0
C0_D1,1835087016,34,270,0.9867334146587549,0.9867334642679562,0.1337749041009097,0.9867334146587549,0.6243308147945981,0.05600000000000001,0.8070387012817191,0.7172333608235877,0.9023566982619906,0.9848903304952671,269,0.32850972344409524,0.1886026945743488,0.0482674092115635,0.18422448471216174,0.22734061436580993,0.023055073692020867,0.4,0.0,False,False,0.0,0
C0_D1,1835087016,35,269,0.9905818409371354,0.9907953902402273,0.06720210184817658,0.9905818409371354,0.6240642705126631,0.35,0.8055436197416882,0.7215421013187507,0.8916272585588496,1.0045909872103043,267,0.18963010670428107,0.21082440147721382,0.021012527200493816,0.3452134904046102,0.19753115061529017,0.035788323598111,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,36,267,0.9893735202127774,0.9893735970637972,0.13031210944080746,0.9893735202127774,0.6071931828047646,0.05600000000000001,0.8038224451660467,0.7187855374426785,0.9024645327029647,0.990852611590209,256,0.10400676487331638,0.15808849967848532,0.0375644797180081,0.2928752064878513,0.3225589755336383,0.08490607370870051,0.4,0.0,False,False,0.0,0
C0_D1,1835087016,37,256,0.9728116882798798,0.9904186586560143,0.03207777180128988,0.9728116882798798,0.5888987687199156,0.55,0.7977225361232405,0.7224332968013212,0.892576269104641,1.0146133139861668,255,0.18233795288470744,0.27636037609726866,0.07348267395050863,0.2519615213085553,0.2017909483598644,0.014066527399095518,1.0,0.2,False,False,0.0,0
C0_D1,1835087016,38,255,0.9853367795384912,0.985707531698179,0.06276981725707229,0.9853367795384912,0.6137425388602373,0.35,0.7940656622373035,0.730818374816305,0.8924584067386881,1.0312526014307195,259,0.2438342856881229,0.23812729551520984,0.003610757000557266,0.2636165363331565,0.24569882272255586,0.005112302740397609,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,39,259,0.9887001219455056,0.9890953865630782,0.06228751179734272,0.9887001219455056,0.6073303683212226,0.35,0.7968791924661744,0.7401818834315996,0.8906662590840978,1.0428718956996423,256,0.2613053419513741,0.17336076423189892,0.11625048929829697,0.17116704638622127,0.23726846509639254,0.040647893035816195,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,40,256,0.9855487193772522,0.9858410978577299,0.06466129163207752,0.9855487193772522,0.6127610630371084,0.35,0.7941552092854294,0.729972126897261,0.901599633175688,1.019499840276149,258,0.022491720465517322,0.19612720243251602,0.08814042108062743,0.28987463494645854,0.3078092062987441,0.09555681477613667,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,41,258,0.9837272159403728,0.9837273550739671,0.1255417234953331,0.9837272159403728,0.6031141354323956,0.05600000000000001,0.79525773593799,0.7266537113296249,0.9114396698581192,1.0025168169401477,259,0.10225238471533615,0.17800866897846238,0.150367775758476,0.13150555237802516,0.35825280549161614,0.07961281267808419,0.4,0.0,False,False,0.0,0
C0_D1,1835087016,42,259,0.9644575740715275,0.9881844340136875,0.02968520206566505,0.9644575740715275,0.5851376666915601,0.55,0.7944907107911332,0.7220460232822906,0.9202957028723073,0.9875262813068235,257,0.08406246898933735,0.19857362970375644,0.16406288979121372,0.20609997491744053,0.3294446644461529,0.017756372152099062,1.0,0.2,False,False,0.0,0
C0_D1,1835087016,43,257,0.9884212243740982,0.9884275900846968,0.09514633674806877,0.9884212243740982,0.6036681160506653,0.21400000000000002,0.795263511556815,0.7199109379513597,0.9282661325850766,0.9752034069452301,256,0.11209019791479556,0.16594284698181788,0.09659726489012582,0.2405681075433242,0.37044517808027094,0.01435640458966564,0.2,0.2,False,False,0.0,0
C0_D1,1835087016,44,256,0.9879681224603962,0.9883142397651814,0.06333814329850884,0.9879681224603962,0.6004569834611384,0.35,0.7960676608315574,0.7275959507534924,0.935439519326569,0.9770675238576645,254,0.23350699624625756,0.1707619702213435,0.06417112239738232,0.16005986993518487,0.31899114533056133,0.05250889586927031,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,45,254,0.983838624087364,0.9846800909937714,0.05623733586732043,0.983838624087364,0.5978979770691967,0.4,0.7973406164089855,0.7249862214748153,0.9342345069943686,0.9732624340938201,252,0.10962585323746932,0.170314320003565,0.08291574767882355,0.2644965386887316,0.2616946980022828,0.1109528423891278,0.0,0.4,False,False,0.0,0
C0_D1,1835087016,46,252,0.9856213767790536,0.9861202665745353,0.06041019008266823,0.9856213767790536,0.6079967236316389,0.35,0.7923454540316665,0.7334678998245204,0.9342766131417176,0.9908115566024557,257,0.2466373677930737,0.18513088405085906,0.0447377496016691,0.1833446610382414,0.2673277842339291,0.07282155328222759,1.0,0.0,False,False,0.0,0
C0_D1,1835087016,47,257,0.987533829798089,0.989283403736899,0.05044783921975032,0.987533829798089,0.6202938279704968,0.4,0.7921600675582257,0.7282133167797121,0.9315195113215643,0.9868558379688496,261,0.0802351493302217,0.2926550762716511,0.040490613755128094,0.303103740988897,0.25335279747009243,0.030162622184009714,0.0,0.4,False,False,0.0,0
C0_D1,1835087016,48,261,0.9880976068571162,0.9880976305755318,0.13965983612751018,0.9880976068571162,0.6312100687957329,0.014000000000000002,0.7924251654386947,0.7273021422566114,0.9337513561370406,0.9829362730353068,262,0.13124364144856118,0.1679270521514277,0.03103586284360876,0.28540688322465196,0.27691897973816404,0.10746758059358646,0.2,0.0,False,False,0.0,0
C0_D1,1835087016,49,262,0.9850873999085278,0.9869489549514009,0.04993519117638209,0.9850873999085278,0.6270248771844102,0.42400000000000004,0.7949642062319393,0.7275592054275547,0.9403762205233366,0.9732381550502925,257,0.14527712854717317,0.16044819471507793,0.045739922180820555,0.2508977901134921,0.371847350164891,0.02578961427854517,0.8,0.2,False,False,0.0,0
C0_D1,1835087016,50,257,0.9211747309518148,0.9879424736112014,0.02144766104205177,0.9211747309518148,0.6930898634875721,0.614,0.7906868063026101,0.7188486680432785,0.9463385984710029,0.9606969816414098,258,0.03334278608876876,0.20754594116203628,0.09583848265196586,0.22092180923284604,0.31362161880785616,0.128729362056527,0.2,0.6,True,False,0.0,0
C0_D1,1835087016,51,258,0.987551593188716,0.9875568367777491,0.09668293638498324,0.987551593188716,0.7691282711481541,0.2,0.7921973053171734,0.7082061094427953,0.9517047386239026,0.9393427254823005,253,0.0037484350210090027,0.2024581674043944,0.07134407634663223,0.26480786239053755,0.3348860065879325,0.12275545224949426,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,52,253,0.8768807073139843,0.9854705356983134,0.01755627558822241,0.8768807073139843,0.7016615295657771,0.656,0.78887211218205,0.7020319448036141,0.9565342647615124,0.9303572348175813,255,0.05295176041198212,0.22628693239962575,0.032435028631260625,0.23589593575909196,0.41295360576737034,0.03947673703066925,0.4,0.6,True,False,0.0,0
C0_D1,1835087016,53,255,0.9872799471711482,0.9887018755763886,0.05209374640593776,0.9872799471711482,0.8126894689782004,0.4,0.7882949494473805,0.6930881042669007,0.9608808382853611,0.9150191178146019,263,0.01447195879334217,0.3596554546031832,0.045437840715063745,0.1119271587262735,0.4159118971007083,0.052595690061429064,0.0,0.4,True,False,0.0,0
C0_D1,1835087016,54,263,0.99116537543468,0.9911653820245463,0.14987912847742335,0.99116537543468,0.8236100916409734,0.0,0.7869275900429467,0.6834849315436575,0.964792754456825,0.9002437996983147,265,0.0006404061262735608,0.2277050090294816,0.0016063608231946676,0.1350083757101784,0.6325937165806745,0.0024461317301972224,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,55,265,0.9914657256417472,0.9914894245263801,0.08470742100797862,0.9914657256417472,0.8530098250195163,0.256,0.7896433454230056,0.6762385372245743,0.9683134790111425,0.8844086049547382,270,0.02409815322624555,0.198427773760363,0.1198536068842565,0.144803638699652,0.3405518003811776,0.17226502704830546,0.4,0.2,True,False,0.0,0
C0_D1,1835087016,56,270,0.9910990248599786,0.991108989445225,0.09160090069295292,0.9910990248599786,0.8412716720803475,0.2,0.787460335820117,0.6679896554780251,0.9714821311100282,0.8731849314223185,262,0.007038063933495142,0.2675653831349953,0.03304995741615346,0.20644955689986996,0.4385553648024814,0.04734167381300484,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,57,262,0.9884419745466104,0.9884419810572406,0.14995351822987676,0.9884419745466104,0.8403387633145788,0.0,0.7870805467971503,0.6621024531777852,0.9581026817926519,0.877998881309099,265,0.031403505920765774,0.23770037689992599,0.09049064479234874,0.39372756994475966,0.21884381896813265,0.027834083474067076,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,58,265,0.9884040112394386,0.9884558607757057,0.07845094298343079,0.9884040112394386,0.8608311385510071,0.256,0.7909825829899066,0.6545860156736224,0.9622924136133867,0.8599886911695103,264,0.007358564434081856,0.1668143781467403,0.026280359343230707,0.1728890258436267,0.42016733837316983,0.2064903338591505,0.4,0.2,True,False,0.0,0
C0_D1,1835087016,59,264,0.981796996473125,0.9872359523286214,0.04140291281401685,0.981796996473125,0.869780372402556,0.456,0.7882552477216466,0.6540576990448875,0.9558095248677773,0.8681161534992374,271,0.09001230193682848,0.22819104408429414,0.1284266141459069,0.2619077295096147,0.24873176307864642,0.04273054724470946,0.4,0.4,True,False,0.0,0
C0_D1,1835087016,60,271,0.9900685302058688,0.9901001076154777,0.08241160628167254,0.9900685302058688,0.8833862870472712,0.256,0.7910874656842346,0.650870536309796,0.9602285723809996,0.8568316184003215,261,0.05644652771441002,0.26429259992987203,0.026632247185296026,0.3177153923903294,0.31254526449836034,0.02236796828173227,0.4,0.2,True,False,0.0,0
C0_D1,1835087016,61,261,0.9199845236384744,0.9864287520578598,0.021474118525397434,0.9199845236384744,0.8685438727257714,0.614,0.7884273442278661,0.6434354383895075,0.9642057151428997,0.8463959904909857,270,0.0013553611900165234,0.24022924796665862,0.15363347291017215,0.2559858483474056,0.3358563865677483,0.012939683017998797,0.2,0.6,True,False,0.0,0
C0_D1,1835087016,62,270,0.9891700993856616,0.9891713124538953,0.10834832115770944,0.9891700993856616,0.9470121608204771,0.126,0.7894198623399181,0.6386194207483258,0.9677851436286097,0.8359015319708508,271,0.029446928478670847,0.16818723186889536,0.01773337956307425,0.1802111404946308,0.5517008455184718,0.05272047407625703,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,63,271,0.9438434885478695,0.9882551468552188,0.024695646248617826,0.9438434885478695,0.9023813897412467,0.6,0.794667656129223,0.6379986433749696,0.9661595197448077,0.8309700683708611,264,0.07887742080075183,0.22628113686093485,0.02074384934796191,0.2520951589661964,0.27576445239529507,0.14623798162885987,0.0,0.6,True,False,0.0,0
C0_D1,1835087016,64,264,0.984765889181377,0.9868621356701869,0.048989342054543625,0.984765889181377,0.9242216690883758,0.42400000000000004,0.7927204611273916,0.6360595818585825,0.969543567770327,0.8275807913746789,259,0.06201088315451724,0.1873710648718845,0.15551511334599907,0.1968069902209558,0.38787716832479335,0.010418780081849986,0.8,0.2,True,False,0.0,0
C0_D1,1835087016,65,259,0.9862016932333487,0.9867850628864338,0.0591703137454051,0.9862016932333487,0.9049237798275944,0.35,0.7914577292645296,0.6361097653807577,0.9725892109932943,0.8263706622392679,257,0.08566453268880471,0.2956139653057267,0.16004863329420294,0.1381939321545759,0.3042577630649009,0.016221173491788785,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,66,257,0.9862451516606991,0.9862530919230054,0.09336946633474902,0.9862451516606991,0.9290404433028284,0.21400000000000002,0.7994544037678712,0.6346641768317002,0.9711580041435719,0.8174484835324547,254,0.06699874649975479,0.17329608026831278,0.0009541049902524964,0.2581640430424662,0.2791385712480348,0.221448453951179,0.2,0.2,True,False,0.0,0
C0_D1,1835087016,67,254,0.9647668516169522,0.9843962427242431,0.031163697597078426,0.9647668516169522,0.9412832849232246,0.55,0.7955772692041413,0.6376841921104947,0.9740422037292147,0.8228970593675298,261,0.12191530150474356,0.17578424025113207,0.05226776676710308,0.2730776797304031,0.33414172399889375,0.04281328774772444,1.0,0.2,True,False,0.0,0
C0_D1,1835087016,68,261,0.9899980242717168,0.990114096729588,0.07204951082705496,0.9899980242717168,0.9706832774333527,0.326,0.7960042173664346,0.6379740524475666,0.9660791469607611,0.8296118350457008,264,0.08967587428245807,0.23973743776736414,0.06394844959793,0.304995960913101,0.24720581802233943,0.054436459416807276,0.6,0.2,True,False,0.0,0
C0_D1,1835087016,69,264,0.9868289464564006,0.9868348949042625,0.09567315762172757,0.9868289464564006,0.9846734750423082,0.2,0.8051749685355845,0.6379432893144321,0.969471232264685,0.8172536743845354,255,0.08584924361554873,0.2192932685719748,0.009056002702090235,0.32017434898274255,0.3647936579416272,0.0008334781860165137,0.0,0.2,True,False,0.0,0
C0_D1,1835087016,70,255,0.99073006277154,0.9920120002947415,0.052945344814859484,0.99073006277154,1.0187335664132298,0.41400000000000003,0.8034446571531876,0.6352734043617217,0.9703818157983084,0.81482070736548,260,0.052840993912640334,0.17346060976702507,0.07766147139386857,0.3380854275498301,0.2892885338004596,0.06866296357617632,0.2,0.4,True,False,0.0,0
C0_D1,1835087016,71,260,0.9858587681663585,0.9860941330482166,0.06638997129657431,0.9858587681663585,1.0304806171490726,0.35,0.8080151151473043,0.6321160130877786,0.9733436342184776,0.8037317308693585,262,0.04507848680178734,0.26142123714209475,0.0721392648009325,0.1609768386854803,0.3557814888624053,0.10460268370729975,1.0,0.0,True,False,0.0,0
C0_D1,1835087016,72,262,0.9779213915038446,0.9883280106621328,0.03624677909939929,0.9779213915038446,1.0381237451367415,0.526,0.8081296398042758,0.6321589035545981,0.9760092707966298,0.8014773996576412,261,0.08310863901510473,0.23418071157188397,0.002719097837034139,0.2773551049644811,0.30525634287123493,0.09738010374026113,0.6,0.4,True,False,0.0,0
C0_D1,1835087016,73,261,0.9936425731575822,0.9936477261770735,0.09687057154510151,0.9936425731575822,1.0380499138559776,0.21400000000000002,0.8107274304137106,0.627208370122048,0.9756710534999049,0.7929276415377319,258,0.020717646814747723,0.5110270664459547,0.00011618711039621877,0.16167837358415332,0.28631354891469046,0.020147177130057512,0.2,0.2,True,False,0.0,0
C0_D1,1835087016,74,258,0.9843674585052761,0.9843674598235376,0.1626338521698999,0.9843674585052761,1.0337908286117448,0.0,0.8115070982811169,0.6266743096159729,0.9733341685789556,0.7933916014375748,257,0.07282947500034127,0.176363244130822,0.03606261677634144,0.4095857633608995,0.276151102145206,0.029007798586389837,0.0,0.0,True,False,0.0,0
C0_D1,1835087016,75,257,0.9898350683334479,0.991170387357715,0.05261383667252757,0.9898350683334479,1.0893913602750442,0.41400000000000003,0.8152835932388777,0.6254411913041089,0.9746378209715616,0.7871083459871142,262,0.0637574646116829,0.19840467021536562,0.032169158565687764,0.3590626173894449,0.2931853462525078,0.053420742965311185,0.2,0.4,True,False,0.0,0
C0_D1,1835087016,76,262,0.988525879463217,0.9885261994418297,0.11895115386065935,0.988525879463217,1.0705115022680964,0.126,0.8102737448721723,0.6203741508927622,0.975860902202026,0.7845741746651597,264,0.01506273942323332,0.18895189645426913,0.1111558040244273,0.1671652946657429,0.2934343166381032,0.22422994879422425,0.6,0.0,True,False,0.0,0
C0_D1,1835087016,77,264,0.9787503521113905,0.9883123880806359,0.036920405077790375,0.9787503521113905,1.0980248787286828,0.526,0.808776352291814,0.6166091681813805,0.9782748119818234,0.7793286847788146,269,0.028171560415705555,0.1968661591013705,0.00446092269903912,0.3492949797081951,0.3340349390851289,0.0871714389905609,0.6,0.4,True,False,0.0,0
