arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086521,38,285,0.9761385747745096,0.9878439979995925,0.035306693883503444,0.9761385747745096,0.6450551174392054,0.526,0.810998409942549,0.7378641455604488,0.846130770969429,1.0752734327206024,283,0.21789773080381436,0.2458784409926004,0.011227530990290254,0.3186742390799969,0.20613312247857996,0.00018893565471789282,0.6,0.4,False,False,0.0,0
R02,1835086521,39,283,0.989088336299697,0.9890884442987893,0.12760136689117096,0.989088336299697,0.6770862366905749,0.126,0.804284802650925,0.7367818165756275,0.8565567762956666,1.069480527001339,290,0.13513597866501403,0.16397149359382704,0.07481757786132064,0.2931981387793616,0.2751954121159027,0.0576813989845741,0.6,0.0,False,False,0.0,0
R02,1835086521,40,290,0.9875715808839052,0.9875750886802828,0.09988317824419855,0.9875715808839052,0.6868413204740829,0.21400000000000002,0.804709942555961,0.7351322954797866,0.8622495952701694,1.0594809101131915,291,0.12736962166175742,0.2281549584918357,0.03623307755608728,0.3008437044042919,0.25674248302034747,0.050656154865680314,0.2,0.2,False,False,0.0,0
R02,1835086521,41,291,0.9865106931866956,0.9879337401925238,0.052081300157792276,0.9865106931866956,0.7006613837220067,0.42400000000000004,0.8021209156740823,0.7308703458205322,0.8760246357431525,1.0401217564300662,296,0.0936833139341865,0.20253244941033668,0.08896715630624555,0.2320045459121585,0.3119075872451957,0.07090494719187718,0.8,0.2,False,False,0.0,0
R02,1835086521,42,296,0.9911316961538025,0.991131977311261,0.12000165968292838,0.9911316961538025,0.7066215399106481,0.126,0.7969576621503437,0.7314560319410377,0.8865532662589126,1.0352569174480686,297,0.15161504264415074,0.14775769713590864,0.0970642129798359,0.21808306673550262,0.29065547045037693,0.09482451005422522,0.6,0.0,False,False,0.0,0
R02,1835086521,43,297,0.9313778551473234,0.9901613022148372,0.022479311890078037,0.9313778551473234,0.6659859524653013,0.614,0.8003707756250108,0.7324357400943522,0.8978979396330213,1.0191810274139728,292,0.1569063718795802,0.1749650404455214,0.0445763238538565,0.24723040583922765,0.3160436957727015,0.06027816220911268,0.2,0.6,False,False,0.0,0
R02,1835086521,44,292,0.9858139625513036,0.986647629442166,0.05632735580666393,0.9858139625513036,0.6939899617790296,0.4,0.8060077042016516,0.7332925375637281,0.8947901750745056,1.016756284711232,284,0.1559823059261701,0.16178233544018822,0.053786081733304764,0.3113381342765655,0.23341014702393234,0.08370099559983905,0.0,0.4,False,False,0.0,0
R02,1835086521,45,284,0.987129399638972,0.9871395871561646,0.09139283319407597,0.987129399638972,0.6870666726570943,0.22400000000000003,0.8067025246591609,0.7411728319402886,0.8877966789194259,1.0348861135237353,284,0.24431151568433546,0.20396558739524,0.06744505372851568,0.18057373866712487,0.21242760676185443,0.09127649776292954,0.8,0.0,False,False,0.0,0
R02,1835086521,46,284,0.9878182545908689,0.9891739764649886,0.05247708214839798,0.9878182545908689,0.6824786089759526,0.42400000000000004,0.8029777146070498,0.7398828840296159,0.8931641149790683,1.0316401182075143,285,0.13460867107927166,0.19802744843067885,0.07890661629768578,0.19377633948490272,0.270735519757925,0.12394540494953625,0.8,0.2,False,False,0.0,0
R02,1835086521,47,285,0.9888063486249206,0.9895637906309446,0.057114115312036175,0.9888063486249206,0.687802651171244,0.4,0.8046580259732258,0.7528887398281351,0.8867128671587665,1.0552040364630741,285,0.31290652151763365,0.22973924569076,0.0008661511043232098,0.2107335126220608,0.21432581838802522,0.03142875067719725,0.0,0.4,False,False,0.0,0
R02,1835086521,48,285,0.9902813622801364,0.990287480330014,0.09547717630226987,0.9902813622801364,0.7025436381150229,0.21400000000000002,0.8070703728768172,0.7612877357238081,0.8864177187833919,1.064140567581945,288,0.2630429110884972,0.17497451773516476,0.07851915093765476,0.21263017742701143,0.2418806917025106,0.028952551109161253,0.2,0.2,False,False,0.0,0
R02,1835086521,49,288,0.9852781778450005,0.9861505444526625,0.05596214927767785,0.9852781778450005,0.7006932124573301,0.4,0.8003618491643837,0.7544888007916717,0.8977759469050527,1.0500221321250178,287,0.078318148175674,0.15770212002587466,0.07388216680727229,0.2856191367436483,0.32090104138741604,0.08357738686011475,0.0,0.4,False,False,0.0,0
R02,1835086521,50,287,0.9855298643499407,0.9887290010561988,0.045639402583187605,0.9855298643499407,0.6672336476697758,0.456,0.8039024164704718,0.7565537840956229,0.8716669787075101,1.0796571862076556,280,0.18486779179418472,0.17126264880712352,0.10546011392458507,0.22486992495887437,0.11834313246481347,0.19519638805041892,0.4,0.4,True,True,0.03,0
R02,1835086521,51,280,0.9854715114632367,0.9854717239036626,0.12218690719219785,0.9854715114632367,0.6532425781136695,0.126,0.8058815479845305,0.7662618733152324,0.8458298833479332,1.1241466749497577,277,0.28169723030488286,0.2947006834267032,0.027719632082609913,0.2515965038021722,0.10664801255587046,0.037637937827761224,0.6,0.0,True,True,0.06,0
R02,1835086521,52,277,0.987837836921534,0.9878398508948785,0.10430218621103915,0.987837836921534,0.6811445228697124,0.2,0.8003829696814073,0.7749628825693876,0.8436513105186344,1.147678054770807,285,0.27517628649896053,0.17420731024092517,0.020538593173892117,0.29254768881156923,0.2120220775274724,0.025508043747180607,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086521,53,285,0.9879231549609582,0.9888540050623597,0.05546742407548073,0.9879231549609582,0.6885605549955934,0.4,0.8039071452104922,0.7727372380445927,0.859286179466771,1.11863428480763,284,0.14403124504593035,0.23460227499060318,0.036666102781112035,0.21492920718555417,0.3127805930321936,0.05699057696460673,0.0,0.4,True,True,0.12000000000000001,0
R02,1835086521,54,284,0.9797960374234649,0.988005058392851,0.038132374186043275,0.9797960374234649,0.6937163664076613,0.526,0.8084067314592713,0.7806131015568311,0.8668261005121216,1.11397112894898,283,0.2689090676808503,0.19244846093621232,0.03023253069803188,0.21441759267987084,0.2673426949601383,0.026649653044896405,0.6,0.4,True,True,0.15000000000000002,0
R02,1835086521,55,283,0.9886464336383642,0.9886627591346278,0.0876514142308275,0.9886464336383642,0.7095322599705418,0.256,0.8052615871737481,0.7915824464789895,0.8632782450770081,1.1386975222508668,287,0.34479799442862086,0.18154690093660303,0.038876017061395624,0.20727756516882542,0.21567377308049335,0.01182774932406175,0.4,0.2,True,True,0.18000000000000005,0
R02,1835086521,56,287,0.9886959369975583,0.9890264908345598,0.06371010661904003,0.9886959369975583,0.7144137608438966,0.35,0.8045553277020744,0.7882757368840835,0.8769504205693073,1.1172418709970864,286,0.14090515911304352,0.23107968720577582,0.006070432009894305,0.22983948736764728,0.3029164793466358,0.08918875495700324,1.0,0.0,True,True,0.21000000000000008,0
R02,1835086521,57,286,0.9877329283932244,0.987864566620384,0.07102968672249067,0.9877329283932244,0.7260048176683048,0.326,0.8096982017573567,0.7833750836040325,0.8892553785123766,1.087977912542688,284,0.11891416955191535,0.16998918461023727,0.007613564215552321,0.28724257033662914,0.4062618781923928,0.009978633093273038,0.6,0.2,True,True,0.2400000000000001,0
R02,1835086521,58,284,0.9900947103288958,0.9901008814347251,0.0954069437877983,0.9900947103288958,0.7312094123622568,0.21400000000000002,0.8091267619521332,0.7839147766755535,0.9003298406611389,1.0760950668543385,283,0.1838555906465327,0.19481516002376437,0.03200395368820286,0.21833784603830045,0.30351940475655753,0.06746804484664205,0.2,0.2,True,True,0.27000000000000013,0
R02,1835086521,59,283,0.9910445915175741,0.9910552933324343,0.09103231104355605,0.9910445915175741,0.7229520461713355,0.22400000000000003,0.8104288842291935,0.776866065600555,0.897089425946634,1.0685516089010738,280,0.08933784698474014,0.1896633058285983,0.06415841877745124,0.3924373038801289,0.23396284675804518,0.03044027777103643,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086521,60,280,0.9880310812843821,0.9880590058116648,0.08337376381938179,0.9880310812843821,0.7268353567468098,0.256,0.8127891742515527,0.7721421161848422,0.9052320783228804,1.0494443060794234,281,0.11399192330393564,0.20881415504527392,0.14625081335800272,0.23330262053532944,0.28925797485454946,0.008382512902908822,0.4,0.2,True,True,0.3300000000000002,0
R02,1835086521,61,281,0.9900035878510751,0.9900035929779152,0.1518681182198525,0.9900035878510751,0.7453402263621309,0.014000000000000002,0.8095157772308336,0.7835350103756,0.8807129657817355,1.0990025475849337,290,0.31884634455307864,0.181631924235576,0.08662465317874278,0.2805139710120844,0.13002047645571582,0.0023626305648023643,0.2,0.0,True,True,0.3600000000000002,0
R02,1835086521,62,290,0.988551759729014,0.9894826439777573,0.05547219088156951,0.988551759729014,0.7542919247983385,0.4,0.8002911919476098,0.786369537050107,0.8853455790936043,1.1098539219647636,296,0.21264096491608817,0.15931265293418492,0.0611482145744333,0.22182570314248135,0.26351954945021205,0.0815529149826003,0.0,0.4,True,True,0.39000000000000024,0
R02,1835086521,63,296,0.992616017406422,0.9928764091440322,0.06564016561106874,0.992616017406422,0.7486129841424217,0.35,0.804681036691487,0.7810254236594412,0.8781477642983391,1.1052837992157887,293,0.11217954327299329,0.23216215743109336,0.12695427106533805,0.2732989879369896,0.2066837155704757,0.048721324723109874,1.0,0.0,True,True,0.42000000000000026,0
R02,1835086521,64,293,0.986464551760266,0.9864768225591306,0.08990644185021823,0.986464551760266,0.7405942818103444,0.22400000000000003,0.8078425176238049,0.7685749912279674,0.8876010390710415,1.0718690723573003,290,0.02001048439372786,0.23423399578279608,0.0059492475677432426,0.30539986016549947,0.28634025601268165,0.14806615607755172,0.8,0.0,True,True,0.45000000000000023,0
R02,1835086521,65,290,0.9888368192881374,0.988844077604839,0.09410515257078114,0.9888368192881374,0.7554051623864873,0.22400000000000003,0.8085036501351358,0.7707094457232014,0.8988409351639374,1.0605370709313926,295,0.1945400507079059,0.1827970370307633,0.0021288008021243506,0.17799219523555648,0.3442666256134028,0.09827529061024713,0.8,0.0,True,True,0.48000000000000026,0
R02,1835086521,66,295,0.9897852674153742,0.9917651250287587,0.0494834986540081,0.9897852674153742,0.7396642166690535,0.42400000000000004,0.8123436852835021,0.7821739734370413,0.8747477895172291,1.1007297342210796,293,0.3353673255147255,0.20266776784786547,0.01185296245823269,0.20690233315969203,0.12895473934842744,0.11425487167105694,0.8,0.2,True,True,0.5100000000000002,0
R02,1835086521,67,293,0.9888266189366484,0.9888269873715433,0.11783112650668612,0.9888266189366484,0.742527877356116,0.126,0.8113210489460776,0.7740666595050483,0.8666245733003043,1.100917104254418,298,0.0750173092482378,0.24417780220470883,0.08409923371128561,0.3614991433414094,0.1967578136739905,0.03844869782036775,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086521,68,298,0.9895254245324783,0.9895288201842691,0.1001575513390422,0.9895254245324783,0.7474254664040062,0.2,0.8095318652804194,0.7688840543210835,0.8799621159702739,1.0793515773637363,297,0.10650909739109556,0.2645806127685582,0.026344906810843935,0.2512305720772161,0.32624840942540967,0.025086401526876537,0.0,0.2,True,True,0.5700000000000001,0
R02,1835086521,69,297,0.9856295224830017,0.9866292188976213,0.054881516474771255,0.9856295224830017,0.7376212170054783,0.42400000000000004,0.8158671611236125,0.7756575752758319,0.8726881758213691,1.0894103414491403,293,0.25272154588503254,0.1861179036343891,0.11907584758348842,0.22359290503614523,0.20361135724061363,0.014880440620331064,0.8,0.2,True,True,0.6,0
R02,1835086521,70,293,0.9805316288756817,0.9895970857254209,0.03735525185812317,0.9805316288756817,0.7323258666772138,0.526,0.8209927503412214,0.7848534252552667,0.871290550980044,1.097201093089807,286,0.28723410929032966,0.18256867238198726,0.03722067949537811,0.2627292313902885,0.22935596370405895,0.0008913437379575329,0.6,0.4,True,True,0.6299999999999999,0
R02,1835086521,71,286,0.9921891493974643,0.9921982290594094,0.09234993402088433,0.9921891493974643,0.7330649490001594,0.256,0.8167465687143031,0.7938376364405533,0.8616430739462091,1.1280204296633332,287,0.29033603060062424,0.18059040829984402,0.03209493758034327,0.20163241555206146,0.18740789032084718,0.10793831764627983,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086521,72,287,0.9724413771948387,0.9823566361895925,0.036583545645553356,0.9724413771948387,0.726507002356384,0.526,0.8200589266922009,0.7968180539640148,0.8620753191747174,1.127116723179309,288,0.22090374181861588,0.1726319814095107,0.12868443411617494,0.23434746852839677,0.23298276311564572,0.010449611011655802,0.6,0.4,True,True,0.6899999999999997,0
R02,1835086521,73,288,0.9878137687349412,0.9879279938782521,0.07215962110758602,0.9878137687349412,0.7531937950505686,0.326,0.818359475781641,0.7909726497799517,0.8656679670463518,1.1165187070135032,294,0.11244373142672087,0.23666891781353225,0.04447558208499952,0.2580153576726111,0.24900089894553137,0.09939551205660485,0.6,0.2,True,True,0.7199999999999996,0
R02,1835086521,74,294,0.9888979316669163,0.9889044433701908,0.0949696798035625,0.9888979316669163,0.7262152144954596,0.21400000000000002,0.819602318360444,0.77882542876949,0.8621917732005149,1.1021306242699958,286,0.030017643481697574,0.2249013784448666,0.13589509895785706,0.2851889126827324,0.2154530142939911,0.10854395213885516,0.2,0.2,True,True,0.7499999999999996,0
R02,1835086521,75,286,0.9887139704965949,0.9888883848737297,0.06879815428612836,0.9887139704965949,0.7322326216135416,0.326,0.8161264632699842,0.7735395603800032,0.8759725958804634,1.0820181585417146,285,0.10819253811234512,0.14787134222892584,0.056501800815898374,0.3343361943258384,0.3280187351723378,0.025079389344654503,0.6,0.2,True,True,0.7799999999999995,0
R02,1835086521,76,285,0.9915966697065629,0.9917153076379307,0.07188835324723095,0.9915966697065629,0.7293002825301307,0.35,0.8155135819494606,0.7721648266090471,0.8650158850774899,1.0945982100811664,287,0.15377805310055048,0.21105510682768683,0.08156649890369792,0.2504899328400197,0.18320274392536448,0.11990766440268062,1.0,0.0,True,True,0.8099999999999994,0
R02,1835086521,77,287,0.9908819710931703,0.9908821063584627,0.12582385549421157,0.9908819710931703,0.7326285057483868,0.126,0.8150197865753359,0.7835565852785947,0.8700035667594027,1.105048092905113,289,0.3212849218024914,0.17866978398742733,0.02428863636840373,0.1550722955950852,0.2574463509483088,0.06323801129828344,0.6,0.0,True,True,0.8399999999999993,0
