arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087718,10,231,0.9840893531273323,0.9861937303024282,0.048953133913956254,0.9840893531273323,0.32479652673108056,0.41400000000000003,0.7543923177958877,0.5698457562846351,0.8161076302354826,0.9255771464312896,232,0.011701303081873442,0.30040622297348035,0.11321856383645046,0.29445365267651535,0.2536996923744926,0.02652056505718786,0.2,0.4,False,False,0.0,0
successor_contamination,1835087718,11,232,0.9807316963819016,0.9823677986366585,0.05092576600397631,0.9807316963819016,0.33013915215833417,0.4,0.7638992420841448,0.5864332358928234,0.8242257379370601,0.9314001952740115,227,0.250997092780251,0.16881695259870017,0.08388883795749733,0.15161650796600773,0.24864435362562856,0.09603625507191522,0.0,0.4,False,False,0.0,0
successor_contamination,1835087718,12,227,0.9784949428393708,0.9784951512115009,0.12228427028622904,0.9784949428393708,0.3548005284300343,0.05600000000000001,0.7678530635570827,0.5851286257992444,0.8418031641433541,0.9052377783756739,233,0.0377131462632778,0.21994700279347637,0.044570527619451586,0.3623810520002362,0.30506449279948034,0.030323778524077694,0.4,0.0,False,False,0.0,0
successor_contamination,1835087718,13,233,0.9880714328838857,0.9880987076772262,0.08356148342388901,0.9880714328838857,0.35676776121659104,0.256,0.7731215197117639,0.5882416191020504,0.836527716581613,0.9095522476588761,226,0.09211780740960261,0.16316824261091015,0.09354144909042715,0.2694667940641193,0.19452434426297158,0.18718136256196913,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,14,226,0.9587103919548726,0.9843068173439474,0.029050173783962803,0.9587103919548726,0.36357511813095716,0.55,0.7765793638366113,0.6036226921932494,0.8277938000028011,0.9389825963993925,233,0.24741442557876817,0.17816911620502976,0.08981689384005424,0.19532451315851035,0.174594275396747,0.11468077582089042,1.0,0.2,False,False,0.0,0
successor_contamination,1835087718,15,233,0.9874596464934183,0.9874697712237431,0.09144470596103421,0.9874596464934183,0.4031363339459592,0.22400000000000003,0.7782252622768049,0.614935100595084,0.8443483500432417,0.935841499298489,241,0.20616928764371434,0.25626558632955154,0.02471783378825351,0.1975842512923267,0.29666965020360364,0.018593390742550217,0.8,0.0,False,False,0.0,0
successor_contamination,1835087718,16,241,0.8851331578918192,0.9871645139453027,0.018065840118023643,0.8851331578918192,0.38079248793256315,0.656,0.7844676086493987,0.6268510609375533,0.8599135150389176,0.929254289800134,242,0.2207839421527927,0.19375623236229883,0.001389133685982617,0.2099479787766411,0.30529217300949896,0.06883054001278588,0.4,0.6,False,False,0.0,0
successor_contamination,1835087718,17,242,0.988229781466113,0.9893010973002875,0.05435227617522104,0.988229781466113,0.4457060157742633,0.4,0.7857896708372871,0.6334342143129988,0.8704841896528338,0.9260497404478102,243,0.16157133027904075,0.17288991672162277,0.03480847954866894,0.31772591375323406,0.28281013058903987,0.030194229108393644,0.0,0.4,False,False,0.0,0
successor_contamination,1835087718,18,243,0.9895624005833242,0.9895624374635844,0.13615785427524343,0.9895624005833242,0.46317305749501664,0.05600000000000001,0.7925115979537815,0.6438456906240286,0.8739320342499783,0.9296051216689254,241,0.21353983783349695,0.1687764226576827,0.07510432771275838,0.28306399590319004,0.2524813178121394,0.0070340980807325915,0.4,0.0,False,False,0.0,0
successor_contamination,1835087718,19,241,0.9837047354936312,0.9837229314828002,0.08674808805738576,0.9837047354936312,0.47868006158284226,0.256,0.7894708780723853,0.6522774315581162,0.8865388308249805,0.9319625807694775,244,0.1953003183161132,0.1522728351814272,0.020034421085045603,0.22604744021245587,0.39407343895681324,0.012271546248144985,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,20,244,0.9845452621420953,0.9845680306483252,0.08497045711165373,0.9845452621420953,0.49140746806392127,0.256,0.7958109671474247,0.6667494901246058,0.8902046551241334,0.9411588087205353,241,0.27607412680494214,0.18931290312910953,0.02411741605301347,0.22998742434674957,0.26159853690825474,0.01890959275793065,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,21,241,0.9913606420343316,0.9935218218833505,0.04880004937898734,0.9913606420343316,0.522400621526014,0.42400000000000004,0.7930126666338878,0.6628601752241755,0.8947245003495208,0.9342271259453178,252,0.055601995072499626,0.21948309062169846,0.010658816650106918,0.27747727234734576,0.2677015536890036,0.16907727161934558,0.8,0.2,False,False,0.0,0
successor_contamination,1835087718,22,252,0.9803803620364167,0.9806449311213418,0.06541480813846168,0.9803803620364167,0.5369092341070142,0.35,0.7905772684395942,0.6654926094076311,0.8774596058012961,0.9593382954698272,264,0.13469303680830436,0.37984955357069183,0.048456689178208556,0.26548372726808,0.161037777433637,0.010479215741078294,1.0,0.0,False,False,0.0,0
successor_contamination,1835087718,23,264,0.9858736112286687,0.9859136324487051,0.08049159532221012,0.9858736112286687,0.5465168862478277,0.256,0.7932409886623407,0.6779500443504602,0.8897136452211665,0.9605993647283488,262,0.25915081766513426,0.21819500624128382,0.015018784413510726,0.16174258990565263,0.3103049363290875,0.03558786544533105,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,24,262,0.9876386211752454,0.9887118142709098,0.054333597103151866,0.9876386211752454,0.5549851680344741,0.4,0.7982570858690593,0.6709202448703859,0.8973509105580197,0.9366251316706656,261,0.023346284218108637,0.17968018702362526,0.04107195824550255,0.3214936542396596,0.2830431492948493,0.15136476697825474,0.0,0.4,False,False,0.0,0
successor_contamination,1835087718,25,261,0.9878489591743778,0.9878489714188697,0.144920839808802,0.9878489591743778,0.5999138640844692,0.0,0.7897090470366811,0.6701083631183602,0.9076158195022178,0.9349230512221925,279,0.09667663114366977,0.19197438867693445,0.00867014670947785,0.3093290046251305,0.30267109791431634,0.09067873093047117,0.0,0.0,False,False,0.0,0
successor_contamination,1835087718,26,279,0.9910422021953311,0.9913492067073401,0.06431708486828033,0.9910422021953311,0.6141851768394617,0.35,0.7922877818990277,0.674225257661797,0.9114473958805878,0.9336636499696688,278,0.15777890874193481,0.16324061702696213,0.07085270574573373,0.27588287353354585,0.27296579164295864,0.059279103308864906,1.0,0.0,False,False,0.0,0
successor_contamination,1835087718,27,278,0.9890738315095469,0.9901946726186084,0.053999733068548036,0.9890738315095469,0.6131577174427523,0.42400000000000004,0.794059552386743,0.6667699535815478,0.9114840191695356,0.9212423359260564,278,0.0156994850355078,0.20823740129129437,0.11753171611380814,0.280498242593913,0.2559068143850332,0.12212634058044361,0.8,0.2,False,False,0.0,0
successor_contamination,1835087718,28,278,0.9901750011181503,0.9901750873355821,0.12940311767009413,0.9901750011181503,0.6338417635176603,0.05600000000000001,0.7993896782788754,0.6779772503517678,0.9084712123773305,0.9335668350135811,280,0.244322430616218,0.17051658910513992,0.034340440470990025,0.25867290160857465,0.24067797562374232,0.05146966257533512,0.4,0.0,False,False,0.0,0
successor_contamination,1835087718,29,280,0.9867695268047038,0.9881064672644536,0.052579532461942906,0.9867695268047038,0.6473478050521231,0.42400000000000004,0.7975826378194436,0.6794569893351222,0.9050356970500679,0.9412837682890587,287,0.1297325187617855,0.29008833797552624,0.08549996561202788,0.2559832517765392,0.23705802955235206,0.0016378963217691656,0.8,0.2,False,False,0.0,0
successor_contamination,1835087718,30,287,0.9695783679331679,0.9906884499764023,0.03063553742704624,0.9695783679331679,0.6651618486411834,0.55,0.799514410813702,0.6774990513083174,0.9145321273450612,0.926581081146607,295,0.0876863929993923,0.17515206124917693,0.06484721760166237,0.2797016706470513,0.3610064564307895,0.03160620107192757,1.0,0.2,False,False,0.0,0
successor_contamination,1835087718,31,295,0.987535832701684,0.9875426952394202,0.09454099617483037,0.987535832701684,0.6868538686866134,0.22400000000000003,0.7987323771643652,0.6739909156351118,0.9206490302943688,0.916555259064295,297,0.0670852111526283,0.20692410982357107,0.07170039428516696,0.3223301505714497,0.28785057841906886,0.04410955574811522,0.8,0.0,False,False,0.0,0
successor_contamination,1835087718,32,297,0.9900284258444702,0.990028429949794,0.15363708532547532,0.9900284258444702,0.7132625823707287,0.0,0.7963605435492386,0.6743287644029836,0.928584127264932,0.9118863091273807,304,0.11296743187034264,0.19628218897824248,0.08076338675705313,0.284411357641625,0.31775989522845943,0.007815739524277313,0.0,0.0,False,False,0.0,0
successor_contamination,1835087718,33,304,0.9894237127320757,0.9895507174652178,0.07132849608755645,0.9894237127320757,0.7378408198668627,0.35,0.7954576595901679,0.6745093197445746,0.926541094602476,0.9151793252098532,314,0.11121241952175195,0.18379384774715188,0.055955012271469345,0.33346531597168033,0.2540769003201862,0.061496504167760375,1.0,0.0,False,False,0.0,0
successor_contamination,1835087718,34,314,0.9901410904194659,0.9901570415926828,0.08784807558810767,0.9901410904194659,0.7501603315496639,0.256,0.7926073531613446,0.6718093124918416,0.9338869851422285,0.9075981450237035,320,0.07531823418119718,0.18547084294478178,0.033728842394174154,0.23778097067518547,0.32927686552841506,0.13842424427624636,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,35,320,0.9745803983356826,0.9894983190461364,0.03338960783995973,0.9745803983356826,0.7474306958702369,0.526,0.7956209965912524,0.6651980263101431,0.9404982866280056,0.888969186202362,322,0.02473974303616948,0.23248372704475873,0.04454288751575746,0.3501806365511295,0.3231791677084973,0.024873838143687602,0.6,0.4,False,False,0.0,0
successor_contamination,1835087718,36,322,0.9892545664155853,0.9892545724640202,0.15054621322757472,0.9892545664155853,0.776453084609296,0.014000000000000002,0.7936269455519853,0.6608724874884877,0.9377904957424766,0.8879641670723533,332,0.049179531173147134,0.18920061076043174,0.06276311822087861,0.33128750415766683,0.25671018888635794,0.1108590468015176,0.2,0.0,False,False,0.0,0
successor_contamination,1835087718,37,332,0.9798560438142342,0.993440202291014,0.034166787623101526,0.9798560438142342,0.804248972322336,0.526,0.7875467078040425,0.6739697917630095,0.9319023963890026,0.9183192378287197,346,0.26426160811182714,0.19860907941713446,0.030937471183447435,0.24544620172450085,0.2394547511038683,0.02129088845922197,0.6,0.4,False,False,0.0,0
successor_contamination,1835087718,38,346,0.9812059626595062,0.9845837104361803,0.045173503270290835,0.9812059626595062,0.8104848965969879,0.456,0.7889593944644248,0.6742358321961937,0.930472254161504,0.9184462601585551,350,0.1120566252666819,0.29480941737039945,0.061897184818176965,0.22896097888199543,0.2588004870570086,0.04347530660573767,0.4,0.4,False,False,0.0,0
successor_contamination,1835087718,39,350,0.9941176639444025,0.9941220597599217,0.09813946348568432,0.9941176639444025,0.8316908146094064,0.21400000000000002,0.7892403315208419,0.684077260393708,0.9374250287453536,0.9246116028647083,353,0.2319152475915497,0.20456504110306356,0.041518826041163796,0.1740167894791508,0.343519926770132,0.00446416901494,0.2,0.2,False,False,0.0,0
successor_contamination,1835087718,40,353,0.9903217672091851,0.9904229435313614,0.07314530872499596,0.9903217672091851,0.8164087253303313,0.326,0.7919901016694969,0.6866099735903437,0.9083790640717246,0.9543841927681359,354,0.14670720270401402,0.23205381454139,0.05739631770806033,0.36764500653284066,0.12348269100453199,0.07271496750916312,0.6,0.2,False,False,0.0,0
successor_contamination,1835087718,41,354,0.9931763567874055,0.9931904802979477,0.08884109867902912,0.9931763567874055,0.827897074765135,0.256,0.7901356474259172,0.6814367975066598,0.9168939838181911,0.9405996285565552,356,0.051966532447914715,0.164891339374595,0.1582516317389796,0.30560226525138984,0.29676413076819486,0.022524100418926114,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,42,356,0.9880636087286607,0.9880682753476969,0.09761497446408884,0.9880636087286607,0.8127461523262527,0.21400000000000002,0.7909421077378103,0.6927813703128158,0.9098811508778238,0.9626464981844312,354,0.25520515851861403,0.19028863967172577,0.10890379611732878,0.1744438953903024,0.2233828272072591,0.047775683094770045,0.2,0.2,False,False,0.0,0
successor_contamination,1835087718,43,354,0.987528907695689,0.9886214289919792,0.05419078415451737,0.987528907695689,0.8191769772505342,0.4,0.7932622201924637,0.6867189192369944,0.9188930357900414,0.9421006019233549,353,0.04470771799774169,0.20669292863740937,0.028979058954740306,0.3590779644574429,0.31092387334047045,0.04961845661219529,0.0,0.4,False,False,0.0,0
successor_contamination,1835087718,44,353,0.9924929749941871,0.9924968131079934,0.09920639871248403,0.9924929749941871,0.8182129283938391,0.2,0.7941001063756715,0.6987867847486157,0.9147290914002263,0.9620041324787363,354,0.26754764341838805,0.20464147076098244,0.11863869479354054,0.14810673902885976,0.2386267959459451,0.022438656052284015,0.0,0.2,False,False,0.0,0
successor_contamination,1835087718,45,354,0.9915725108278628,0.9915900515963869,0.08710341686255803,0.9915725108278628,0.8170257035047364,0.256,0.7934923546851486,0.7126662758951198,0.9008102901058981,0.9970343542072089,354,0.2977353797991868,0.17899444636077966,0.023132527573282262,0.21823635623693813,0.18777053922847203,0.09413075080134116,0.4,0.2,False,False,0.0,0
successor_contamination,1835087718,46,354,0.9927008454875293,0.9927008478207964,0.15815610688516105,0.9927008454875293,0.8194731661631273,0.0,0.7889576530930916,0.7036383728054351,0.9107292610953083,0.9792792040490977,354,0.020067633813390853,0.15430510949199486,0.06862913702112515,0.33089943092630797,0.3637669186395378,0.06233177010764325,0.0,0.0,False,False,0.0,0
successor_contamination,1835087718,47,354,0.9903524905681638,0.9920988468333475,0.05048511395466767,0.9903524905681638,0.8261308217820672,0.41400000000000003,0.7923466774927963,0.706913166176693,0.9196563349857775,0.970119562997849,354,0.16820890014412115,0.17309113223624378,0.05115127212388141,0.20314211711863472,0.3258694952335113,0.07853708314360773,0.2,0.4,False,False,0.0,0
successor_contamination,1835087718,48,354,0.9762458268479055,0.9908620355644019,0.033563212016608855,0.9762458268479055,0.8199804223541776,0.526,0.7937815673698942,0.7102749164401532,0.9166528190175356,0.9761590601749133,352,0.17134260715368602,0.28044655479390346,0.0016593999557900252,0.2862703288182211,0.24481058765167935,0.015470521626720173,0.6,0.4,False,False,0.0,0
successor_contamination,1835087718,49,352,0.991307966012493,0.9913148335454519,0.09456555151452675,0.991307966012493,0.83499198276284,0.21400000000000002,0.7936345245435159,0.7040588756367858,0.9249875371157821,0.9590749422004569,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,False,False,0.0,0
successor_contamination,1835087718,50,351,0.9816939195279877,0.9930969339668134,0.03555726113198223,0.9816939195279877,1.0425325419057223,0.526,0.7955595623205165,0.6939669356442844,0.9324887834042038,0.9354540554408214,349,0.0013875473667226675,0.20551688679029828,3.945035729562884e-05,0.40232044181089455,0.3907354937975009,1.7987728795233145e-07,0.6,0.4,True,False,0.0,0
successor_contamination,1835087718,51,349,0.9909093739366248,0.9909093813047418,0.1489884961541118,0.9909093739366248,1.0964578936379152,0.014000000000000002,0.8002084801792859,0.685631421350597,0.9373924410692657,0.9140419238625552,343,0.017035406106586,0.21608726441121512,0.08086934785128903,0.3671287673617537,0.2907626800274109,0.028116534241745157,0.2,0.0,True,False,0.0,0
successor_contamination,1835087718,52,343,0.9889142073145226,0.992130394674857,0.04562442689286638,0.9889142073145226,1.0863512800818438,0.456,0.8020088321843106,0.6825012657126683,0.9436531969623391,0.901803454357894,341,0.07689269287001557,0.32026824257306485,0.08436032428309577,0.09625216259672945,0.3181162456189095,0.1041103320581849,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,53,341,0.9895248691967611,0.9895248786274247,0.14701278592440287,0.9895248691967611,1.1225661790415735,0.014000000000000002,0.8038116457560037,0.6735247133585858,0.9492878772661052,0.8826759768793346,344,0.0018563866443862345,0.20192000595105572,0.005776249440726229,0.16479229417612215,0.6197019640719426,0.005953099715767174,0.2,0.0,True,False,0.0,0
successor_contamination,1835087718,54,344,0.970924021633392,0.9899802679340676,0.031444605152861856,0.970924021633392,1.1070737967409425,0.55,0.8013641349071057,0.6704131426113179,0.9460803331205259,0.8842694136188878,344,0.06955831150826786,0.17938389317502615,0.05149229881615778,0.33902454129101667,0.2586062179051561,0.10193473730437558,1.0,0.2,True,False,0.0,0
successor_contamination,1835087718,55,344,0.9891493906665565,0.9905528159399427,0.05221289639916619,0.9891493906665565,1.1318527189455563,0.42400000000000004,0.8003739530308681,0.6664891697485648,0.9514722998084733,0.875193333120517,343,0.05745855334765902,0.2841279791320683,0.0026892664807587345,0.16626543060639504,0.420462743086846,0.06899602734627282,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,56,343,0.9896992513843675,0.9896992549375015,0.15478430757869177,0.9896992513843675,1.122305790921732,0.0,0.799352453931547,0.6656246467251795,0.9563250698276259,0.8707340768318026,339,0.09324919330053799,0.19822104088346362,0.12399950286422601,0.16860666838580676,0.3838331247476283,0.03209046981833728,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,57,339,0.9430398317683866,0.9930577586043912,0.023787946557189407,0.9430398317683866,1.077565391356073,0.614,0.8017609010887832,0.6603020721206093,0.9606925628448633,0.857261575416883,328,0.036983221646109746,0.2897374817537537,0.023493605952410575,0.2527018563369462,0.32217253866344664,0.07491129564733331,0.2,0.6,True,False,0.0,0
successor_contamination,1835087718,58,328,0.9862063812677909,0.989972661361692,0.04435027034573288,0.9862063812677909,1.142245125661212,0.456,0.802395851298155,0.6568488377790653,0.9627572309689583,0.850276100462078,325,0.05702336580608042,0.17598950547236922,0.10033950556681906,0.24692447933705833,0.2906696220429064,0.12905352177476664,0.4,0.4,True,False,0.0,0
successor_contamination,1835087718,59,325,0.9901400091794852,0.9901400134291897,0.15336284400468972,0.9901400091794852,1.1275692307280774,0.0,0.8009753963342228,0.6537464914780023,0.9664815078720624,0.8444941514595408,316,0.05925119484862885,0.2923648245435699,0.017991090443113523,0.21711119180654373,0.3996682893543275,0.013613409003816529,0.0,0.0,True,False,0.0,0
successor_contamination,1835087718,60,316,0.9865921058218707,0.9878237095985638,0.05323051024901216,0.9865921058218707,1.1156611395141245,0.42400000000000004,0.7981367711625893,0.648336632712673,0.9698333570848562,0.8375796630503242,309,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,61,309,0.9921206453072149,0.992120768530899,0.12657597101436754,0.9921206453072149,1.111898227466864,0.126,0.7998954754695253,0.6418734071039963,0.9728500213763706,0.8248410191097391,309,0.01192007533696164,0.2330809277519602,0.006803314143609049,0.09741405509676541,0.6497571903660612,0.0010244373046424202,0.6,0.0,True,False,0.0,0
successor_contamination,1835087718,62,309,0.9857629350786736,0.9874975192644786,0.050501949506179714,0.9857629350786736,1.1446604788007084,0.42400000000000004,0.7984119766511457,0.6370572025573673,0.9755650192387335,0.8178905074556841,314,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,63,314,0.9893101778987424,0.9904836180235088,0.053637003958800694,0.9893101778987424,1.1985773522631655,0.42400000000000004,0.8008242653834192,0.6324818082380698,0.9780085173148602,0.8075476871084729,318,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,64,318,0.986444220410906,0.987747319275094,0.05278072381733799,0.986444220410906,1.2160544457845588,0.42400000000000004,0.8010936493697928,0.6281351836347371,0.9802076655833741,0.7999295434942935,317,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,65,317,0.9866747017794864,0.9891153703256279,0.04779658047591238,0.9866747017794864,1.2171791865479509,0.42400000000000004,0.7997579177994683,0.624005890261571,0.9821868990250368,0.794394088763212,313,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,66,313,0.9869134142492684,0.988553604471734,0.05095586786613589,0.9869134142492684,1.2209932869233542,0.42400000000000004,0.7986783383317421,0.6200830615570634,0.983968209122533,0.7890361396402321,310,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,67,310,0.9863984791546279,0.9883765064229777,0.04946361681589254,0.9863984791546279,1.2568654019194938,0.42400000000000004,0.7934956194039197,0.6163563742877811,0.9855713882102797,0.7881325623263924,320,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,68,320,0.9861163646460491,0.9884209641339553,0.04824762059959466,0.9861163646460491,1.2745311737646676,0.42400000000000004,0.8078778718661573,0.6128160213819629,0.9870142493892518,0.7685302662824884,306,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,69,306,0.9917298728899769,0.9929757158387295,0.053180415854457715,0.9917298728899769,1.3205540311510169,0.42400000000000004,0.814750090237144,0.6094526861214355,0.9883128244503265,0.756869748939067,305,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,70,305,0.988974815636702,0.9902667661335971,0.052869395329372834,0.988974815636702,1.3360201048893596,0.42400000000000004,0.8173206107274334,0.6062575176239346,0.9894815420052939,0.7496473133503205,304,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,71,304,0.9936143275494732,0.9946047315174636,0.05501994089300852,0.9936143275494732,1.3553245069089903,0.42400000000000004,0.8141925008274281,0.6032221075513088,0.9905333878047645,0.7479645810290144,308,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,72,308,0.99041733067663,0.9913669202082243,0.05532897013919222,0.99041733067663,1.366898512828116,0.42400000000000004,0.8157731608737347,0.6003384679823142,0.9914800490242881,0.7422373082652302,311,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,73,311,0.9884628469864736,0.9894248888658372,0.05520965634908573,0.9884628469864736,1.3756322013856328,0.42400000000000004,0.814904916287693,0.5975990103917693,0.9923320441218593,0.7390025143662631,314,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,74,314,0.986365962588519,0.9877817090149366,0.0521210173478916,0.986365962588519,1.3605859761590757,0.42400000000000004,0.8132332284238685,0.5949965256807517,0.9930988397096734,0.7367274299276058,312,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,75,312,0.9869074644363627,0.9877111878067685,0.05662710149487904,0.9869074644363627,1.398203758796592,0.42400000000000004,0.8073245652161,0.592524165205285,0.9937889557387061,0.738522504349592,323,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
successor_contamination,1835087718,76,323,0.9922628183998425,0.9937068056568293,0.052011400382808555,0.9922628183998425,1.3885843207744266,0.42400000000000004,0.8106306717823011,0.5901754227535916,0.9944100601648355,0.7321373760554856,318,0.02846832260713572,0.19406918898686307,0.02988804951971561,0.24826480097519268,0.4627351584448418,0.036574479466251114,0.8,0.2,True,False,0.0,0
