arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,30,271,0.9852849894350716,0.9852954915812127,0.09113583157096047,0.9852849894350716,0.5811359220756234,0.22400000000000003,0.7850915542636311,0.6791510718268997,0.8921983285821353,0.9695823022105107,272,0.02372516999775932,0.2461692144738531,0.044031011116316555,0.32621947102574844,0.27277881723103625,0.08707631615528635,0.8,0.0,False,False,0.0,0
R20,1835087608,31,272,0.987831823141011,0.9878479975124224,0.08771888105100123,0.987831823141011,0.5745086852923339,0.256,0.7858524960396196,0.6890037948993648,0.9029784957239217,0.9709640920036228,269,0.23512845829762585,0.16079702841349205,0.09247340800219703,0.10872167768030212,0.3040715551741044,0.0988078724322785,0.4,0.2,False,False,0.0,0
R20,1835087608,32,269,0.974809742704525,0.9876617128106421,0.03456139681864883,0.974809742704525,0.5830714801286973,0.526,0.7921722531967038,0.6957346606783774,0.9126806461515296,0.9622882261055044,274,0.20226319404976004,0.21165378357555256,0.1301791517566823,0.14542957567538417,0.3074293105126059,0.003044984430015043,0.6,0.4,False,False,0.0,0
R20,1835087608,33,274,0.9897706972208054,0.9900727698865698,0.06443574121661236,0.9897706972208054,0.5975008199464314,0.35,0.7929383580160112,0.6963318306557219,0.9095484322294691,0.9654971392212337,274,0.129798787640792,0.17227078611116595,0.1291508851112555,0.25566051846811216,0.2406792534654627,0.07243976920321175,1.0,0.0,False,False,0.0,0
R20,1835087608,34,274,0.9862639989104424,0.9862640045866768,0.15102766912432342,0.9862639989104424,0.6175798594087425,0.0,0.7935948194663425,0.6968116326913182,0.9156787260142297,0.9589002763864027,278,0.12870491960478012,0.15584294046146768,0.01783407418348404,0.3652963447360403,0.28542568503853755,0.04689603597569032,0.0,0.0,False,False,0.0,0
R20,1835087608,35,278,0.9834931704969657,0.9868495977685402,0.045242204883759074,0.9834931704969657,0.629080066453297,0.456,0.7950138247634266,0.6904419895818538,0.9241108534128067,0.9397848586376041,280,0.04338673156376873,0.15950845856250004,0.09372053751335147,0.29385282896689163,0.3787067807580382,0.030824662635449942,0.4,0.4,False,False,0.0,0
R20,1835087608,36,280,0.9679217800476121,0.9831861319326207,0.0331559274346346,0.9679217800476121,0.6285331619969595,0.526,0.794207751351178,0.6999430488218751,0.9165309063954592,0.9615712481885234,280,0.23778948398892444,0.16580341604918186,0.09828755272224267,0.2715229397272923,0.22415569161966573,0.002440915892693135,0.6,0.4,False,False,0.0,0
R20,1835087608,37,280,0.9874250992683691,0.9874251061530135,0.1495006971702131,0.9874250992683691,0.6507670684962771,0.014000000000000002,0.7838562992350941,0.6937669649959833,0.9232496560249751,0.9586454359630497,286,0.047763357690025335,0.14248720766540607,0.25033937106881554,0.2664302022935896,0.2918592013453089,0.001120659936854481,0.2,0.0,False,False,0.0,0
R20,1835087608,38,286,0.9866739171229396,0.9910740247616436,0.0431210015277339,0.9866739171229396,0.6619543981271896,0.456,0.7899276685869937,0.7074277419588221,0.9187128536153355,0.9747987602683008,287,0.2918640651579739,0.21281589154581074,0.013370688932759079,0.20229232139518366,0.2389408159642892,0.040716217003983465,0.4,0.4,False,False,0.0,0
R20,1835087608,39,287,0.9903697936885624,0.990608523191173,0.06631334347969942,0.9903697936885624,0.6726543340962208,0.326,0.7876103434126672,0.7128084921608122,0.9203898465542055,0.9833081417810392,287,0.19690171624914019,0.15517074509317186,0.05550645097962964,0.2563307264291289,0.2677413915020178,0.06834896974691168,0.6,0.2,False,False,0.0,0
R20,1835087608,40,287,0.9885748151165694,0.9885748465949419,0.1374105887816063,0.9885748151165694,0.6754697153719137,0.05600000000000001,0.7899781143605559,0.7158875401354987,0.9166680880703253,0.988593228623483,288,0.1714934072840888,0.2380964832660051,0.02104047299262923,0.23142528695885436,0.24158613085770175,0.09635821864072087,0.4,0.0,False,False,0.0,0
R20,1835087608,41,288,0.9851814769495457,0.9851878356594812,0.09512896215219581,0.9851814769495457,0.6654940378960789,0.22400000000000003,0.7963011346349672,0.7240561712614779,0.9250012792632928,0.9829979034240559,281,0.2370376016594268,0.1818704402521043,0.07426773504415697,0.1714566146750601,0.3046345016621966,0.03073310670705531,0.8,0.0,False,False,0.0,0
R20,1835087608,42,281,0.9880457067100831,0.988192384375073,0.07017120714338007,0.9880457067100831,0.6649182454445628,0.326,0.7977435745449276,0.7303270496704274,0.9283076644593532,0.9861934987579191,280,0.21842108715029185,0.18343498311950635,0.09886861865147309,0.17015304161690598,0.2790325656119486,0.05008970384987416,0.6,0.2,False,False,0.0,0
R20,1835087608,43,280,0.990074952670918,0.99007932153421,0.09815598285466715,0.990074952670918,0.6760559119734343,0.22400000000000003,0.7994497387680833,0.7366379904451648,0.8947771213291806,1.0297885931324433,288,0.2228411657282339,0.18451698030770972,0.04007297748186692,0.4016022670871513,0.09650111657881397,0.054465492816224294,0.8,0.0,False,False,0.0,0
R20,1835087608,44,288,0.9863361907446048,0.9894793751666467,0.045785893443633124,0.9863361907446048,0.6965583348863609,0.456,0.7976446602166352,0.7349886683707723,0.8941541744529279,1.03052557141659,299,0.12728221809832221,0.2008053803412262,0.10853915286253518,0.23285103301190704,0.2442738262833264,0.08624838940268308,0.4,0.4,False,False,0.0,0
R20,1835087608,45,299,0.9918556715566343,0.9918558578936255,0.12328191216453567,0.9918556715566343,0.7236543844248886,0.126,0.7964046174777694,0.7356468427216888,0.900676577338444,1.025573374233333,308,0.15509509711818864,0.1850031483529311,0.16738181959905554,0.21273592360415366,0.27968910165404454,9.490967162656198e-05,0.6,0.0,False,False,0.0,0
R20,1835087608,46,308,0.9938542140112536,0.9938733187837001,0.0864418519793691,0.9938542140112536,0.7250266576820381,0.256,0.798000767473465,0.7354448094217985,0.8986089412995029,1.0255953487203924,306,0.14475386045242652,0.17514669005312306,0.08780325279519026,0.2548142896933954,0.24000010847451653,0.09748179853134825,0.4,0.2,False,False,0.0,0
R20,1835087608,47,306,0.9878596750715052,0.987859934519633,0.12061499374992397,0.9878596750715052,0.7037173940756278,0.126,0.7997926666679237,0.7368821133735156,0.8790081123905921,1.0481603181057184,301,0.16511930528508786,0.18650059177651648,0.08360676846854974,0.29600196691881897,0.15130032610519728,0.1174710414458296,0.6,0.0,False,False,0.0,0
R20,1835087608,48,301,0.9894624066084927,0.9894631456947992,0.11229483432313714,0.9894624066084927,0.7365454226764196,0.126,0.7966251706198765,0.7336074460754408,0.8911073011515329,1.0334267625522173,315,0.10711797963251281,0.23228396435568366,0.06776205419642568,0.20560495690062788,0.3127181973650744,0.07451284754967571,0.6,0.0,False,False,0.0,0
R20,1835087608,49,315,0.9936488667350503,0.993654730183137,0.09584254425518636,0.9936488667350503,0.7494135959755862,0.22400000000000003,0.7929278629531131,0.7317703328131328,0.8908975673083854,1.035889298478609,322,0.12304073801829905,0.261565334007289,0.03187766429838798,0.22457971626237547,0.24450498136002877,0.11443156605361963,0.8,0.0,False,False,0.0,0
R20,1835087608,50,322,0.9915440217608442,0.9915445081067352,0.1156428095342306,0.9915440217608442,0.7391658477061956,0.126,0.7866626400309582,0.7451818161724761,0.846596443565617,1.1189154838267767,329,0.5228962901913896,0.16274025060161337,0.0008926005006866329,0.2616098678724691,0.023943164940350842,0.027917825893490546,0.6,0.0,True,True,0.03,0
R20,1835087608,51,329,0.9895298299455748,0.9929920633845201,0.04504454220974253,0.9895298299455748,0.7504111267051748,0.456,0.7923034922496014,0.7500912905718198,0.8597523951907518,1.101156782777803,323,0.2146070650995934,0.2095482469967202,0.01455371866952985,0.2599181513572868,0.28907797990848233,0.012294837968387368,0.4,0.4,True,True,0.06,0
R20,1835087608,52,323,0.9891507403473802,0.9894630335448096,0.06416596696779973,0.9891507403473802,0.7543330834030769,0.35,0.7958327799807602,0.760166691448669,0.8425148460061664,1.1337295074287397,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.09000000000000001,0
R20,1835087608,53,327,0.9898698502165988,0.9898698543845136,0.1535153646050466,0.9898698502165988,0.7232689457847327,0.0,0.796045206758238,0.7721583568762356,0.8015521317389249,1.2101434958203945,328,0.4132551648386224,0.20085322008365233,0.0717069837368615,0.18489278442017565,0.016443851666875512,0.11284799525381274,0.0,0.0,True,True,0.12000000000000001,0
R20,1835087608,54,328,0.9897878017683545,0.9897922074797055,0.09808681849914992,0.9897878017683545,0.6904434991032501,0.21400000000000002,0.7919792573189463,0.7835504390324238,0.7744571490352192,1.2774848487941879,330,0.4559638186567878,0.16074383823513433,0.04089216371376624,0.11740082573063698,0.06530115235093388,0.1596982013127409,0.2,0.2,True,True,0.15000000000000002,0
R20,1835087608,55,330,0.9895639597558711,0.9895639653743572,0.15113565668317866,0.9895639597558711,0.6784542199591036,0.0,0.7935167544221582,0.7943729170808026,0.7370114341316973,1.3582950016943416,331,0.3385459954478803,0.16364819003273506,0.08536586494429473,0.30664879703959097,0.0,0.10579115253549887,0.0,0.0,True,True,0.18000000000000005,0
R20,1835087608,56,331,0.991705881434339,0.9917064987542652,0.11374589207357963,0.991705881434339,0.6858863402871812,0.126,0.7938896749169865,0.8020601620574437,0.7383262817992376,1.3683539933419233,326,0.2800736353835151,0.15141302953850172,0.029628560002536698,0.29487365935951915,0.17507995540355006,0.06893116031237713,0.6,0.0,True,True,0.21000000000000008,0
R20,1835087608,57,326,0.9903394154737942,0.9903449244796361,0.09631232528112561,0.9903394154737942,0.6819051640281011,0.22400000000000003,0.7960869195673708,0.8119571539545715,0.7372679744734174,1.3833983556253533,322,0.35256673234744157,0.16936379460022474,0.06191959131968443,0.20515012151804835,0.1638716042705173,0.04712815594408373,0.8,0.0,True,True,0.2400000000000001,0
R20,1835087608,58,322,0.9879113914456567,0.9894122598328737,0.051669381760633466,0.9879113914456567,0.6609642050184252,0.41400000000000003,0.7951471364635598,0.8213592962568429,0.720202911032172,1.4342696388090317,325,0.4121684845795097,0.21956586461463715,0.06811935941288898,0.12568947249322557,0.08330867003048209,0.09114814886925643,0.2,0.4,True,True,0.27000000000000013,0
R20,1835087608,59,325,0.9901406180894382,0.9901454966901232,0.09727807622485374,0.9901406180894382,0.6507650763433618,0.21400000000000002,0.793573004388899,0.8282914303083073,0.7151235465501306,1.4595373201989885,323,0.2875012358038317,0.19664538720972227,0.05692873918647875,0.17262157794062716,0.13470463310587844,0.1515984267534617,0.2,0.2,True,True,0.30000000000000016,0
R20,1835087608,60,323,0.989319716459451,0.9906722007039175,0.052508161895819035,0.989319716459451,0.6424539768429168,0.42400000000000004,0.79569855834696,0.836876858792892,0.6957985966928327,1.5115740907574753,325,0.3373149543476848,0.22550735284585127,0.08195543207854175,0.24247254389099349,0.06093702398857621,0.051812692848352514,0.8,0.2,True,True,0.3300000000000002,0
R20,1835087608,61,325,0.9714293126059694,0.988801065453797,0.03217181852027348,0.9714293126059694,0.5830133789911323,0.55,0.7999677685093726,0.8450330158532474,0.6677608751251042,1.5819043435811297,326,0.3200443180639452,0.18189731898571598,0.08392371703927799,0.30298033091853055,0.007710690507773815,0.1034436244847564,1.0,0.2,True,True,0.3600000000000002,0
R20,1835087608,62,326,0.9890724402266706,0.9902974361630259,0.05329324173048047,0.9890724402266706,0.5576141203476673,0.41400000000000003,0.7991516383348353,0.852781365060585,0.6557483471877233,1.6273137830160838,325,0.34554649851787866,0.201949410110548,0.15685613655280878,0.20446361595159657,0.0738177978756479,0.017366540991520112,0.2,0.4,True,True,0.39000000000000024,0
R20,1835087608,63,325,0.9851434737414551,0.9872404182870517,0.04898974242554744,0.9851434737414551,0.5265622348033155,0.456,0.8012816310372252,0.8562841299010887,0.6461121791387467,1.6539591561446012,321,0.2642729136691625,0.1968207273706768,0.035637414145873875,0.19402155658253034,0.07969333334897888,0.22955405488277777,0.4,0.4,True,True,0.42000000000000026,0
R20,1835087608,64,321,0.9942929560607373,0.9942996861673236,0.09475038793335631,0.9942929560607373,0.5318838808244061,0.21400000000000002,0.8014138388647027,0.8580071852468943,0.6435140532853577,1.6637039648112966,328,0.24421577301075134,0.3187359937245326,0.10687432239332215,0.18014976956445172,0.11006546030242809,0.039958681004514086,0.2,0.2,True,True,0.45000000000000023,0
R20,1835087608,65,328,0.9881877666450213,0.989518553263685,0.05262762418683034,0.9881877666450213,0.518328169040433,0.42400000000000004,0.8001815414447001,0.8587480449435372,0.6341828270428022,1.692243111122916,331,0.2330152369873448,0.1704173688464973,0.006294418414138363,0.4156999621675424,0.07510089542990123,0.0994721181545759,0.8,0.2,True,True,0.48000000000000026,0
R20,1835087608,66,331,0.9937095116904936,0.9937097682261324,0.12075185491266392,0.9937095116904936,0.5161431605672654,0.126,0.8036967502025475,0.861910824494191,0.6252285107511064,1.7152654854515275,333,0.2637522724728839,0.18792427298541065,0.17651503979960054,0.288054680691748,0.07231983206292227,0.011433901987434684,0.6,0.0,True,True,0.5100000000000002,0
R20,1835087608,67,333,0.9875858744008233,0.9875859173103249,0.13493664987420986,0.9875858744008233,0.6060386119250472,0.05600000000000001,0.81055346288012,0.860228381333019,0.6627056596759958,1.6014427656109544,327,0.2051637257942197,0.18983535644100158,0.003013215308364085,0.2500691963502118,0.3500155709397912,0.001902935166411714,0.4,0.0,True,True,0.5400000000000001,0
R20,1835087608,68,327,0.9917736997287154,0.99517770618095,0.04519705267834162,0.9917736997287154,0.5819277196543899,0.456,0.8132391373067932,0.8672169622663681,0.650833830367033,1.6384733176864308,324,0.3536443576938347,0.2169234303359807,0.07200002276248302,0.2600219194501712,0.07199368329318391,0.0254165864643466,0.4,0.4,True,True,0.5700000000000001,0
R20,1835087608,69,324,0.9910920814635498,0.9910920933129017,0.14520804464224552,0.9910920814635498,0.6199944321079144,0.05600000000000001,0.8131821546584737,0.8655034168571402,0.6619952315632581,1.607778016321596,328,0.20809128380113062,0.2603225349318929,0.04693109749097291,0.25545945944150056,0.1812239211646419,0.04797170316986111,0.4,0.0,True,True,0.6,0
R20,1835087608,70,328,0.98903519635638,0.989045067088396,0.09165963575155958,0.98903519635638,0.5918340688857621,0.256,0.8202487769813079,0.8641554952630082,0.6464349849374811,1.629751735443119,323,0.21159061560906334,0.4102933506048401,7.940674227726254e-05,0.28323527338793175,0.05319638265274402,0.04160497100314356,0.4,0.2,True,True,0.6299999999999999,0
R20,1835087608,71,323,0.9911603385897602,0.9921399306262345,0.05508756543654922,0.9911603385897602,0.6016659535693738,0.41400000000000003,0.8166439361831841,0.8709477204998578,0.6454172513001688,1.6524136571099959,337,0.3787478831787984,0.2538648578516402,0.01663916252680823,0.20627918084410127,0.11812882428217936,0.026340091316472688,0.2,0.4,True,True,0.6599999999999998,0
R20,1835087608,72,337,0.9372300229417861,0.9910039256812289,0.0231951030595433,0.9372300229417861,0.5501246481680891,0.6240000000000001,0.8173479631209588,0.8774003344748649,0.6419565865997392,1.672188189736815,336,0.41057295533145843,0.17659816549425159,0.09701123723081097,0.17697617674344499,0.10540530214793625,0.03343616305209786,0.8,0.4,True,True,0.6899999999999997,0
R20,1835087608,73,336,0.9900093667948364,0.99183829620925,0.05011527332318448,0.9900093667948364,0.5549664922168511,0.456,0.8200943695084713,0.8772042730728961,0.6291880415150719,1.70002946493755,333,0.2334244415221799,0.18398440192182808,0.08583438447121974,0.25983135464393536,0.057135567876532956,0.17978984956430402,0.4,0.4,True,True,0.7199999999999996,0
R20,1835087608,74,333,0.9758221397016907,0.9918996300784354,0.032813034922146656,0.9758221397016907,0.5360021438203778,0.55,0.8167706037643213,0.8833440594192512,0.6191412623139406,1.7467873802369043,343,0.3256147593902998,0.17760048435829764,0.048220582395798336,0.30769802469445373,0.06436012475187947,0.07650602440927104,1.0,0.2,True,True,0.7499999999999996,0
R20,1835087608,75,343,0.9916957551932245,0.9916957558873568,0.16779853769445194,0.9916957551932245,0.5657359198014846,0.0,0.8127620205936825,0.8845888890675146,0.6276045183510255,1.7341713904931446,346,0.2551504077403247,0.20776433945577336,0.08871282278963535,0.2623579010467693,0.1518869113423945,0.03412761762510291,0.0,0.0,True,True,0.7799999999999995,0
R20,1835087608,76,346,0.9918787931496681,0.9920999527073351,0.06693384038340323,0.9918787931496681,0.5796473809969279,0.35,0.8133748303165265,0.8895640389271158,0.6414900646760614,1.7048907497740189,337,0.3025574289122111,0.19938084300122638,0.05212312296817456,0.20846724268918249,0.18322999080069238,0.05424137162851299,1.0,0.0,True,True,0.8099999999999994,0
R20,1835087608,77,337,0.9919919491377764,0.9921359974365136,0.07034689845573067,0.9919919491377764,0.5967531646832008,0.326,0.8109606389961975,0.8903304149597016,0.6497586739517558,1.6896600983036452,335,0.2530572247367701,0.16074915648570348,0.10401069707727643,0.2909134992249408,0.16208807871650277,0.029181343758806443,0.6,0.2,True,True,0.8399999999999993,0
