arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086308,10,232,0.9847689135841633,0.9863695953950483,0.05113234919559646,0.9847689135841633,0.3387465487626749,0.41400000000000003,0.7566332947628669,0.596835092133617,0.7714525373349239,1.0224914629509596,242,0.048063498291522753,0.15375614635286905,0.07662439441552477,0.36270125643890944,0.3552628719114447,0.003591832589729422,0.2,0.4,False,False,0.0,0
H,1835086308,11,242,0.9825784928825714,0.984913358494054,0.04811546393420659,0.9825784928825714,0.3455182091326641,0.41400000000000003,0.7694635143774553,0.6146991516807337,0.7688867904883387,1.038991948969985,239,0.2838226769224698,0.24650584049701238,0.12942923242097468,0.1577781118645798,0.172897534434536,0.009566603860427353,0.2,0.4,False,False,0.0,0
H,1835086308,12,239,0.9900320791461023,0.9919862322097732,0.04958929572288357,0.9900320791461023,0.3692518614658756,0.42400000000000004,0.7754710433294292,0.6209635183480839,0.7826477688345467,1.0231378447139547,243,0.14999155314233636,0.28574414760568284,0.06515652260292856,0.2104120060512554,0.2532482869752089,0.03544748362258806,0.8,0.2,False,False,0.0,0
H,1835086308,13,243,0.9343810532046335,0.985041773849499,0.023621786602537973,0.9343810532046335,0.37097002052849165,0.6,0.7816655418520365,0.6324102086190876,0.7891597249471856,1.025210373063856,245,0.21868582735509742,0.1746948072470124,0.09979072094153148,0.2624162701726426,0.2238836649804679,0.020528709303248228,0.0,0.6,False,False,0.0,0
H,1835086308,14,245,0.9836694441115704,0.9836694650674755,0.14060978925281797,0.9836694441115704,0.40939202670095615,0.05600000000000001,0.7836610942222482,0.6438604307254197,0.7913970970017864,1.0381712472769788,249,0.2258841567160805,0.18485677196727213,0.07310858569240467,0.2247287649470474,0.20576672274659671,0.0856549979305986,0.4,0.0,False,False,0.0,0
H,1835086308,15,249,0.9841601701576944,0.9841601723014675,0.15876156077010598,0.9841601701576944,0.4340959193036693,0.0,0.7877838367864121,0.6464091831048606,0.7991502421975609,1.0267672695251302,254,0.12177217394639928,0.20236032850982483,0.09573300670281332,0.30682271432853736,0.23446427447976567,0.038847502032659464,0.0,0.0,False,False,0.0,0
H,1835086308,16,254,0.9882965761042829,0.9882965782582427,0.15875721160332068,0.9882965761042829,0.4589445444070947,0.014000000000000002,0.7857261824094092,0.6562660674512475,0.818524331404928,1.0204156964709472,261,0.21471679377037323,0.17472031436713814,0.00837050960006166,0.15911247357777145,0.29644556713561576,0.14663434154903981,0.2,0.0,False,False,0.0,0
H,1835086308,17,261,0.9887935633169345,0.9887935657558771,0.15777212082234465,0.9887935633169345,0.4785067110983443,0.0,0.7918691669057638,0.6734527640786852,0.8218585726446913,1.034800469455312,266,0.32206325832597443,0.2787246499651047,0.00596950861206682,0.14268467267122878,0.22593337190128068,0.024624538524344552,0.0,0.0,False,False,0.0,0
H,1835086308,18,266,0.9932711749560732,0.9932711775092056,0.15744386144277975,0.9932711749560732,0.5058927332310236,0.0,0.7928335210365379,0.6664875898714546,0.8396727153802221,1.001152006309133,271,0.021343299958796417,0.23726025063735212,0.04347528373405836,0.2747851507973848,0.4111575785417882,0.011978436330620118,0.0,0.0,False,False,0.0,0
H,1835086308,19,271,0.9910290271743452,0.9910349408451881,0.09575363879980969,0.9910290271743452,0.5124505011665068,0.2,0.8026114018981281,0.6828856098866176,0.8557054438421999,0.9943020646277548,268,0.30902999385919705,0.17511447964439852,0.030109361663304662,0.09241751015879068,0.3149533561286968,0.07837529854561237,0.0,0.2,False,False,0.0,0
H,1835086308,20,268,0.9886190760643588,0.9886190784253099,0.15802941892838154,0.9886190760643588,0.5272661102441502,0.014000000000000002,0.8080579269219482,0.6819344202746096,0.8529896033231716,0.9893646273051541,270,0.10241363602903565,0.33043235409764427,0.059642379929443254,0.27918259512953,0.2142735193259584,0.01405551548838854,0.2,0.0,False,False,0.0,0
H,1835086308,21,270,0.9896709708277313,0.9896800147185884,0.09236112774313628,0.9896709708277313,0.5439081986704615,0.22400000000000003,0.806132267463428,0.6794610349718799,0.8676906429908545,0.9713893483443075,273,0.08279169638750948,0.16072229774355148,0.0009213490243310015,0.23050373881550398,0.5250441715689884,1.6746460115757203e-05,0.8,0.0,False,False,0.0,0
H,1835086308,22,273,0.9898033449227652,0.9907435553877444,0.05540297558574568,0.9898033449227652,0.550858829304984,0.41400000000000003,0.8062209608400422,0.6790160135332767,0.8635608388070743,0.9752882498517601,273,0.10660037887488372,0.1840419872489765,0.07830765837172843,0.27276481525861385,0.2131963005765264,0.14508885966927118,0.2,0.4,False,False,0.0,0
H,1835086308,23,273,0.9880486768129493,0.9890790242672587,0.05466086491919174,0.9880486768129493,0.55091744374877,0.41400000000000003,0.8047035513649347,0.6793054306017383,0.8641961161237928,0.9768252076457594,274,0.11550272181406772,0.21386303534594647,0.1379395830042448,0.20607590479957758,0.2349568059871292,0.0916619490490343,0.2,0.4,False,False,0.0,0
H,1835086308,24,274,0.9825780784702909,0.9906546611216126,0.038283161924488544,0.9825780784702909,0.5687470287025514,0.526,0.807120986895159,0.6703420024979115,0.8760808906075308,0.948011454717425,279,2.304282825164682e-05,0.30101882918284484,3.3595990780373685e-05,0.2880285508592816,0.2915219304805868,0.11937405065825475,0.6,0.4,False,False,0.0,0
H,1835086308,25,279,0.9856890808507357,0.9856925276666101,0.10000758699305143,0.9856890808507357,0.5743800165030255,0.2,0.8106030350604638,0.6758963064826802,0.8802717714061339,0.9472291893607071,278,0.17589255137080298,0.23205504815501893,0.028204002178317516,0.18815471531669517,0.25899484929678057,0.11669883368238491,0.0,0.2,False,False,0.0,0
H,1835086308,26,278,0.9882107496730488,0.9882107535441255,0.15409012733439492,0.9882107496730488,0.5959174210867675,0.0,0.810960502429243,0.6811222432345936,0.8802210856141388,0.9541872140090062,283,0.1752594009505925,0.18288814966642447,0.07809090734993383,0.2463991013485551,0.23988245674309153,0.07747998394140257,0.0,0.0,False,False,0.0,0
H,1835086308,27,283,0.99029467130673,0.9902946986293073,0.13855147106945567,0.99029467130673,0.6126154481106849,0.05600000000000001,0.8116487587708194,0.6720766862283407,0.8921989770527249,0.9280876221508129,286,0.00013193944346004936,0.3258388124664254,0.007077042729557908,0.28247532685635895,0.3819668645868597,0.0025100139173380377,0.4,0.0,False,False,0.0,0
H,1835086308,28,286,0.9893570625977625,0.9893570735926068,0.14578988273813162,0.9893570625977625,0.6270987450204741,0.05600000000000001,0.8100439405374428,0.6663370747746612,0.9029790793474524,0.9109776284035904,289,0.03580278572171903,0.1914664472999067,0.0015586316430332015,0.3559559279278379,0.37801444878051643,0.03720175862698663,0.4,0.0,False,False,0.0,0
H,1835086308,29,289,0.9892785269935318,0.9902833780792342,0.054870005012113636,0.9892785269935318,0.6467262882178513,0.41400000000000003,0.8026873569940974,0.6615847450228126,0.9109804546184178,0.9047529356290644,297,0.04455654983605568,0.19731453223083395,0.08866114610541902,0.33321829916817,0.29149641602855364,0.044753056630967736,0.2,0.4,False,False,0.0,0
H,1835086308,30,297,0.9872613287380982,0.9872682440714972,0.09447777866077496,0.9872613287380982,0.6317149470448478,0.22400000000000003,0.8097250052898491,0.6705378969585449,0.890181466072135,0.9302661730209699,290,0.21290486483591203,0.19115412620366024,0.0926578252590889,0.24561690104299475,0.15149528457779454,0.10617099808054946,0.8,0.0,False,False,0.0,0
H,1835086308,31,290,0.9855426983816107,0.9855493724332474,0.09474660237300664,0.9855426983816107,0.6432564833303677,0.22400000000000003,0.8094136257416494,0.6761552887698297,0.9011633194649215,0.9269844141588207,294,0.17680358324014975,0.1585282397235688,0.0463090588256872,0.17520767304170073,0.3667690032950352,0.07638244187385829,0.8,0.0,False,False,0.0,0
H,1835086308,32,294,0.9896842232503141,0.989689475926518,0.09668632479724483,0.9896842232503141,0.6654101229283135,0.2,0.8091019082934047,0.6825527820952151,0.8951242514372632,0.9424312798390803,299,0.19006572204846178,0.2494393502613286,0.00723124258463881,0.27056595406749584,0.22038631959416927,0.06231141144390552,0.0,0.2,False,False,0.0,0
H,1835086308,33,299,0.9913092981993216,0.9913155236823594,0.09534686947850296,0.9913092981993216,0.6730963366696339,0.22400000000000003,0.8051217241166653,0.6882551871704853,0.9011148462530857,0.9486539146373806,296,0.18537555225038738,0.17155176818599874,0.023281433773358316,0.2766265705492386,0.2775150997977441,0.06564957544327292,0.8,0.0,False,False,0.0,0
H,1835086308,34,296,0.9885039517167471,0.9885081481178575,0.0984639374779633,0.9885039517167471,0.6719402820616237,0.22400000000000003,0.8071078573721316,0.6995501170227623,0.8865989021691085,0.977597470316637,293,0.2588461151350156,0.20378248172814284,0.006829623038892168,0.31657499505461484,0.17797770270665697,0.035989082336677525,0.8,0.0,False,False,0.0,0
H,1835086308,35,293,0.9778160982610729,0.9885030558261825,0.03603659394957895,0.9778160982610729,0.6660645280255383,0.526,0.8119462179135224,0.6982064612683301,0.8902810739614173,0.9658939799582072,291,0.10792312620882442,0.24213568748328798,0.14308404561141774,0.2426175277170404,0.26171031004609796,0.002529302933331522,0.6,0.4,False,False,0.0,0
H,1835086308,36,291,0.9795372809655541,0.9888915459129253,0.03709993759338007,0.9795372809655541,0.6751751621631932,0.526,0.8145625406376577,0.6904364306022199,0.9012529665652755,0.940486480973145,292,0.026753654966330094,0.26061567609691494,0.0303225888571421,0.25722873337564167,0.3468007849225724,0.07827856178139878,0.6,0.4,False,False,0.0,0
H,1835086308,37,292,0.98849630438108,0.9885000745231686,0.09931651262701172,0.98849630438108,0.6944959915921378,0.21400000000000002,0.8081943689652422,0.6852439428864767,0.9111276699087479,0.9305723607889613,302,0.0541166726795974,0.22899579959162397,0.09204249098461016,0.1991661368958072,0.3022215551681918,0.12345734468016947,0.2,0.2,False,False,0.0,0
H,1835086308,38,302,0.9899023022155846,0.9900657493543601,0.06932458750555656,0.9899023022155846,0.690558448663235,0.35,0.8097409065699823,0.6769988640449862,0.9200149029178731,0.9087553864512176,299,0.012713978785416108,0.4057565656186915,0.011513793546530942,0.2514370953749412,0.3124226995278635,0.006155867146556778,1.0,0.0,False,False,0.0,0
H,1835086308,39,299,0.989055031270619,0.9890599497465634,0.09720454715268961,0.989055031270619,0.6956899424799301,0.21400000000000002,0.8075162604081375,0.6731325032566419,0.924948081039011,0.9012223006510491,300,0.062294780173811425,0.19979467135634943,0.10316973166400882,0.3386368045261521,0.2846733420646263,0.011430670215051971,0.2,0.2,False,False,0.0,0
H,1835086308,40,300,0.9873547082185101,0.9897070849868786,0.048094636213929814,0.9873547082185101,0.7048180737844197,0.456,0.8027839742818185,0.6894758780938097,0.9296908041964294,0.9238082728961355,309,0.3195653458033488,0.21810515988852275,0.006509329019128768,0.08393353346182765,0.28618765630659715,0.08569897552057484,0.4,0.4,False,False,0.0,0
H,1835086308,41,309,0.9889835752682862,0.988983575899713,0.16853040070621564,0.9889835752682862,0.7286152821095351,0.0,0.8009490647825322,0.7020594213986542,0.9143384636427673,0.9586542092127093,316,0.27571671511918605,0.16724886314444284,0.08294084420457562,0.2673687562736628,0.18808369932990424,0.018641121928228564,0.0,0.0,False,False,0.0,0
H,1835086308,42,316,0.9887934624144717,0.9887983314331168,0.09728288831202178,0.9887934624144717,0.7398561454806886,0.2,0.8029213038854917,0.7133326665242656,0.9053048145326997,0.9813508465713432,315,0.2672027024443016,0.19249649470409805,0.025705927953541582,0.29327519729332197,0.21200098627104602,0.009318691333690775,0.0,0.2,False,False,0.0,0
H,1835086308,43,315,0.9922670445431439,0.9922670775320465,0.13706717084649847,0.9922670445431439,0.7413456350249064,0.05600000000000001,0.8072159703203364,0.7086362069234377,0.9143160784854433,0.9601459087994447,309,0.07462717156731558,0.23985980293098105,0.03376068377357553,0.3459550463422614,0.2977087270300677,0.008088568355798817,0.4,0.0,False,False,0.0,0
H,1835086308,44,309,0.9888624165744687,0.9900954858281785,0.0532393296353907,0.9888624165744687,0.7712128041577117,0.41400000000000003,0.7983689034139069,0.7179972725153636,0.91224293822491,0.9858450759132378,320,0.24741094922622262,0.1591820209709122,0.004787736393119374,0.3110066279199979,0.24679233794005537,0.030820327549692567,0.2,0.4,False,False,0.0,0
H,1835086308,45,320,0.9924353761470407,0.9924353926140927,0.14259925810139026,0.9924353761470407,0.7645855213693541,0.05600000000000001,0.796598794811593,0.7108974860695579,0.9112728641648272,0.979307082394596,318,0.04750096474953203,0.2138912463996861,0.04015215828346051,0.29865290356028923,0.25127109881204107,0.14853162819499108,0.4,0.0,False,False,0.0,0
H,1835086308,46,318,0.9901481494123248,0.9901489049622585,0.11212497946613452,0.9901481494123248,0.7837400537867245,0.126,0.7954720717327195,0.7020295098742272,0.9201455777483445,0.959122078425925,326,0.02096122635183871,0.18279048022139474,0.01097684559303933,0.40597673349766566,0.3051289331137462,0.0741657812223154,0.6,0.0,False,False,0.0,0
H,1835086308,47,326,0.9883204914994157,0.9895414163898528,0.05331366035565635,0.9883204914994157,0.7751920130094636,0.41400000000000003,0.8014336126569788,0.7040742666943275,0.9083087702458689,0.967202501031953,322,0.1518279039226455,0.25422464295167174,0.0039353191192553535,0.3812488073920729,0.20088875136179415,0.007874575252560223,0.2,0.4,False,False,0.0,0
H,1835086308,48,322,0.9917360694652327,0.9921463990066816,0.06201428034218863,0.9917360694652327,0.7689484745603381,0.35,0.7869279214339019,0.715978967235757,0.9112124457721786,0.9984944761460143,318,0.27635517345182475,0.1207464461108547,0.0029945670049540923,0.2470892506505101,0.2686727627544835,0.08414180002737288,1.0,0.0,False,False,0.0,0
H,1835086308,49,318,0.9916128741777657,0.9916129431369974,0.1311926059418438,0.9916128741777657,0.7753785325953998,0.05600000000000001,0.7876889515889833,0.7059530648617757,0.9200912011949608,0.9740700642206488,321,0.009663074847581216,0.19531141086910364,0.04402863163535139,0.26073546491003496,0.3470335978597936,0.14322781987813532,0.4,0.0,False,False,0.0,0
H,1835086308,50,321,0.9884710626072665,0.9886594487436874,0.06818290924071231,0.9884710626072665,0.7335731875361967,0.326,0.7908610493269467,0.7134722359108036,0.908370226757482,0.9931480629315047,313,0.22271030365145886,0.30118685639511844,0.04199751598411077,0.1281075015374228,0.20144072841008656,0.10455709402180244,0.6,0.2,False,False,0.0,0
H,1835086308,51,313,0.9858784448943292,0.9891211606361682,0.04553485794217363,0.9858784448943292,0.7368408490791816,0.456,0.7823846781781622,0.7132974682967945,0.9175332040817338,0.9936388329800767,313,0.13123555226913902,0.1549261927213785,0.09139703112396048,0.2922794706852817,0.31023463072586027,0.01992712247438008,0.4,0.4,False,False,0.0,0
H,1835086308,52,313,0.9918199487586835,0.9918199582480994,0.14698179009812495,0.9918199487586835,0.7292863753064575,0.0,0.7863136904974853,0.7050894529276928,0.9257798836735605,0.968591472903698,305,0.030710725571724138,0.1641586881977523,0.07181951359131407,0.2934077907971473,0.3437574028603127,0.09614587898174949,0.0,0.0,False,False,0.0,0
H,1835086308,53,305,0.988963745192814,0.9889769232950829,0.08935876479686054,0.988963745192814,0.7386297735563734,0.21400000000000002,0.7873982959679138,0.7084376401515627,0.9332018953062045,0.9641210053887765,309,0.17003324837818304,0.17601738131697778,0.03218441715613244,0.1962875907753139,0.30056957662432343,0.12490778574906944,0.2,0.2,False,False,0.0,0
H,1835086308,54,309,0.9911340957268638,0.992238568071383,0.054133252951138695,0.9911340957268638,0.7512533666750568,0.4,0.791862828221103,0.7100185204858853,0.9378863019199611,0.956025612846392,308,0.150034529273759,0.18225257557559318,0.013578682926481074,0.26189496622484143,0.2900229807218854,0.10221626527743988,0.0,0.4,False,False,0.0,0
H,1835086308,55,308,0.9920761759016562,0.9924800839926888,0.062142513262825494,0.9920761759016562,0.7498674100291788,0.35,0.7899821595698734,0.7072381906719891,0.9254956302328731,0.9673286445209056,311,0.09650745262997636,0.24685223507625534,0.03837868030468798,0.34251797758435254,0.20698979252454003,0.06875386188018773,1.0,0.0,False,False,0.0,0
H,1835086308,56,311,0.992002420918531,0.992012490799425,0.09152448114019987,0.992002420918531,0.7452568718737415,0.22400000000000003,0.8002934642993624,0.7082317202899023,0.9309356175600253,0.9506189274753925,301,0.14194298939390856,0.17564258875171634,0.015095226793035774,0.3520553874791204,0.28994775175219756,0.025316055830021333,0.8,0.0,False,False,0.0,0
H,1835086308,57,301,0.9907899054734072,0.9908042413330796,0.08870316064948743,0.9907899054734072,0.7388365957338009,0.256,0.80129827284992,0.7046685275183012,0.9296134178484801,0.9459937886629395,301,0.0856049155361747,0.3608739558923425,0.033739502257256325,0.23867226889467244,0.2588568102222863,0.022252547197267658,0.4,0.2,False,False,0.0,0
H,1835086308,58,301,0.9881950355925285,0.9884433196256021,0.06598355450310894,0.9881950355925285,0.7482296065062045,0.35,0.7999224272638225,0.7097114662516605,0.9335285391811406,0.9503998283937087,305,0.1909545638659284,0.18896250137771767,0.02939061481450652,0.2149296205318795,0.28438231558754284,0.09138038382242487,1.0,0.0,False,False,0.0,0
H,1835086308,59,305,0.9880426073217733,0.9891562125000182,0.05404293589300148,0.9880426073217733,0.7465308516270404,0.41400000000000003,0.7958758086949568,0.7146165894066953,0.9146390572935996,0.9816983179059204,308,0.19238370584522205,0.15951304509477884,0.013960515755442137,0.3612376609443364,0.1723168601528653,0.10058821220735531,0.2,0.4,False,False,0.0,0
H,1835086308,60,308,0.9772484958877078,0.9910115150462768,0.03404317844102734,0.9772484958877078,0.7400797056393489,0.526,0.7948569959724221,0.7040102778599713,0.9231751515642397,0.9594136477011375,309,0.0015564740451349212,0.17773178170945717,0.0004668080457092785,0.380153744700875,0.43731761929333135,0.002773572205492378,0.6,0.4,False,False,0.0,0
H,1835086308,61,309,0.9914844135290255,0.9914910973685226,0.09478278302003387,0.9914844135290255,0.7373274570949034,0.21400000000000002,0.7840832184862276,0.7107278483319864,0.9143012859437698,0.9914066854483368,306,0.2114760545626718,0.13674820444832292,0.036294446560510014,0.27606220153607713,0.21721824767977072,0.12220084521264749,0.2,0.2,False,False,0.0,0
H,1835086308,62,306,0.9912574704979218,0.9912575288740337,0.13251597027284395,0.9912574704979218,0.7282777711953544,0.05600000000000001,0.7856063335754252,0.7024390088101647,0.9228711573493928,0.9688634490630231,301,0.028094411184720804,0.23639301415689354,0.005963334345733414,0.28098321102588175,0.4465350708749935,0.0020309584117770073,0.4,0.0,False,False,0.0,0
H,1835086308,63,301,0.9894607493598178,0.9894607831673086,0.13684951572424867,0.9894607493598178,0.7361757734849993,0.05600000000000001,0.7863036770433641,0.7087534491702556,0.9249479464714284,0.9745128862719525,300,0.20545488500748874,0.16860203993822778,0.039498961823199785,0.2706725986673572,0.2718195242848743,0.04395199027885217,0.4,0.0,False,False,0.0,0
H,1835086308,64,300,0.9907375611559154,0.9907375696187046,0.14788451301899352,0.9907375611559154,0.7371167746933156,0.014000000000000002,0.7895227773166202,0.7144856820361649,0.924705511393916,0.9786455380503574,300,0.20212381655527598,0.23936389222781632,0.007719451451412359,0.20386800565119598,0.26126179784815234,0.08566303626614706,0.2,0.0,False,False,0.0,0
H,1835086308,65,300,0.987850496731655,0.987850662862826,0.12416335431153247,0.987850496731655,0.7232988104241049,0.05600000000000001,0.7758964259908238,0.7215170688009114,0.9217906493355947,1.0088127439477577,298,0.22194588583193456,0.14782048403104378,0.02931128642817331,0.25670171475306247,0.24777844540535154,0.09644218355043427,0.4,0.0,False,False,0.0,0
H,1835086308,66,298,0.9879157198079872,0.9879699992067962,0.07808246772955278,0.9879157198079872,0.7337123355193397,0.256,0.770637678960673,0.7227390201820911,0.9136400495806353,1.026493336911816,305,0.15372256026531725,0.17617323073784097,0.08371438153385437,0.32242192682386794,0.22014232589299992,0.04382557474611956,0.4,0.2,False,False,0.0,0
H,1835086308,67,305,0.9931917686702725,0.9931917757724288,0.14929945193969965,0.9931917686702725,0.7313742769244524,0.0,0.7741895573002185,0.725801088747836,0.890996087141707,1.052190822654896,306,0.17748774468561732,0.17393550509230002,0.015278180591112913,0.43300601884848117,0.14360021259567596,0.05669233818681255,0.0,0.0,False,False,0.0,0
H,1835086308,68,306,0.9887084060121426,0.9887084179771992,0.14511152655510662,0.9887084060121426,0.7156438160208461,0.0,0.7791680867564892,0.728870874373444,0.9018964784275363,1.037200574549587,303,0.17949800078749686,0.17494430075374595,0.03372948428412647,0.1253441827637307,0.3499697946260639,0.13651423678483607,0.0,0.0,False,False,0.0,0
H,1835086308,69,303,0.9881182319278927,0.9908896066466066,0.04679934757308313,0.9881182319278927,0.7170550596140237,0.41400000000000003,0.7857681948224507,0.7237359288559287,0.9117068305847826,1.0102537668264213,299,0.07885747751446211,0.18866283108008985,0.022735826231260838,0.2577712394637572,0.39797039042597754,0.05400223528445259,0.2,0.4,False,False,0.0,0
H,1835086308,70,299,0.9906224098728181,0.9911443373287558,0.060091297270135874,0.9906224098728181,0.7331205562162415,0.35,0.7810960832242222,0.7189200604396764,0.9049653045274678,1.017054470224753,309,0.07963660033180087,0.22135963027623168,0.02484111236764659,0.44111964547426424,0.2221457850058171,0.01089722654423961,1.0,0.0,False,False,0.0,0
H,1835086308,71,309,0.988815338447905,0.9913761695865327,0.04743219368883936,0.988815338447905,0.7203927947235685,0.42400000000000004,0.7790597656798449,0.7219490114429933,0.914468774074721,1.0133672618329255,305,0.1746869253162587,0.15454657809023012,0.07564102847346632,0.18411425173938148,0.32689155231213995,0.08411966406852356,0.8,0.2,False,False,0.0,0
H,1835086308,72,305,0.9894413944181616,0.9894414059513458,0.145410053817365,0.9894413944181616,0.7293247809306752,0.014000000000000002,0.7744852001308312,0.7208036466383858,0.9160667432879829,1.015960294123889,308,0.1244010720942779,0.19033035067574516,0.1091828679195132,0.27483023031688847,0.26522423310366955,0.0360312458899057,0.2,0.0,False,False,0.0,0
H,1835086308,73,308,0.988398470619794,0.9883984788369516,0.14810015704462146,0.988398470619794,0.74188832236897,0.014000000000000002,0.7727478734896928,0.7197962302270547,0.9244600689591846,1.0075894050178393,311,0.125409574007353,0.1754770468129641,0.03247211377212793,0.2562456585653024,0.35803324738398995,0.05236235945826275,0.2,0.0,False,False,0.0,0
H,1835086308,74,311,0.9925252359603318,0.9948103895555408,0.04836636210519235,0.9925252359603318,0.7420124930791614,0.42400000000000004,0.7764887542480974,0.7330431916777569,0.905914718232267,1.0420944395252343,308,0.3029596620256862,0.21274176522464097,0.03277810626352394,0.2572386956669804,0.16950328084500393,0.0247784899741647,0.8,0.2,False,False,0.0,0
H,1835086308,75,308,0.9731899995591197,0.9867987332526061,0.0340990056398571,0.9731899995591197,0.7370425273167648,0.526,0.7767517343360318,0.7231331905316474,0.9153232464090403,1.017095122061107,311,0.021776980472229174,0.2916522505368017,0.016905181660133092,0.3378645969460104,0.3031872267378458,0.028613763646979894,0.6,0.4,False,False,0.0,0
H,1835086308,76,311,0.9912161480868533,0.9912171416390618,0.10995376987866579,0.9912161480868533,0.7616312811790527,0.126,0.7757539726654779,0.736976531005065,0.896326286911007,1.059896642342715,320,0.3273404176009941,0.23812292329038584,0.025795581843490352,0.20265332560869995,0.16267682571435388,0.043410925942075865,0.6,0.0,False,False,0.0,0
H,1835086308,77,320,0.9873547446681594,0.9876774529236916,0.06389044946695842,0.9873547446681594,0.7579795758349682,0.35,0.7762084981034588,0.7307656714858685,0.9022263501962611,1.0434802598765398,318,0.07047458788820893,0.19957226742851303,0.01705666393603375,0.31138188892125546,0.277663459881774,0.12385113194421497,1.0,0.0,False,False,0.0,0
H,1835086308,78,318,0.9747885835500814,0.9873245737271156,0.03475683245780837,0.9747885835500814,0.7503136546304081,0.526,0.775168065766101,0.7192309286686905,0.9120037151766349,1.0173628487451276,319,4.425946394424183e-05,0.25080176797407394,0.001801786149020454,0.2874978828375837,0.44783821850565364,0.0120160850697239,0.6,0.4,False,False,0.0,0
