arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,79,234,0.1439081676314605,0.9822447816902967,0.0012610417522573693,0.1439081676314605,0.04753171602150952,0.864,0.5241953419663614,0.8045352561487961,0.9397326711098931,1.6332309337935094,221,0.14552161898589902,0.1796403798150692,0.11201680044536037,0.21235656831364597,0.29136261837458344,0.059102014065442056,0.2,0.85,True,True,0.8999999999999991,0
M4,1835087600,80,221,0.16143467310156218,0.986955325145134,0.0014217529268878042,0.16143467310156218,0.04180043031454643,0.85,0.48868901042187807,0.8021771772544835,0.9457594039989038,1.7356296499095551,206,0.1608585489140895,0.051211252712924094,0.008918768403434087,0.19403180018193394,0.49119071448233836,0.09378891530528005,0.0,0.85,True,True,0.929999999999999,0
M4,1835087600,81,206,0.14865316908308165,0.9805504404423803,0.0013086771339061265,0.14865316908308165,0.03538234507177443,0.85,0.47692234256207755,0.8020861466006642,0.9511834635990134,1.7681090842801097,197,0.18772285261131155,0.10273023672622122,0.04794482409130822,0.2542293064382821,0.34309117440684495,0.06428160572603182,0.0,0.85,True,True,0.9599999999999991,0
M4,1835087600,82,197,0.06135272217034663,0.9809648254974459,0.0005140986469031832,0.06135272217034663,0.014449796255817667,0.906,0.48401841338288726,0.8005310893476287,0.956065117239112,1.7299312587693507,191,0.16936562596247126,0.14648986744478432,0.2459526382930021,0.07425826883563891,0.3241093423954732,0.03982425706863019,0.4,0.85,True,True,0.9899999999999991,0
M4,1835087600,83,191,0.004850748383208199,0.9792066318382636,3.953024267866357e-05,0.01,0.005339925629528047,0.976,0.5014729984853361,0.8051612779029784,0.9604586055152008,1.671693580534,188,0.2457092877841396,0.19822465526503535,0.037582375917465285,0.11733645606049721,0.3321757192780934,0.06897150569476905,0.6,0.85,True,True,1.0199999999999991,0
M4,1835087600,84,188,0.1646556111036521,0.9824776809049928,0.0014601390990786319,0.1646556111036521,0.04542758179446603,0.85,0.5178975407505172,0.8082994247512539,0.9608906838109246,1.6242558446921893,188,0.22995263429280538,0.1911694874798186,0.07518510673652459,0.21969793065483267,0.28238969423621946,0.001605146599799374,0.0,0.85,True,True,1.0499999999999992,0
M4,1835087600,85,188,0.5668753452436791,0.9782140377021791,0.006895904920998177,0.5668753452436791,0.14423805968970174,0.664,0.504302972101729,0.8148941674403558,0.9602123719509463,1.6828382871518757,184,0.27512142408330653,0.09231703920752726,0.08553927696679268,0.2632095660862676,0.2770537826055713,0.006758911050534612,0.2,0.65,True,True,1.0799999999999992,0
M4,1835087600,86,184,0.3197324749337456,0.9844745312851262,0.0031259926672003386,0.3197324749337456,0.06943858810012948,0.776,0.4763764675112178,0.8112036398938294,0.9641911347558517,1.7661047434734207,183,0.1506772603186416,0.08074007894334267,0.12406647632290954,0.15399990841084554,0.3561384115196435,0.13437786448461717,0.6,0.65,True,True,1.1099999999999992,0
M4,1835087600,87,183,0.31078020150200325,0.9775408153964786,0.003045596039369554,0.31078020150200325,0.06148382839884264,0.776,0.46329899042764433,0.8053403142792687,0.9575365524246136,1.815359843980268,179,0.12121070475163388,0.11374880769999726,0.014419680918022437,0.48957057151320627,0.24882265572173487,0.012227579395405343,0.6,0.65,True,True,1.1399999999999992,0
M4,1835087600,88,179,0.6139746174391548,0.9838212235802898,0.007787785959988793,0.6139746174391548,0.13263028183385783,0.65,0.48447903655093816,0.803632352372198,0.9617828971821522,1.7246674712955592,174,0.16948817258615909,0.15583826290901742,0.0184812432555168,0.12190432625921353,0.37090886733721584,0.16337912765287732,0.0,0.65,True,True,1.1699999999999993,0
M4,1835087600,89,174,0.5866396880948532,0.9844925684381493,0.007212178645627516,0.5866396880948532,0.13539268789388528,0.664,0.5025213718124533,0.8084551080417809,0.9489701471033978,1.6953088227740598,174,0.25005466610241034,0.17748560947785252,0.10271748847986772,0.22452658670449102,0.21682769819730405,0.028387951038074326,0.2,0.65,True,True,1.1999999999999993,0
M4,1835087600,90,174,0.29665264253144646,0.974301892826919,0.002890234631097528,0.29665264253144646,0.056778473238487254,0.776,0.47304081449718655,0.8047930879788433,0.954073132393058,1.78321602418501,166,0.14700919173939309,0.05399573131435793,0.023319946825617378,0.22678156362530946,0.5438897426240765,0.005003823871245667,0.6,0.65,True,True,1.2299999999999993,0
M4,1835087600,91,166,0.12627376433767992,0.9745627614416669,0.0011046000572658768,0.12627376433767992,0.018726281556954112,0.85,0.441197516097893,0.8103849004595994,0.9586658191537523,1.915980296691648,157,0.26039333599622927,0.06665258514065317,0.009693647567390272,0.1682492951660971,0.32078220996137363,0.17422892616825655,0.0,0.85,True,True,1.2599999999999993,0
M4,1835087600,92,157,0.47703627365708945,0.9713969789780885,0.005376790221895119,0.47703627365708945,0.06560553204241283,0.664,0.43038047265939244,0.8093607656885042,0.9595275261935867,1.959892052012401,153,0.1811888781485603,0.11453414729241806,0.06116365600355866,0.3352220420808233,0.28364144477604825,0.024249831698591413,0.2,0.65,True,True,1.2899999999999994,0
M4,1835087600,93,153,0.2721981609432887,0.9732243953575964,0.0026114567587785676,0.2721981609432887,0.037600163380713945,0.776,0.4394746479119082,0.8075240817090353,0.9574203705611282,1.9191945080628336,147,0.17039192881195372,0.20657823548855558,0.011805014473910592,0.15647124805464874,0.2692279849345008,0.18552558823643053,0.6,0.65,True,True,1.3199999999999994,0
M4,1835087600,94,147,0.1424629636133979,0.9786670797192033,0.0012522692979087405,0.1424629636133979,0.02078537563943527,0.85,0.45232016395886454,0.8058288763687572,0.9616783335050153,1.8525376617771672,144,0.17101248431467125,0.16863141712443164,0.07313240506821904,0.11548192475787443,0.4443984746442662,0.027343294090537543,0.0,0.85,True,True,1.3499999999999994,0
M4,1835087600,95,144,0.0,1.0,0.0,0.01,0.004696988750776129,1.0,0.4639768738422905,0.8015015105778825,0.9655105001545138,1.7891675367836217,135,0.13705097534453967,0.1450034502630153,0.10845871007834079,0.1376078663387937,0.4408258531523839,0.031053144822926693,1.0,0.65,True,True,1.3799999999999994,0
M4,1835087600,96,135,0.0,1.0,0.0,0.01,0.004399716959469556,1.0,0.44983515467031576,0.806198220350968,0.9563617678713014,1.8739855439287918,131,0.2471473162747446,0.09544657644421833,0.07622002560662472,0.3002256945494141,0.23701158866119493,0.04394879846380344,1.0,0.65,True,True,1.4099999999999995,0
M4,1835087600,97,131,0.4687105976185865,0.9656817762335723,0.005287896288151754,0.4687105976185865,0.06766294515238251,0.7060000000000001,0.47215328600776424,0.8022318406009772,0.9536325448066694,1.7817050653385256,127,0.14179414084446945,0.3064421588484938,0.04381214932440137,0.21670670059517566,0.2645347686124904,0.02671008177496934,0.4,0.65,True,True,1.4399999999999995,0
M4,1835087600,98,127,0.3592343805702361,0.9725699299152727,0.003669831814773989,0.3592343805702361,0.05588358091719236,0.776,0.4877059269407485,0.8011442162514965,0.9582692903260024,1.7142142369898368,125,0.17529959600710113,0.240069384338165,0.0434024641564751,0.14920661651194753,0.36653842790851593,0.025483511077795243,0.6,0.65,True,True,1.4699999999999995,0
M4,1835087600,99,125,0.5727224221572038,0.9669740852291591,0.007141637988616928,0.5727224221572038,0.07542018001890177,0.664,0.46093704650476486,0.797490420031033,0.9624423612934021,1.7976665197429091,122,0.14254268240139129,0.0573389155072723,0.1419453758437364,0.1843067207374268,0.3292827496099403,0.1445835559002329,0.2,0.65,True,True,1.4999999999999996,0
M4,1835087600,100,122,0.11177278768110856,0.964112425064196,0.0009808629532217724,0.11177278768110856,0.016231477787377935,0.8740000000000001,0.4834702332815565,0.7923064654293976,0.9640959452305172,1.699821051046355,116,0.12113207999895324,0.1666514679176742,0.18783687025172274,0.21972744442672135,0.28948910033227643,0.015163037072652093,0.8,0.65,True,True,1.5299999999999996,0
M4,1835087600,101,116,0.48320855425391873,0.9575794738270258,0.005591309276043199,0.48320855425391873,0.07256283570635307,0.7060000000000001,0.4944140218808133,0.79334070652651,0.9575979602951477,1.6756594000875622,113,0.19561955460727862,0.11648515716146386,0.08498352974496112,0.26530166937528765,0.24955804793841047,0.08805204117259835,0.4,0.65,True,True,1.5599999999999996,0
M4,1835087600,102,113,0.156272079431773,0.9682624499916073,0.0014010901715296674,0.156272079431773,0.01894533253318775,0.85,0.45915868670985716,0.796670654357904,0.9580293708254579,1.8110781514463274,111,0.22496228947149366,0.05061973605763495,0.1090358053011619,0.23458757492595875,0.28095603279912507,0.0998385614446257,0.0,0.85,True,True,1.5899999999999996,0
M4,1835087600,103,111,0.1248323371916575,0.9651910810345035,0.0011024482268868778,0.1248323371916575,0.01616311328058925,0.864,0.4786361342666856,0.8001597442732375,0.9622264337429122,1.7373764593971963,107,0.2290327829153604,0.13720976882460595,0.05899674437179167,0.12269113762755676,0.337900319814419,0.11416924644626629,0.2,0.85,True,True,1.6199999999999997,0
M4,1835087600,104,107,0.4343080754178041,0.9695921020877329,0.004728905202800551,0.4343080754178041,0.04582053475116957,0.7060000000000001,0.45744803007735035,0.7989463845512565,0.9547219308759338,1.8293591427075526,99,0.17243284364601147,0.04312408632747816,0.1830863981786999,0.27133302577319623,0.2435907025365642,0.08643294353805003,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087600,105,99,0.12510331839820352,0.9531276138762216,0.0011200327441143426,0.12510331839820352,0.012824017885832489,0.8740000000000001,0.4677598939552268,0.7935998847838053,0.9592497377883404,1.7686704689284172,91,0.1200102432513941,0.18640777417856874,0.035348424258097255,0.10682947322544878,0.5513985814455376,5.503640953694808e-06,0.8,0.65,True,True,1.6799999999999997,0
M4,1835087600,106,91,0.6013586266183004,0.9456615197259328,0.008042564674877753,0.6013586266183004,0.06664306803747645,0.65,0.48608719135640716,0.7944023063364547,0.9633247640095064,1.6964989463224631,87,0.19353019739799598,0.19383068440197682,0.04329011175037542,0.2211258229326235,0.3235932613938356,0.02462992212319274,0.0,0.65,True,True,1.7099999999999997,0
M4,1835087600,107,87,0.17131269835619628,0.9564300113042054,0.001571115536553668,0.17131269835619628,0.020205811646160907,0.85,0.5151632918762967,0.799348734862282,0.9542676070721913,1.6260024680683187,85,0.24583179803312533,0.31896285767261956,0.07638273890838296,0.049325660605613095,0.23637659731817742,0.07312034746208156,0.0,0.85,True,True,1.7399999999999998,0
M4,1835087600,108,85,0.6568834128809399,0.9364892655705059,0.009621797275482343,0.6568834128809399,0.08620143723611459,0.65,0.5375726105398828,0.8026018910001366,0.9468183997378434,1.576871690427635,87,0.22775741101210845,0.19823376995458641,0.08781049773937946,0.16598457619887552,0.23988776686435656,0.08032597823069365,0.0,0.65,True,True,1.7699999999999998,0
M4,1835087600,109,87,0.16703340985681941,0.9449679559714407,0.0015483032634366505,0.16703340985681941,0.019465868138411935,0.85,0.5252270339793902,0.8094616557835085,0.9483872745571466,1.6250378894766615,82,0.2748732416672338,0.09015667866008767,0.11655212808383607,0.18687685675318724,0.28125357396543743,0.0502875208702178,0.0,0.85,True,True,1.7999999999999998,0
M4,1835087600,110,82,0.5357136643731626,0.9551692316980834,0.006550591889336199,0.5357136643731626,0.04881581198952535,0.7060000000000001,0.49288363975956423,0.8050758097342654,0.934576596912106,1.7477426045583333,77,0.1385904592491544,0.07720910525954643,0.20959377168846327,0.2667561518168917,0.2051402490533704,0.10271026293257367,0.4,0.65,True,True,1.8299999999999998,0
M4,1835087600,111,77,0.5594008901817469,0.9457350734815183,0.007126334538338168,0.5594008901817469,0.04627221226853463,0.664,0.4820323821934642,0.8035566842745641,0.9354128107404653,1.7821201890659648,73,0.17168331283764965,0.09531072877739541,0.14046487116301093,0.24299185283803207,0.27146936759784934,0.0780798667860627,0.2,0.65,True,True,1.8599999999999999,0
M4,1835087600,112,73,0.13935766545090755,0.9457619205140132,0.0012688812738376504,0.13935766545090755,0.010904811146982128,0.85,0.4721668535668364,0.7989212317676574,0.9418715296664188,1.7964568799917497,70,0.13177977133526908,0.09883056604646778,0.031039877610454774,0.41390198630162145,0.3235229112389443,0.0009248874672427229,0.0,0.85,True,True,1.89,0
M4,1835087600,113,70,0.09784353403459986,0.945970076128077,0.0008690896439123565,0.09784353403459986,0.006174774375105006,0.8740000000000001,0.4335769375226783,0.7935797049721496,0.947684376699777,1.9313485511130408,70,0.1200566849109379,0.04573746764034381,0.019511787592085612,0.2247212197858953,0.586835461223014,0.003137378847723468,0.8,0.65,True,True,1.92,0
M4,1835087600,114,70,0.5232355984953966,0.920334059228352,0.006690860521658756,0.5232355984953966,0.040660852700436394,0.65,0.45976019636445703,0.7892713972555477,0.939573531707201,1.827108007365499,73,0.12963346915006996,0.19758832345773758,0.0018087299999120373,0.38060303797922446,0.23328796338700847,0.05707847602604746,0.0,0.65,True,True,1.95,0
M4,1835087600,115,73,0.548860891046211,0.9391813127158908,0.006989268655170179,0.548860891046211,0.04645292828108752,0.65,0.4892405518216608,0.7928675278137997,0.9266742042265876,1.7488441572491977,69,0.2257462552628661,0.20595742268892947,0.06635296434353166,0.2537212278768248,0.20529012845053363,0.04293200137731441,0.0,0.65,True,True,1.9799999999999998,0
M4,1835087600,116,69,0.00550602508709994,0.949374741470073,4.62999049383022e-05,0.01,0.005500854171299171,0.976,0.5187074904432605,0.7952052551544475,0.9322573014494789,1.6444509668323977,65,0.21226379664172323,0.1748974794198928,0.11420201504595902,0.134406293134988,0.2912525882277501,0.07297782752968685,0.6,0.85,True,True,2.01,0
M4,1835087600,117,65,0.19332239103074172,0.9439354878121018,0.001824190399054002,0.19332239103074172,0.017978159461226682,0.85,0.5257621215639334,0.801638796643193,0.9168378337329358,1.6630178350947524,65,0.2649225530808491,0.20948412552203385,0.033655682415167025,0.2750882832924802,0.1890313121420237,0.027818043547446148,0.0,0.85,True,True,2.04,0
M4,1835087600,118,65,0.1278245545213316,0.919549994716758,0.0011913824224705103,0.1278245545213316,0.011769537861535492,0.8740000000000001,0.5197418412038081,0.8026510738745514,0.9251540503596423,1.6692641100821088,66,0.2011777132939747,0.09323724325967622,0.010695582331886073,0.14470587775317845,0.43569176037163954,0.11449182298964497,0.8,0.65,True,True,2.0700000000000003,0
M4,1835087600,119,66,0.5645529908449102,0.9384990328644003,0.00732462466479103,0.5645529908449102,0.05809955194122954,0.7060000000000001,0.544948244803386,0.7986827675568905,0.910085661163063,1.6104112068089682,67,0.139553092200834,0.3210108414508029,0.05155016878217448,0.25200680228257305,0.18723507919692486,0.04864401608669077,0.4,0.65,True,True,2.1000000000000005,0
M4,1835087600,120,67,0.5830313459421861,0.9366815254413865,0.0077533924695402535,0.5830313459421861,0.05479453979264854,0.664,0.5285969569196123,0.8045395393038159,0.9190770950467567,1.6560398796864535,66,0.2598863765596251,0.08510318433785788,0.10366821596882646,0.1463486514933709,0.31593696912994934,0.08905660251037023,0.2,0.65,True,True,2.130000000000001,0
M4,1835087600,121,66,0.1828761596415517,0.9397950254393161,0.0017226057903916997,0.1828761596415517,0.013773621724727509,0.85,0.49540587239367,0.8073924975948356,0.9145804111540383,1.7819752345950963,63,0.22599919070263041,0.08279402080047762,0.06772569871916499,0.3534436964311411,0.23705512805978624,0.032982265286799574,0.0,0.85,True,True,2.160000000000001,0
M4,1835087600,122,63,0.48174320774284984,0.9034634409187874,0.006064729427057464,0.48174320774284984,0.034482336282376354,0.664,0.5002785049953817,0.8115109347918594,0.9067771661607974,1.788883083959494,59,0.24360077595957072,0.13700624089842706,0.07883464987153524,0.3159620195905914,0.21827398061081446,0.006322333069061172,0.2,0.65,True,True,2.1900000000000013,0
M4,1835087600,123,59,0.31638244977367913,0.9404563709615088,0.003264398358138354,0.31638244977367913,0.0236082263479469,0.776,0.4993872923642858,0.8096421492979571,0.9160994495447177,1.769754396948452,61,0.17133451557113338,0.14269717441090374,0.1251396648599826,0.15071349012202742,0.38726935091176357,0.022845804124189246,0.6,0.65,True,True,2.2200000000000015,0
M4,1835087600,124,61,0.28936791188332706,0.9338381074472154,0.002952188934356668,0.28936791188332706,0.018823248436552396,0.776,0.4710302774979416,0.8113382179969535,0.9244895045902459,1.8631641731906021,61,0.21472720204867882,0.06956245011906129,0.10142184206754853,0.22480873740913415,0.33745496313581586,0.05202480521976134,0.6,0.65,True,True,2.2500000000000018,0
M4,1835087600,125,61,0.11044451952349221,0.9448267635345519,0.000989516666471534,0.11044451952349221,0.007597575652282906,0.8740000000000001,0.48115166070374793,0.8099317579974822,0.9320405541312213,1.8060577362811625,61,0.17700563625470514,0.274346170470959,0.004469776100786209,0.10054463977698616,0.33368660028308117,0.1099471771134823,0.8,0.65,True,True,2.280000000000002,0
M4,1835087600,126,61,0.004324536604543408,0.9487282559174881,3.6366926259259137e-05,0.01,0.0051893922037300625,0.976,0.5095183414943173,0.8156790008949267,0.9352415015222485,1.7117316825215332,61,0.26554788496648385,0.19905178945712748,0.005093971792257701,0.1895383461276679,0.2820250140207464,0.058742993635716736,0.6,0.85,True,True,2.3100000000000023,0
M4,1835087600,127,61,0.0,1.0,0.0,0.01,0.005706691211751001,1.0,0.5301834726232572,0.8131196077722415,0.9379083638580208,1.6351885588589403,61,0.1653069615257636,0.15429356443240988,0.03352395411211135,0.2758655946623611,0.28095506243998564,0.0900548628273685,1.0,0.65,True,True,2.3400000000000025,0
M4,1835087600,128,61,0.6278281911370458,0.9415436283204954,0.008748395920661735,0.6278281911370458,0.05230756206343483,0.65,0.5325089143356045,0.8188075612974234,0.9441175274722187,1.6286542682459761,55,0.2667991739224248,0.1391657575268655,0.03192114772059208,0.1184694825069542,0.31484269438965223,0.12880174393351113,0.0,0.65,True,True,2.3700000000000028,0
M4,1835087600,129,55,0.004109569258962955,0.9494451969781669,3.452909199331757e-05,0.01,0.005601357940630921,0.976,0.5337910228069747,0.8278671832325523,0.9483669678988875,1.6353585389352947,51,0.3653984957058373,0.17609609688841216,0.05742563900295392,0.10700426464621939,0.2933059658694535,0.0007695378871238327,0.6,0.85,True,True,2.400000000000003,0
M4,1835087600,130,51,0.07533844315742078,0.9507435857157174,0.0006571646932994034,0.07533844315742078,0.0063422209026873745,0.906,0.5603972059485929,0.8255324283675481,0.9535302711089988,1.5449118046367474,48,0.1757325537077935,0.18555570262080937,0.023582160248982974,0.2568700454422191,0.34798828192357145,0.010271256056623723,0.4,0.85,True,True,2.4300000000000033,0
M4,1835087600,131,48,0.15255648668530866,0.9337260946713466,0.001420004466585189,0.15255648668530866,0.01089150891367358,0.85,0.5212981091822957,0.822268893446707,0.9581772439980989,1.6461972012219535,48,0.1626635812192025,0.04151508588207503,0.08879640552999384,0.2262704191090658,0.4077566619394515,0.07299784632021133,0.0,0.85,True,True,2.4600000000000035,0
M4,1835087600,132,48,0.17004500017556373,0.9343013842274016,0.0015991452577745232,0.17004500017556373,0.013347355541187081,0.864,0.557958813935757,0.8220160127941258,0.9572579299384473,1.5390373602391845,44,0.1982570502469277,0.23120739335006024,0.056946135472966536,0.22968312389917736,0.2744920517007912,0.00941424533007692,0.2,0.85,True,True,2.4900000000000038,0
M4,1835087600,133,44,0.19379977151404593,0.9444434953011417,0.0018281484167254093,0.19379977151404593,0.013517458473348504,0.85,0.5526019225886812,0.8240953190043654,0.9496327780463467,1.5703966464651846,41,0.22725133562432273,0.10215044101194451,0.05194358538365014,0.1984159958139109,0.24050320550872079,0.17973543665745098,0.0,0.85,True,True,2.520000000000004,0
M4,1835087600,134,41,0.4757033651705997,0.9131644661163886,0.005858043748393859,0.4757033651705997,0.03118872000556944,0.7060000000000001,0.5476144829670704,0.8191292008403178,0.9458745625054626,1.5814080185010895,39,0.1404830973271334,0.030458341236703157,0.07529859643898042,0.27236860315236905,0.2560253113187531,0.22536605052606087,0.4,0.65,True,True,2.5500000000000043,0
M4,1835087600,135,39,0.1426261701557919,0.9062215532775412,0.001363129172406122,0.1426261701557919,0.0078846958459583,0.864,0.5233185952831508,0.8281727407983019,0.9289182006414526,1.703637897576818,39,0.3303174838660351,0.09319575189908408,0.06493494824697771,0.2252002931967024,0.18815547193268115,0.09819605085851958,0.2,0.85,True,True,2.5800000000000045,0
M4,1835087600,136,39,0.3229220684201948,0.9038278383296398,0.0035187538503448504,0.3229220684201948,0.019410100907960425,0.776,0.5479195299322345,0.8289977753310905,0.9360263805773074,1.616398711568769,37,0.21542089465879574,0.15595022232331535,0.03039136284590122,0.18916853216624202,0.31645302926290936,0.0926159587428364,0.6,0.65,True,True,2.6100000000000048,0
M4,1835087600,137,37,0.0,1.0,0.0,0.01,0.006194819705268931,1.0,0.555813535803664,0.8310427239633261,0.9424237425195766,1.5865289954378885,38,0.2311854674848759,0.1277536209039484,0.060280581328336476,0.2263119540280057,0.32434378993238666,0.030124586322446963,1.0,0.65,True,True,2.640000000000005,0
M4,1835087600,138,38,0.1725879785550765,0.8953287256082915,0.0017045733491629187,0.1725879785550765,0.00917297170276422,0.85,0.5084681852605045,0.834451148212965,0.948181368267619,1.730795331082431,39,0.24950700559756428,0.03962989238806855,0.060422476247316226,0.16893801098717318,0.47147017903276023,0.01003243574711757,0.0,0.85,True,True,2.6700000000000053,0
M4,1835087600,139,39,0.2883981712994108,0.890477445581237,0.0031153238207075537,0.2883981712994108,0.01423111991103108,0.776,0.48682133972692176,0.8307785591120428,0.9533632314408571,1.790017488521968,40,0.16312460387157612,0.09200030374679474,0.05867278297288911,0.21425682350382352,0.450815522994623,0.021129962910293558,0.6,0.65,True,True,2.7000000000000055,0
M4,1835087600,140,40,0.0,1.0,0.0,0.01,0.004503281643887306,1.0,0.4563379347100949,0.8266147835820131,0.9479265202273812,1.9109174304740537,38,0.15468940531965647,0.10701773981275253,0.00813147779400225,0.2596514438373472,0.249498059653049,0.2210118735831926,0.8,0.85,True,True,2.7300000000000058,0
M4,1835087600,141,38,0.5361924545038311,0.8886253490808537,0.0073616005802932686,0.5361924545038311,0.016088221951200177,0.65,0.4236892373730087,0.8250754177277683,0.9531338682046431,2.0431126558615986,36,0.18489216656069746,0.0673390569657962,0.03658698456439494,0.18667624000737465,0.35940017642522737,0.16510537547650933,0.0,0.65,True,True,2.760000000000006,0
M4,1835087600,142,36,0.38170583138036907,0.8388556866959979,0.004831983910936302,0.38170583138036907,0.012102636452776275,0.7060000000000001,0.43991697286362563,0.822147686309938,0.9578204813841787,1.9511695117534953,34,0.16657549335697563,0.18391723921106512,0.02457326916932946,0.1377120078386559,0.4856580903026744,0.0015639001212995574,0.4,0.65,True,True,2.7900000000000063,0
M4,1835087600,143,34,0.14203962938084863,0.8856567646580503,0.0013914463982585004,0.14203962938084863,0.004093495299415805,0.85,0.43293555347770313,0.829806728889963,0.9620384332457609,1.992330013643695,31,0.2970803361940241,0.17460059674583245,0.03601085056202602,0.1733735782365005,0.3036927075246604,0.015241930736956533,0.0,0.85,True,True,2.8200000000000065,0
M4,1835087600,144,31,0.003717122362973635,0.8670141463078717,3.42003435193506e-05,0.01,0.004701765717127148,0.976,0.4560233771243238,0.822936889031754,0.9658345899211848,1.8684292997687433,28,0.1202562073286138,0.15033384351723536,0.028658354617293075,0.2791273022506301,0.3276225366071499,0.09400175567907763,0.6,0.85,True,True,2.8500000000000068,0
M4,1835087600,145,28,0.4477408529524326,0.8741927492886931,0.0057137522808725595,0.4477408529524326,0.010333464564955878,0.664,0.41417157315638947,0.8236494908267229,0.9692511309290663,2.0517565582434374,28,0.21074307808195816,0.048726778686719874,0.03814252476695557,0.25509911146473113,0.3112824428944978,0.1360060641051375,0.2,0.65,True,True,2.880000000000007,0
M4,1835087600,146,28,0.3588238688147599,0.8706464018965852,0.004228853323439716,0.3588238688147599,0.008596501903402854,0.664,0.43234614845621056,0.8170722111157143,0.9723260178361597,1.9436449707439345,25,0.1200649353790946,0.12628872504032998,0.10546522015035834,0.22930771948294956,0.3637120897820674,0.055161310165200025,0.2,0.65,True,True,2.9100000000000072,0
M4,1835087600,147,25,0.35779441195123796,0.867494036116687,0.004233064843481097,0.35779441195123796,0.00744930287517581,0.7060000000000001,0.44080115038191314,0.8116568950932684,0.9701037931338985,1.898067095623714,21,0.13047868166674922,0.3569839619728597,0.07196107170602299,0.12736855517811005,0.27505188540677394,0.038155844069484135,0.4,0.65,True,True,2.9400000000000075,0
M4,1835087600,148,21,0.4213764126992259,0.8355210259970834,0.005586701352587722,0.4213764126992259,0.008295495393793886,0.7060000000000001,0.44196815938770484,0.8112239542377986,0.9676873185573349,1.8967702698384181,20,0.18937379873991944,0.1061716428710748,0.02933176260891914,0.17364175124944986,0.2729695236841312,0.22851152084650564,0.4,0.65,True,True,2.9700000000000077,0
M4,1835087600,149,20,0.09034621890475504,0.8159026182100318,0.0009341641471708641,0.09034621890475504,0.003479426048696439,0.864,0.3914369844663912,0.813243241136663,0.9709185867016015,2.139812846140675,19,0.21975605763442946,0.04557195394879526,0.07727800688764608,0.16437082694609328,0.4120219571389276,0.08100119744410823,0.2,0.85,True,True,3.000000000000008,0
M4,1835087600,150,19,0.19429258860216433,0.7714685243167303,0.0023096057103201345,0.19429258860216433,0.0039190332089707545,0.776,0.41188514345131405,0.810568744219914,0.9738267280314413,2.0208404932498074,17,0.162345814251052,0.1309053573067584,0.049136010544237184,0.19914876070932933,0.3503580751198858,0.10810598206873732,0.6,0.65,True,True,3.0300000000000082,0
M4,1835087600,151,17,0.2075632736533611,0.7403840283185854,0.0026187367982439557,0.2075632736533611,0.0039045463838678542,0.776,0.41790531626505595,0.8078911839308903,0.9764440552282971,1.9798286622889079,17,0.16063596152465004,0.2863337569029883,0.07116780804008452,0.03422766628703427,0.42345765045147726,0.024177156793765742,0.6,0.65,True,True,3.0600000000000085,0
M4,1835087600,152,17,0.411544284022109,0.7438386001413518,0.006414252336778688,0.411544284022109,0.007271936436362573,0.65,0.4247753641960344,0.8021107068614574,0.9787996497054674,1.9292174758263223,17,0.12017602658889447,0.10719877548889381,0.1260132161280656,0.24584470863137178,0.39892980251164745,0.001837470651126748,0.0,0.65,True,True,3.0900000000000087,0
M4,1835087600,153,17,0.3664495310652702,0.6974360785725595,0.005932907620750626,0.3664495310652702,0.007292491071912897,0.7060000000000001,0.4465218455584063,0.7975203892066263,0.9809196847349206,1.8208142096189106,14,0.13144022110302284,0.09729842014706569,0.16247461591236192,0.05775015030227624,0.5387524260687221,0.012284166466551186,0.4,0.65,True,True,3.120000000000009,0
M4,1835087600,154,14,0.10814837171805541,0.6630215238928007,0.0014174340019620373,0.10814837171805541,0.005743387028321887,0.864,0.5135924530686823,0.7965645828327317,0.9828277162614286,1.5780652772788943,11,0.17400266358045957,0.2585425522404482,0.026442468336868925,0.2114382151456886,0.3170939454913441,0.012480155205190482,0.2,0.85,True,True,3.1500000000000092,0
M4,1835087600,155,11,0.08799032403136932,0.6928691807412956,0.001081081724799075,0.08799032403136932,0.005777215049806738,0.85,0.5246279390759564,0.8067363536910951,0.9702864093495089,1.584821171547539,11,0.3202287374916798,0.06370568354413217,0.030219000781698202,0.2251002312620708,0.22870732357111567,0.13203902334930345,0.0,0.85,True,True,3.1800000000000095,0
M4,1835087600,156,11,0.06937823603926038,0.7188422546548991,0.0008079038467744568,0.06937823603926038,0.004906173730760774,0.8740000000000001,0.48217859322405454,0.8102034135569743,0.9572546594081712,1.7553295101165174,10,0.23504846938042562,0.06473704025082305,0.19226135148248927,0.24342201379401326,0.2199844549680658,0.04454667012418303,0.8,0.65,True,True,3.2100000000000097,0
M4,1835087600,157,10,0.047468371070358825,0.7107336224779932,0.000550222033206909,0.047468371070358825,0.00477138469810066,0.906,0.4671824640914043,0.8099832942235945,0.9615291934673541,1.8031300623872484,10,0.19112564180586053,0.12354973097364527,0.0566384072430722,0.24832171343030668,0.3648107495966694,0.015553756950445821,0.4,0.85,True,True,3.24000000000001,0
