arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086727,20,249,0.9865415218619468,0.9865415975898165,0.13040648382691827,0.9865415218619468,0.4784321673061576,0.126,0.8025532321007474,0.6310879582368566,0.9011676000366783,0.8725904918181207,257,0.3197131004946455,0.21271581943489873,0.016417771709268635,0.10148147849674,0.31655740774781704,0.03311442211663021,0.6,0.0,False,False,0.0,0
R05,1835086727,21,257,0.9880364438482865,0.988036827963936,0.11749298996585844,0.9880364438482865,0.5064255410273439,0.126,0.8020638617294158,0.6340272754032001,0.9045224087985906,0.873936064740815,264,0.11867143847732939,0.1951194173576891,0.015150042361403883,0.3674021797944978,0.2673578438279008,0.03629907818117912,0.6,0.0,False,False,0.0,0
R05,1835086727,22,264,0.9810287365932489,0.9810401391851823,0.09044657445983464,0.9810287365932489,0.529711136670966,0.256,0.7950282562468431,0.6408209696950653,0.9140701679187315,0.8818091790316193,270,0.16868822577531464,0.15778492430920213,0.053477328687458164,0.26866945054614655,0.30460250599565,0.04677756468622864,0.4,0.2,False,False,0.0,0
R05,1835086727,23,270,0.9891655262925139,0.9891655375689503,0.14558704075591253,0.9891655262925139,0.5531834161550293,0.014000000000000002,0.7937357851254485,0.6455191637822552,0.9159652131543146,0.8878798479688395,273,0.14674053214928867,0.17354504229438047,0.05572617702158629,0.292279248991214,0.26651031013728066,0.06519868940625005,0.2,0.0,False,False,0.0,0
R05,1835086727,24,273,0.9916664038821497,0.9931482108488995,0.05180112432494362,0.9916664038821497,0.5625710230619769,0.41400000000000003,0.7989578746879208,0.6540643130103833,0.9077040907712308,0.9018873168968541,271,0.19776384271551023,0.20173905257965244,0.04300288981763704,0.258909085225561,0.21667699466173862,0.08190813499990077,0.2,0.4,False,False,0.0,0
R05,1835086727,25,271,0.9906106711248156,0.991700547480315,0.05423483205723799,0.9906106711248156,0.5791460512641836,0.41400000000000003,0.7995048232143027,0.6523334536366561,0.9082280928006635,0.8983666718324068,276,0.07465445345989995,0.21138249262722383,0.10246781168459432,0.353514552906691,0.2564720555327791,0.0015086337888118103,0.2,0.4,False,False,0.0,0
R05,1835086727,26,276,0.9843535199808244,0.9851954615733938,0.05623701184082878,0.9843535199808244,0.6004289005303008,0.41400000000000003,0.8039798326885185,0.6575766188946058,0.9172441959844329,0.8916948031804657,278,0.16074797424728218,0.17534994652617666,0.04262957740593164,0.2886806940994132,0.29919456231917835,0.03339724540201796,0.2,0.4,False,False,0.0,0
R05,1835086727,27,278,0.9891421748185392,0.9891667865328615,0.08438790471935038,0.9891421748185392,0.6148242148741464,0.256,0.8054517615796761,0.6626293792520215,0.9232680223347742,0.8910526330399543,279,0.16164489127682438,0.18100224562472148,0.13437117856804956,0.22630639115257098,0.2887412297439233,0.007934063633910296,0.4,0.2,False,False,0.0,0
R05,1835086727,28,279,0.9901582229072595,0.9901583421412271,0.12682220500509425,0.9901582229072595,0.6371738733416578,0.126,0.8075678138286558,0.6568348439839262,0.9309412201012968,0.8736850843204355,287,0.02921167118132292,0.18113058183519834,0.029102999108248376,0.24687519713871384,0.43050561306314544,0.08317393767337117,0.6,0.0,False,False,0.0,0
R05,1835086727,29,287,0.989859386143504,0.9898595481550345,0.12437940412736949,0.989859386143504,0.6504910771549625,0.126,0.8090913534002158,0.6627040447680878,0.9343266753391155,0.8766440975200195,286,0.17138678729197304,0.1867244588305737,0.06497225737981704,0.27338404161836966,0.2823978862397421,0.021134568639524464,0.6,0.0,False,False,0.0,0
R05,1835086727,30,286,0.9899113237915882,0.9899130576204772,0.10551111379266251,0.9899113237915882,0.6400554275699908,0.22400000000000003,0.814731639065143,0.6707266660390717,0.9254049254010431,0.8896090335702993,282,0.2019727938673549,0.3365677292959152,0.008649046481572055,0.1873581278044628,0.22255458797919597,0.04289771457149915,0.8,0.0,False,False,0.0,0
R05,1835086727,31,282,0.9892738480647104,0.9892740453733627,0.12280574958695772,0.9892738480647104,0.6603295751722186,0.126,0.8126499302674217,0.6659971999328447,0.9328644328609388,0.8785173961705965,292,0.04758583994658108,0.2069981202464378,0.005288271339444456,0.22454585878386218,0.49706315647840627,0.01851875320526821,0.6,0.0,False,False,0.0,0
R05,1835086727,32,292,0.9892911865821857,0.9894263836184799,0.07082992043314575,0.9892911865821857,0.6679240377949341,0.326,0.8141754262779942,0.6607936944679992,0.939577989574845,0.8638037108507576,292,0.03870443164745866,0.17615993152714915,0.12884440860160884,0.2720422171890412,0.3286791893445701,0.055569821690171994,0.6,0.2,False,False,0.0,0
R05,1835086727,33,292,0.9911850695783038,0.9911853146191124,0.12109651954740029,0.9911850695783038,0.6919594348458485,0.126,0.8136552658073914,0.652940396405177,0.9456201906173605,0.8486260568547481,301,0.0023298332572223367,0.21712896692784137,0.020708470252571658,0.37364753987556143,0.3861827569538393,2.4327329638702877e-06,0.6,0.0,False,False,0.0,0
R05,1835086727,34,301,0.9896671172324747,0.9907985021263805,0.05393005506616984,0.9896671172324747,0.7021371651335196,0.42400000000000004,0.8141965386245168,0.659056673917974,0.9383289462688598,0.8626574882667842,303,0.1720412166631977,0.1933272430337704,0.012485720336663042,0.2684735762606026,0.23635387356617646,0.11731837013958989,0.8,0.2,False,False,0.0,0
R05,1835086727,35,303,0.9916690719805674,0.9916710999059385,0.10427804475820801,0.9916690719805674,0.7153779309027682,0.21400000000000002,0.813809443894632,0.6670974751646682,0.9444960516419738,0.8678934781703943,309,0.1999204367824121,0.18333108587166616,0.07584745012247562,0.1524679644023065,0.31907614061488837,0.06935692220625114,0.2,0.2,False,False,0.0,0
R05,1835086727,36,309,0.990799078801665,0.9908027319441438,0.09958597451088369,0.990799078801665,0.7410127608052092,0.21400000000000002,0.8168063805039416,0.6743577913504515,0.9396262124806636,0.8786504470534672,318,0.19518987430020887,0.23804163968165662,0.023267785705544747,0.2240004122240011,0.24789883001443602,0.07160145807415268,0.2,0.2,False,False,0.0,0
R05,1835086727,37,318,0.9918444919832612,0.991847180508173,0.10203488087464185,0.9918444919832612,0.7551765437789499,0.21400000000000002,0.8180768217468255,0.684727403458302,0.9340966627665674,0.8960490845679027,320,0.23859377094216275,0.17318224553237577,0.019219910087459005,0.2341650413139978,0.2421653576698511,0.09267367445415364,0.2,0.2,False,False,0.0,0
R05,1835086727,38,320,0.992093660334989,0.9921803620186872,0.07438838822283461,0.992093660334989,0.7624740876949778,0.326,0.8179433252462166,0.6811524863606061,0.9345341890341915,0.8910989650105394,324,0.0707681634402408,0.1906423489969824,0.21761566000956425,0.23931968489383287,0.26923596272140393,0.012418179937975803,0.6,0.2,False,False,0.0,0
R05,1835086727,39,324,0.9870225371322777,0.9875268337087796,0.06033573176888127,0.9870225371322777,0.7807290603616821,0.41400000000000003,0.8165311170266143,0.6776815646909846,0.9393640474242098,0.8835253146384143,331,0.06983378310511061,0.17089062227430138,0.10858801516846604,0.27016983543127915,0.291416386467187,0.08910135755365589,0.2,0.4,False,False,0.0,0
R05,1835086727,40,331,0.9913879776766982,0.99146370093973,0.0754603342212355,0.9913879776766982,0.8014533846315517,0.326,0.8168557574065481,0.669779061094067,0.9454276426817888,0.8672771329774823,337,0.012269682970395282,0.21346375252596927,0.04773589352841703,0.29159352171228137,0.3131935067914509,0.12174364247148609,0.6,0.2,False,False,0.0,0
R05,1835086727,41,337,0.9867487854281208,0.9867508443701469,0.10411762604350024,0.9867487854281208,0.7848731970235421,0.2,0.8154889001945081,0.6667788815380955,0.9508848784136099,0.8598760268496237,330,0.06860966873414807,0.209775104801921,0.11484520621955169,0.2617031978569412,0.3017296793076042,0.04333714307983392,0.0,0.2,False,False,0.0,0
R05,1835086727,42,330,0.9916363570343921,0.9916364812976198,0.12650521312472415,0.9916363570343921,0.7892346715934232,0.126,0.813456512032664,0.6680470316610476,0.9521771563358004,0.8624917315589917,328,0.12008867749821053,0.20910960527134154,0.07449558277583715,0.26712869265431083,0.28190382881775733,0.04727361298254259,0.6,0.0,False,False,0.0,0
R05,1835086727,43,328,0.9924603050741191,0.9924635181608495,0.10062102685168313,0.9924603050741191,0.7841639304560603,0.2,0.8153867204508823,0.6707206342686263,0.9569594407022203,0.8595764369141337,328,0.13844942738288815,0.1789990034368071,0.09285878545212685,0.16572285872484413,0.30166892161332054,0.12230100339001332,0.0,0.2,False,False,0.0,0
R05,1835086727,44,328,0.9900136168787405,0.9918443948745165,0.050107280725214885,0.9900136168787405,0.7945245651556413,0.456,0.8117593127954199,0.6774229745813488,0.935592752820259,0.8919608500465503,336,0.19047965032692288,0.23130518616530002,0.04662104913393782,0.27864850726796614,0.17164628094130346,0.08129932616456975,0.4,0.4,False,False,0.0,0
R05,1835086727,45,336,0.9915173141484017,0.9915200552879837,0.10187798043364486,0.9915173141484017,0.7815369982164749,0.21400000000000002,0.8132396724432062,0.6777244019237929,0.9420334775382331,0.8846433748638478,332,0.11465720089389372,0.3554687951729453,0.021270655091212797,0.17676878808913657,0.30114829402308285,0.030686266729728788,0.2,0.2,False,False,0.0,0
R05,1835086727,46,332,0.9835379691726837,0.9934434964506164,0.03668069630936925,0.9835379691726837,0.7809706978864996,0.526,0.8070333803665666,0.67800844290549,0.9385548311446014,0.8951255510983405,335,0.11462826347358368,0.2040360507620912,0.010044144570937403,0.3971433458342832,0.2536235068009581,0.020524688558146275,0.6,0.4,False,False,0.0,0
R05,1835086727,47,335,0.9878069508798104,0.987904938224125,0.07337997840067409,0.9878069508798104,0.789218560222547,0.326,0.8065024047361865,0.6713175708249851,0.9437046117565575,0.8820359172945621,336,0.027619375809620293,0.19577462735130308,0.1760129244379066,0.28307814404971443,0.2950263186320816,0.022488609719373998,0.6,0.2,False,False,0.0,0
R05,1835086727,48,336,0.948643035276145,0.9905543689990565,0.025175396539683346,0.948643035276145,0.7483226923791593,0.614,0.8098555247579985,0.6713088716828136,0.940555129552342,0.8813138213831753,331,0.10696474248847236,0.31850019134033636,0.04938801428629987,0.24738243069252663,0.25610489485720145,0.021659726335163245,0.2,0.6,False,False,0.0,0
R05,1835086727,49,331,0.9919426003151433,0.9919426111553292,0.1459234230245644,0.9919426003151433,0.7459075444876668,0.05600000000000001,0.8151438623484444,0.6848944698173023,0.9223722086098834,0.9109261878383178,317,0.27688802148286673,0.2888106894333706,0.03594654505198365,0.19271114509988507,0.1793629600638784,0.026280638868015502,0.4,0.0,False,False,0.0,0
R05,1835086727,50,317,0.9908223260000685,0.9908228394512377,0.11520530042614999,0.9908223260000685,0.7348641643997669,0.126,0.8058211101296019,0.6923116953084983,0.9230825476979952,0.9307273750378464,310,0.20827436227576512,0.14550315738127023,0.02017292155948772,0.3095180762055827,0.2647377997455006,0.05179368283239366,0.6,0.0,True,True,0.03,0
R05,1835086727,51,310,0.9917795379352601,0.9917853605934209,0.09588312373213796,0.9917795379352601,0.7139371899448422,0.2,0.8094324520169386,0.6983680200254658,0.9107626557662749,0.9473239488876405,300,0.19589886852990462,0.28067562005219865,0.017710396829312917,0.25402297629780146,0.19994181419039608,0.05175032410038622,0.0,0.2,True,True,0.06,0
R05,1835086727,52,300,0.990496027399492,0.9904995991419927,0.09976291252759634,0.990496027399492,0.7040555562549888,0.22400000000000003,0.8118858539512521,0.7116382743187175,0.8979924865668047,0.9760939488503725,294,0.289858191181562,0.18797102095806428,0.015300858956683592,0.2411665515880846,0.1915304818857865,0.0741728954298191,0.8,0.0,True,True,0.09000000000000001,0
R05,1835086727,53,294,0.9906568891396378,0.9917882060322678,0.05393848082892113,0.9906568891396378,0.6951768876875365,0.42400000000000004,0.8127706259704364,0.7106430322869215,0.9007515349720593,0.9706853872741833,291,0.1198333960517485,0.3172489881486785,0.0722855614095969,0.21919062102169945,0.26279148530967494,0.008649948058601784,0.8,0.2,True,True,0.12000000000000001,0
R05,1835086727,54,291,0.9909792309408108,0.9909792377329015,0.1496370341680724,0.9909792309408108,0.6927776146995048,0.0,0.8015858484815293,0.7149643378923682,0.900401513694221,0.9905995402976286,290,0.1856682152474103,0.13856686323048623,0.10648133504525799,0.3153608669286603,0.24862566109683792,0.005297058451347221,0.0,0.0,True,True,0.15000000000000002,0
R05,1835086727,55,290,0.9910738012195305,0.9910739742155369,0.1238669752104913,0.9910738012195305,0.6722005989992329,0.126,0.8052134813615826,0.7171106068265708,0.8760872963670117,1.0165476150907409,285,0.16118107286026243,0.21842369745318474,0.10502290544887323,0.3608623655591178,0.12862967021106422,0.025880288467497594,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086727,56,285,0.986449530836543,0.9865688301969793,0.07180268143323304,0.986449530836543,0.6559103345101199,0.326,0.8049039614109759,0.710606105022294,0.8677333154072406,1.0174160807890402,283,0.054387856713146984,0.25385438522257175,0.05706267182764326,0.33527871807253756,0.19627374338465062,0.10314262477944991,0.6,0.2,True,True,0.21000000000000008,0
R05,1835086727,57,283,0.9892404202385106,0.9916588245052832,0.04788996974872955,0.9892404202385106,0.6417568571299357,0.456,0.8068069534103033,0.7111463775253917,0.8666048278607434,1.0171107992526245,277,0.13838222192765448,0.16949797675241066,0.14258500433930862,0.22694606137733425,0.22822421997113446,0.09436451563215746,0.4,0.4,True,True,0.2400000000000001,0
R05,1835086727,58,277,0.9868176777089485,0.9870531244214767,0.06639494178302993,0.9868176777089485,0.644530531499492,0.35,0.8063918247896755,0.7127154591520891,0.8613950202136826,1.026048065688032,280,0.15158000628708773,0.17551185468711594,0.19319513260335167,0.24780889655898358,0.20725337569506783,0.02465073416839337,1.0,0.0,True,True,0.27000000000000013,0
R05,1835086727,59,280,0.9841647464939539,0.9851102808831028,0.05531263954629015,0.9841647464939539,0.6247565610593939,0.41400000000000003,0.8074083085423227,0.7062172997936592,0.8643919875594643,1.0118925659625806,275,0.05172016998968137,0.3198140982847375,0.10348237437897934,0.2208017827179105,0.24568234683575002,0.058499227792941366,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086727,60,275,0.9877427859688888,0.987742804154239,0.14177145514694478,0.9877427859688888,0.6267198247757988,0.05600000000000001,0.8011584771497118,0.7180440695216415,0.8414376803030443,1.0651498512548185,278,0.2767204339708152,0.15740951593340594,0.016879664838755856,0.29124361399087345,0.11742445749763224,0.14032231376851725,0.4,0.0,True,True,0.3300000000000002,0
R05,1835086727,61,278,0.9911768035333501,0.9911768440686328,0.1354186322535464,0.9911768035333501,0.6295293579862561,0.05600000000000001,0.8015511977881191,0.7315008170699508,0.8462039261834577,1.078471100946283,280,0.3044868878048925,0.26300020081689224,0.02308831826427233,0.11651895405079911,0.24455006955358916,0.048355569509554545,0.4,0.0,True,True,0.3600000000000002,0
R05,1835086727,62,280,0.9695105475522081,0.9896962080091919,0.030983999295581127,0.9695105475522081,0.611352726399333,0.55,0.8055202825439662,0.7276716181768434,0.847734995901343,1.0656113659544848,275,0.09682302450487698,0.21872750695247603,0.0708224872272054,0.28668815361033956,0.2307573116811552,0.09618151602394684,1.0,0.2,True,True,0.39000000000000024,0
R05,1835086727,63,275,0.9871787770432909,0.9879976686025066,0.05648058419665836,0.9871787770432909,0.6283666246292172,0.4,0.8063658840919852,0.7234188616098014,0.8601811397178357,1.042960273992749,273,0.08913530427250174,0.2589882817946758,0.08465900619531973,0.26684990942397985,0.28609821703313476,0.01426928128038819,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086727,64,273,0.9902143956440682,0.9913457926299557,0.05393436570904633,0.9902143956440682,0.604590842545147,0.4,0.8077901775534416,0.7372479185293114,0.852803307069539,1.0702028698907824,267,0.3832063689426859,0.17509189233266867,0.04379001223455191,0.10959438454279473,0.19320140661743432,0.09511593532986463,0.0,0.4,True,True,0.45000000000000023,0
R05,1835086727,65,267,0.9878364135918517,0.987963133434948,0.07133359075890945,0.9878364135918517,0.6091106457141544,0.326,0.8010559254542938,0.7353070127446633,0.8675229763625851,1.0580955423419527,271,0.12401862677271794,0.19098082184295925,0.0465769007341463,0.1822284362327495,0.4206037781075817,0.03559143630984523,0.6,0.2,True,True,0.48000000000000026,0
R05,1835086727,66,271,0.9854289699405069,0.9860350417791378,0.058860365618013326,0.9854289699405069,0.6188935681817784,0.4,0.8009092108485503,0.7322859299893241,0.8515070044421865,1.0737648341068018,279,0.10930334852367399,0.21405372968849884,0.08499711991800828,0.32649225930608244,0.15368162857929954,0.11147191398443693,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086727,67,279,0.9871595784892486,0.9881469599713097,0.05499241865589787,0.9871595784892486,0.6268272979859704,0.4,0.7987460368711394,0.7285945928151681,0.8582381296595785,1.0628437477656045,279,0.09903699156637856,0.17641918990799357,0.02271588449795219,0.3450653480249348,0.25940912830805274,0.09735345769468816,0.0,0.4,True,True,0.5400000000000001,0
R05,1835086727,68,279,0.9878660198670492,0.9898125113148881,0.04960310409618404,0.9878660198670492,0.6251575075360754,0.41400000000000003,0.7990483847400671,0.7232830361537028,0.8529974237078738,1.0611761530976092,279,0.07647716224116352,0.26084371066070694,0.06557694315667331,0.3752910409980493,0.2029155350712661,0.01889560787214085,0.2,0.4,True,True,0.5700000000000001,0
R05,1835086727,69,279,0.9616821939613337,0.989479464832605,0.028435307502187885,0.9616821939613337,0.6079894657303052,0.6,0.799264322198352,0.7371188843460177,0.8499877124964379,1.0850118035892378,277,0.31609042864463965,0.18239531283190513,0.017846862806439122,0.1970242287889101,0.2114501557967572,0.07519301113134887,0.0,0.6,True,True,0.6,0
R05,1835086727,70,277,0.9905011493743617,0.9905085612493743,0.0939518920265858,0.9905011493743617,0.6188961121948595,0.22400000000000003,0.8034133690433847,0.7330149112067413,0.8524428482427823,1.0703072901267494,274,0.09689963847530697,0.21046949039064528,0.1947661080255904,0.218715358798983,0.2372695349799409,0.04187986932953354,0.8,0.0,True,True,0.6299999999999999,0
R05,1835086727,71,274,0.9741184079354327,0.9906333721266385,0.032589164782338295,0.9741184079354327,0.6003041339276235,0.526,0.8007470154228533,0.7300877398706744,0.85724944057533,1.06358576604455,268,0.10904467780337747,0.1467865145465011,0.11252956640348369,0.2794877812884225,0.25025438578412995,0.10189707417408528,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086727,72,268,0.9889517360596127,0.9889517479590997,0.1451572272462239,0.9889517360596127,0.5889366437211416,0.014000000000000002,0.8033096640349717,0.7401761819611429,0.8226071355715211,1.1201073365020935,263,0.26991036355002657,0.19331469949139282,0.04001533020482609,0.30964361511693683,0.055413195268620374,0.13170279636819715,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086727,73,263,0.9901236269560802,0.9901236416483229,0.14348847656756672,0.9901236269560802,0.5958686577494622,0.05600000000000001,0.7936793966830281,0.7435869859056358,0.8277335645610686,1.1318688490545983,264,0.19274516303187517,0.14848715643511978,0.021808212340605978,0.37915144709388765,0.23693571273349823,0.020872308365013036,0.4,0.0,True,True,0.7199999999999996,0
R05,1835086727,74,264,0.9897004028286627,0.9897041008334239,0.09947998519971381,0.9897004028286627,0.606665604497496,0.2,0.7915133818806849,0.7362513537824589,0.8382380440899322,1.1096869452397289,267,0.06054646465131126,0.1910243496841501,0.15244435269607115,0.3243733872731535,0.266389179924852,0.005222265770461835,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086727,75,267,0.9863089772118635,0.9878940563608121,0.05122261375513029,0.9863089772118635,0.591685469985943,0.42400000000000004,0.7963646011471716,0.7354305203209414,0.8203003067753986,1.1257885517923023,264,0.13739667784506784,0.24049600881795638,0.11396800117050272,0.2977186468748956,0.1294303354722979,0.0809903298192797,0.8,0.2,True,True,0.7799999999999995,0
R05,1835086727,76,264,0.987934580265702,0.9893803581288568,0.05196680304846478,0.987934580265702,0.6014335095727239,0.42400000000000004,0.801447765801129,0.747718583253669,0.819936040004591,1.1378446602558472,261,0.30074486185968435,0.17902965443237862,0.026972964104013928,0.2638205486045659,0.20832881953366103,0.021103151465696236,0.8,0.2,True,True,0.8099999999999994,0
R05,1835086727,77,261,0.9868515270313934,0.9881548089699966,0.05278288878012539,0.9868515270313934,0.6169456899298597,0.42400000000000004,0.8026349450099297,0.7603326540909856,0.8375179210631376,1.1310751729632915,260,0.3255491155363733,0.1641325758896606,0.0008178828790695429,0.21096032083594735,0.29787742529502864,0.0006626795639206737,0.8,0.2,True,True,0.8399999999999993,0
