arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086728,10,229,0.9687315988446692,0.9881836242099883,0.031266516500807674,0.9687315988446692,0.3108913654060231,0.526,0.7703381284087494,0.570007751384741,0.7974983333815621,0.9278325052883953,225,8.318190212305488e-06,0.18381858352726452,9.671487647139504e-05,0.32520017126817163,0.4908752298338159,9.823040643345725e-07,0.6,0.4,False,False,0.0,0
M1,1835086728,11,225,0.9827982046589953,0.9828143978640879,0.08766895319616169,0.9827982046589953,0.34237226458452324,0.21400000000000002,0.7674910375351021,0.584154677650691,0.8039753027552374,0.9466988250741758,232,0.22059142293983697,0.15693602996511996,0.059707415393921735,0.29571874306285856,0.2311340135591579,0.03591237507910489,0.2,0.2,False,False,0.0,0
M1,1835086728,12,232,0.9550205183362,0.9849347783490677,0.02781441343887698,0.9550205183362,0.342222756116468,0.55,0.7749961279818565,0.5969535539416219,0.8235777724797136,0.9352686830011263,227,0.21258262716831777,0.2027700275320852,0.05768326795931808,0.17622550065209036,0.3229894630308513,0.02774911365733737,1.0,0.2,False,False,0.0,0
M1,1835086728,13,227,0.9879806719250869,0.988255189211521,0.06518252263936862,0.9879806719250869,0.38244956716204664,0.326,0.7688097650298386,0.5972175901941642,0.8412199952317423,0.9234302833104496,237,0.06389642437029293,0.1506830671616122,0.01613841841201105,0.33045007444048535,0.3359964875753032,0.10283552804029521,0.6,0.2,False,False,0.0,0
M1,1835086728,14,237,0.9861263124843208,0.9861374800343196,0.09065362271517709,0.9861263124843208,0.4015614696206642,0.2,0.7702583064049556,0.6007734827663468,0.8479887312186448,0.9197806819111808,241,0.10520965102363435,0.18031178222579422,0.10223812516994366,0.27665850873710385,0.25445367755038356,0.08112825529314038,0.0,0.2,False,False,0.0,0
M1,1835086728,15,241,0.9871550425849327,0.9871609900594627,0.09567709015478756,0.9871550425849327,0.4275370107041089,0.21400000000000002,0.773918498645485,0.6125662069360254,0.8558770352533189,0.9247970452912828,244,0.21039247884994872,0.1864280928353258,0.05567158178764241,0.2720763627821603,0.2634358857826932,0.011995597962229551,0.2,0.2,False,False,0.0,0
M1,1835086728,16,244,0.9868554380345604,0.9868976377097336,0.08007763048727323,0.9868554380345604,0.4489141987974772,0.256,0.7761294306920359,0.6144448723940584,0.8564763929100894,0.9243434651610046,251,0.09383719756042962,0.1684626368707481,0.03058104936226862,0.2855533042234065,0.23093530591051192,0.19063050607263518,0.4,0.2,False,False,0.0,0
M1,1835086728,17,251,0.990812155982491,0.9908137057306968,0.10641178939368971,0.990812155982491,0.46606316996672786,0.126,0.7771388540484455,0.6304798343275492,0.86577344263436,0.9370619813288604,255,0.2719650694149206,0.17180715340271435,0.07673465486801329,0.14096983819882436,0.27472344507639784,0.06379983903912953,0.6,0.0,False,False,0.0,0
M1,1835086728,18,255,0.9892412755181116,0.9911172280272015,0.049907411684730195,0.9892412755181116,0.4891367414710322,0.41400000000000003,0.774647349448835,0.6463495218657399,0.8697535515909784,0.9593281355439983,258,0.27992099068210274,0.1532116472786259,0.04077740762420707,0.2611309948933684,0.25278726610027236,0.01217169342142363,0.2,0.4,False,False,0.0,0
M1,1835086728,19,258,0.990337960643005,0.9903810681906486,0.0799362427239959,0.990337960643005,0.5033808418844363,0.22400000000000003,0.7789251016655498,0.6447296565583578,0.8827781964318806,0.9376275289004502,261,0.07122013482381066,0.29725097763233976,0.013689415020266868,0.21096549290254987,0.3580713252424359,0.04880265437859683,0.8,0.0,False,False,0.0,0
M1,1835086728,20,261,0.9909393881166519,0.9909395838873595,0.12288142865574031,0.9909393881166519,0.5233769549790916,0.05600000000000001,0.7814162488425758,0.6430967975764255,0.8876626082387068,0.9271414188998837,268,0.07004529807481927,0.26525795627330095,0.0438310112049157,0.2403862893894584,0.26581115725007126,0.11466828780743435,0.4,0.0,False,False,0.0,0
M1,1835086728,21,268,0.9864046268222013,0.9864046711906966,0.13466096716400663,0.9864046268222013,0.530242464619113,0.05600000000000001,0.7897793564196979,0.648076450040737,0.8954545137610224,0.9163828071068701,263,0.15168115428916065,0.20257826365160977,0.05945847716093856,0.2575611620303141,0.28279083173093106,0.04593011113704591,0.4,0.0,False,False,0.0,0
M1,1835086728,22,263,0.990933956650046,0.9909475837567431,0.0891079128023468,0.990933956650046,0.5560625374117778,0.22400000000000003,0.7920610064994471,0.6602095788838,0.8829978877770217,0.9439815869284365,271,0.24421189181374817,0.18545997206186718,0.011520146220217626,0.2462595281587884,0.18544412696050813,0.12710433478487046,0.8,0.0,False,False,0.0,0
M1,1835086728,23,271,0.9327831344707286,0.9884537626359611,0.022898661549327144,0.9327831344707286,0.5390191212327018,0.614,0.7996710039707147,0.6617560229932465,0.8946980989993195,0.9249324989868942,273,0.11946153817045631,0.22816652111167848,0.008075645811268625,0.21335204650125003,0.39444675620161684,0.03649749220372966,0.2,0.6,False,False,0.0,0
M1,1835086728,24,273,0.9893666606879722,0.9902871315823529,0.05556820743113804,0.9893666606879722,0.5828605108639727,0.4,0.801373254182737,0.6786682218435842,0.86733242350181,0.9764209486721859,278,0.3494114763721132,0.20998628904254066,0.0267264650250472,0.24439855996562262,0.11052067201211171,0.0589565375825646,0.0,0.4,False,False,0.0,0
M1,1835086728,25,278,0.9903879534104905,0.9903879552993959,0.15981927914062027,0.9903879534104905,0.5912857656788068,0.0,0.8011651737113664,0.6771106646022627,0.8593203416308012,0.9835184224634839,282,0.09219817313572017,0.2607384788903653,0.1248234772197997,0.2712306692201696,0.1936058023958612,0.057403399138084225,0.0,0.0,False,False,0.0,0
M1,1835086728,26,282,0.9887962067797326,0.9888017022558226,0.09631948514123072,0.9887962067797326,0.593736082253624,0.2,0.7910553487881956,0.6874103707616148,0.8658664916221621,1.003594506559427,278,0.2394404923683159,0.14084541321022423,0.015933554600282916,0.33236546532213024,0.2623909207722051,0.009024153726841679,0.0,0.2,False,False,0.0,0
M1,1835086728,27,278,0.9881448306477876,0.9881834307548046,0.08079769481293146,0.9881448306477876,0.6069024329907438,0.256,0.7897727617479099,0.6840449844500838,0.879279842459946,0.9850434657330143,281,0.0750641528318707,0.168948393367044,0.03759730498310838,0.24781846545796465,0.38060345222866365,0.08996823113134862,0.4,0.2,False,False,0.0,0
M1,1835086728,28,281,0.9841513810554696,0.9881592543778955,0.043840774524843446,0.9841513810554696,0.6247679802254078,0.456,0.7897715438519662,0.6865761094792627,0.8913518582139514,0.9752995672107186,287,0.1466671781460391,0.18799100547744907,0.04455670924595022,0.21397885854896506,0.3267224100552621,0.0800838385263345,0.4,0.4,False,False,0.0,0
M1,1835086728,29,287,0.9907110426754435,0.9907212088576622,0.09143835001369136,0.9907110426754435,0.6531695201377212,0.22400000000000003,0.7891283113857787,0.6886556719115406,0.8934002021088786,0.9768063127628912,294,0.1426045988280127,0.2407205767976741,0.029430960979705698,0.3188384671361113,0.25591764858161203,0.012487747676884218,0.8,0.0,False,False,0.0,0
M1,1835086728,30,294,0.9858203598750017,0.9858207179822042,0.11803320703101358,0.9858203598750017,0.6499667973085889,0.126,0.7847782576963677,0.6940811122595998,0.9040601818979908,0.9782861884128294,293,0.18572779929545208,0.1510333389544601,0.08419358075390507,0.19322139808259822,0.31277073262742205,0.0730531502861626,0.6,0.0,False,False,0.0,0
M1,1835086728,31,293,0.9909001295275426,0.9910847681440831,0.06836235654072426,0.9909001295275426,0.6348904889476269,0.326,0.7946019910554227,0.7036674853189616,0.8778534123542985,1.0087785364062845,283,0.24113035840427316,0.261819136496133,0.08033501275915668,0.27688784156084495,0.12099624323053426,0.018831407549058023,0.6,0.2,False,False,0.0,0
M1,1835086728,32,283,0.9909147356986191,0.9910813381705965,0.06918054448679292,0.9909147356986191,0.6384198511644944,0.326,0.8012275961817772,0.7052984364683024,0.8785392190263546,1.0019726529237103,279,0.14767906769111078,0.2009378657640546,0.08234896714053451,0.29897891156200745,0.24235573953742956,0.02769944830486311,0.6,0.2,False,False,0.0,0
M1,1835086728,33,279,0.9881709773477435,0.9881709808517672,0.15488279550449421,0.9881709773477435,0.6412863900427421,0.0,0.7984358020867997,0.7123753737747605,0.8805088725032222,1.0132932712220728,285,0.21677323912341506,0.18027236819625536,0.062220052775063726,0.14588581742401255,0.24911787689751527,0.14573064558373805,0.0,0.0,False,False,0.0,0
M1,1835086728,34,285,0.9881945495816534,0.9882333802550961,0.0807506914258541,0.9881945495816534,0.6489199336801327,0.256,0.8012197621828963,0.7071149005945496,0.8924579852529,0.9888958550196668,283,0.06697869385658983,0.20803123321454364,0.016745467883630193,0.27014751440665913,0.3104452114775151,0.1276518791610622,0.4,0.2,False,False,0.0,0
M1,1835086728,35,283,0.9901052917650103,0.9901052936112621,0.159998814877336,0.9901052917650103,0.6541935145820402,0.0,0.8073083032674635,0.7033821328747558,0.8916799122640288,0.9771088121494067,282,0.082787216374171,0.2151728337821821,0.09847736133263295,0.2701352374459816,0.24233862768209383,0.0910887233829384,0.0,0.0,False,False,0.0,0
M1,1835086728,36,282,0.9892467667765423,0.9898595327360988,0.05880374250362921,0.9892467667765423,0.6604487379852608,0.4,0.7995025052315547,0.6945140381758736,0.8981164447286072,0.9672273113642424,287,0.016262649310695133,0.27829099621263204,0.05892730433159071,0.28211472316090147,0.27802261845490667,0.08638170852927406,0.0,0.4,False,False,0.0,0
M1,1835086728,37,287,0.9897281510923294,0.9897315879095346,0.10006326272659005,0.9897281510923294,0.6444476241494741,0.2,0.804659393987466,0.7097883362670799,0.8949055354388693,0.9856882469952296,282,0.4196138813802498,0.21250167129055403,0.016074245188747744,0.10852763285209849,0.2330036759156142,0.010278893372735715,0.0,0.2,False,False,0.0,0
M1,1835086728,38,282,0.9856034026628453,0.9857521274698969,0.07004119754279173,0.9856034026628453,0.6261308327512205,0.326,0.8112942118441467,0.7161953884976353,0.8853161090909124,0.9971368726676155,275,0.21120586304886665,0.29250223818879983,0.037535652512494806,0.20452063401820733,0.19950563597965024,0.05472997625198096,0.6,0.2,False,False,0.0,0
M1,1835086728,39,275,0.9863347008077203,0.9863373361023532,0.10214972144065118,0.9863347008077203,0.6309092687146638,0.2,0.8114522416066922,0.7156835697206176,0.8967844981818212,0.9834900947742431,279,0.12872438309830145,0.17133877122181504,0.13354828825256196,0.14587385458352545,0.3650292627529232,0.05548544009087294,0.0,0.2,False,False,0.0,0
M1,1835086728,40,279,0.985792563204084,0.9857925757641469,0.14470170033758978,0.985792563204084,0.6393268872192743,0.014000000000000002,0.8133328332320928,0.7112245961583219,0.9071060483636391,0.9640074718372831,277,0.07906506154668894,0.22037842108888955,0.04377151528721663,0.28112356572612784,0.33671927017046865,0.03894216618060839,0.2,0.0,False,False,0.0,0
M1,1835086728,41,277,0.9896647315096115,0.9896647495371597,0.14185630319292525,0.9896647315096115,0.6541430088281057,0.05600000000000001,0.8016054240471024,0.7129927641029914,0.904945003123465,0.9828840531408227,283,0.15411747190731925,0.1484133454670839,0.13468286148565092,0.27599747398576413,0.24274779798094964,0.04404104917323228,0.4,0.0,False,False,0.0,0
M1,1835086728,42,283,0.9842734604199865,0.9842735162561768,0.13281378843257777,0.9842734604199865,0.6397733391765736,0.05600000000000001,0.797130673279904,0.7098111098463267,0.9070470294190528,0.9817105683103748,283,0.09334979935605994,0.1622599258945165,0.16076814376173942,0.1919257930091915,0.26298263303967123,0.12871370493882137,0.4,0.0,False,False,0.0,0
M1,1835086728,43,283,0.9867492249283499,0.9867556115489873,0.09510675610649859,0.9867492249283499,0.6416972584304176,0.21400000000000002,0.7994116361518241,0.7243205543540103,0.9012375939251979,1.0053587094354546,283,0.31963737748709875,0.17578127531592036,0.06087682383010331,0.15974251246974552,0.2244763372402518,0.05948567365688024,0.2,0.2,False,False,0.0,0
M1,1835086728,44,283,0.9890860047102049,0.9890897531508003,0.09936721144836735,0.9890860047102049,0.6575488100679113,0.21400000000000002,0.8024679940289241,0.7250559784539995,0.9046242015737338,0.9987932892184949,283,0.14939314772112056,0.15771774752551895,0.0035183464401884576,0.3921534915976266,0.2675518352052787,0.02966543151026682,0.2,0.2,False,False,0.0,0
M1,1835086728,45,283,0.9859199466415793,0.9883095259095444,0.047958485533972535,0.9859199466415793,0.6318112015385945,0.456,0.8047099367339954,0.7186358584633441,0.9003395854055982,0.9918892293879632,273,0.060408486650557654,0.24902639541627097,0.19341529726357023,0.26512769217279153,0.23088901994618924,0.0011331085506203374,0.4,0.4,False,False,0.0,0
M1,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
M1,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
M1,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
M1,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
M1,1835086728,50,272,0.9690762649372258,0.9868756488523082,0.031962727414975085,0.9690762649372258,0.6318941532507824,0.5325,0.8110602359193959,0.7250045211939059,0.9023723482353381,0.9906079901883377,269,0.001400993853622342,0.30010728787281565,0.00710201264736653,0.3890571513794141,0.3023240260783694,8.52816841199592e-06,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086728,51,269,0.98689207263989,0.9888304982820249,0.04962825604486741,0.98689207263989,0.6369257845069157,0.42700000000000005,0.8097460032881911,0.7367502318872194,0.9121351134118043,0.9974985970029933,265,0.2874492094126108,0.16920044049965086,0.027364384917307052,0.14915167751737587,0.3369537212269766,0.02988056642607874,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086728,52,265,0.9860185531010796,0.986402671131021,0.062493514309735536,0.9860185531010796,0.6326511506874487,0.3695,0.8095414571447275,0.7356499181998848,0.9012811701965111,1.0082582843841335,264,0.1342149738378289,0.25064752197119383,0.024744569035748752,0.2920377351820464,0.2017978406294362,0.09655735934374582,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086728,53,264,0.9856480923898727,0.9862036769715271,0.05955407559565598,0.9856480923898727,0.620749639396703,0.376,0.8112938543456008,0.734365315165149,0.9003586966513429,1.00535260257032,263,0.1312236609407315,0.30368420075613856,0.04549740713939122,0.17173272915497387,0.2460282173724146,0.10183378463635027,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086728,54,263,0.9893900301515807,0.989463611396963,0.07567267635577203,0.9893900301515807,0.6174671651825709,0.28850000000000003,0.8063936725294139,0.7284060799693051,0.9103228269862087,0.9922726423008199,264,0.07198788203016804,0.22938011634574867,0.07377294253113696,0.184889092516483,0.3283269646249521,0.11164300195151126,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086728,55,264,0.9870902958561424,0.989931396502413,0.04659385401000059,0.9870902958561424,0.5826226518443355,0.439,0.8095329687581206,0.7194779233415867,0.9192905442875878,0.9667855242280101,247,0.031151842134335778,0.33314044689313627,0.0022710918266174657,0.25824166661525966,0.31278805752216865,0.0624068950084822,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086728,56,247,0.9832875120978015,0.9832875828393788,0.13092236765429816,0.9832875120978015,0.5846009956729842,0.1015,0.8067419986999551,0.7228159627460917,0.927361489858829,0.9661487828284558,248,0.17889919464480433,0.18217019259577072,0.03424114849857717,0.19678939707972606,0.32397909203479247,0.08392097514632918,0.4,0.0455,True,True,0.21000000000000008,0
M1,1835086728,57,248,0.985048483498826,0.9878320087478771,0.04673992406367653,0.985048483498826,0.5807589314219906,0.466,0.8065231213364846,0.7151131073426213,0.9346253408729461,0.9486813524490346,244,0.04297428417292733,0.17779293995473053,0.009222100074062283,0.26602130489362213,0.4483364423665195,0.05565292853813826,0.2,0.452,True,True,0.2400000000000001,0
M1,1835086728,58,244,0.9899220432624714,0.9899548788877602,0.08209942189002344,0.9899220432624714,0.5928970008913708,0.2725,0.8074815415634826,0.724488521272771,0.9411628067856516,0.9533100012041641,246,0.25163836621600844,0.2432343983841466,0.00679762277531668,0.17064856820290542,0.32289306975737586,0.004787974664246904,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086728,59,246,0.9839452629385561,0.9839741677719754,0.08306613729121529,0.9839452629385561,0.5967524027993855,0.279,0.7955111622157619,0.7194673167990056,0.9470465261070864,0.9549782420491872,251,0.07754026987341486,0.15619400574318923,0.04651788136069175,0.2527669337178084,0.3212530040661452,0.14572790523875068,0.2,0.265,True,True,0.30000000000000016,0
M1,1835086728,60,251,0.9858943548765265,0.9871413312216715,0.05312626891297649,0.9858943548765265,0.5943237202307999,0.3975,0.7965134179059479,0.721929988921816,0.9368748179182007,0.9674319379952848,248,0.16795047453450904,0.19936168722933184,0.057331231646791506,0.3150490250142497,0.2226647221091149,0.03764285946600308,0.6,0.2715,True,True,0.3300000000000002,0
M1,1835086728,61,248,0.9706002905602352,0.9847697648927629,0.03376120860151426,0.9706002905602352,0.5993060063859272,0.534,0.7909835844133668,0.7123815845460345,0.9422039496280661,0.9558732173191621,255,0.019351188378866527,0.19914902981025848,0.03668160430087957,0.44131267753440945,0.29508306750842744,0.008422432467158621,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086728,62,255,0.991072773545285,0.9911075608877298,0.08164907400985946,0.991072773545285,0.6069607747017866,0.2845,0.7791345847554477,0.7110803503896459,0.9377325839031746,0.97325622075288,256,0.1164730633864146,0.15197075266143312,0.01846961190675829,0.4531942594527583,0.2487451461895757,0.011147166403059978,0.0,0.2845,True,True,0.39000000000000024,0
M1,1835086728,63,256,0.9862172734775071,0.9890430359617416,0.04662979769293795,0.9862172734775071,0.6018926578521785,0.44099999999999995,0.7810004728311977,0.7107238240463881,0.9439593255128571,0.9640427557709048,253,0.12746863970280614,0.1623153007654618,0.030616881754444665,0.2359801747843235,0.34658201806481903,0.09703698492814486,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086728,64,253,0.9793467207052394,0.9832720355118115,0.04396699068468155,0.9793467207052394,0.6027638322610047,0.44749999999999995,0.7729896621370579,0.7210601393400361,0.9495633929615714,0.9823671667630612,255,0.26090633119959195,0.1431279262209296,0.05632953061781952,0.1972049550479254,0.31592211996790004,0.026509136945833525,1.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086728,65,255,0.9908170997131455,0.9908219621393217,0.0973099473466424,0.9908170997131455,0.6053730150036118,0.16,0.7767482702073212,0.7158412577232358,0.9546070536654143,0.9654099968094719,250,0.07292656687751845,0.16016487177878827,0.09344107433524917,0.30475543118031084,0.3181034114896133,0.05060864433852,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086728,66,250,0.9846920286363655,0.9847355162759965,0.07982085870779605,0.9846920286363655,0.6104466929737337,0.2365,0.7526299381279506,0.7204020276836685,0.9591463482988729,0.9979494868058217,257,0.19191041058243105,0.11529994160851692,0.005445994365901187,0.267763096439778,0.32721373898262013,0.0923668180207526,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086728,67,257,0.986571317609898,0.9865796898141851,0.09295044958501786,0.986571317609898,0.5985484046330912,0.173,0.7385382745010808,0.7287602628020862,0.9632317134689856,1.0244267339552109,256,0.24222920628251446,0.1243440553550665,0.04977517543495724,0.17883866243835403,0.4023993728198183,0.002413527669289517,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086728,68,256,0.9751856647984972,0.9806191106688126,0.04135744979834352,0.9751856647984972,0.5892082964804678,0.4495,0.7458665593880719,0.7249028650911425,0.9610956019877086,1.0112349942711276,255,0.09475769286450841,0.2609728528538057,0.13188006929399723,0.22316299808666348,0.27093529932810745,0.01829108757291777,0.6,0.3235,True,True,0.5700000000000001,0
M1,1835086728,69,255,0.9870006687330156,0.9871302269379096,0.07115054916342556,0.9870006687330156,0.5918433996798119,0.256,0.7557393640309922,0.7211379752559776,0.9521767371198779,1.0021408268158045,251,0.09350316774240175,0.21690162437367067,0.06700396038748767,0.3038388179367478,0.2359534766547011,0.08279895290499101,0.6,0.13,True,True,0.6,0
M1,1835086728,70,251,0.979955508645732,0.989473461663493,0.03696653355336705,0.979955508645732,0.5914400353768434,0.48649999999999993,0.7567400091271483,0.7321044734996762,0.9288190347049063,1.041586296939601,255,0.27529246258121964,0.15707686935247347,0.09880903265234525,0.23290212843115926,0.15929985648508124,0.07661965049772107,1.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086728,71,255,0.9764376827587159,0.9870983166338476,0.036044905151254684,0.9764376827587159,0.5897055018251696,0.493,0.7570897127419928,0.7355236535657148,0.9171751520659057,1.0592464525582397,257,0.18780504676277987,0.18918657491257182,0.0798447145137479,0.23774537639102428,0.20619010415745012,0.09922818326242588,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086728,72,257,0.9864747316168472,0.9864796219024936,0.0972295077261636,0.9864747316168472,0.5804948091512622,0.1635,0.756640870685275,0.7401969434473522,0.9157710378671434,1.0682443058510394,249,0.20561840699903985,0.17493555177306788,0.001919825205924433,0.24251397524836768,0.2515670050391414,0.1234452357344587,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086728,73,249,0.9091960881977506,0.9902427573175546,0.019923470426535788,0.9091960881977506,0.5250215765259778,0.6120000000000001,0.7645989901198323,0.7359637699223825,0.924193934080429,1.0415007849562137,245,0.09720842059247398,0.3853462632959382,0.021181453455613074,0.1683014777634844,0.3084627337803805,0.01949965111210991,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086728,74,245,0.9884548756043406,0.9900685327049629,0.05109787900053317,0.9884548756043406,0.5857317614545795,0.41850000000000004,0.7646006511961817,0.7487034531726127,0.9263305184759192,1.0570832718794299,252,0.30672339682936584,0.22650508938261557,0.02960706478967042,0.14132959061363468,0.2727798890176653,0.023054969367048223,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086728,75,252,0.949827929243259,0.9866764193652424,0.026168965366656735,0.949827929243259,0.5673818565639658,0.569,0.759667522972142,0.7557993413563872,0.9065379524135061,1.0974808689795927,257,0.24413826053006457,0.1567736897256235,0.15811806026861555,0.2497198216390688,0.16420242892589393,0.02704773891073368,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086728,76,257,0.9324441645422207,0.9890734663827324,0.02276774124405428,0.9324441645422207,0.5743742086670546,0.5895,0.7421177587705966,0.756248486373143,0.9158841571721554,1.112630977830933,266,0.16548890105719022,0.12718862757215754,0.04316089186273622,0.26011857615450606,0.3821000055923181,0.021942997761091973,0.2,0.5755,True,True,0.8099999999999994,0
M1,1835086728,77,266,0.759283458944396,0.9896429262116742,0.01160342681941908,0.759283458944396,0.45913639722449107,0.7080000000000001,0.7356192345770575,0.7539064550027319,0.9242957414549399,1.1088005514954156,259,0.13087991185307518,0.1411431426133814,0.028869426339662004,0.27979182735726044,0.35110341827977126,0.06821227355684972,0.6,0.5820000000000001,True,True,0.8399999999999993,0
