arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087704,11,205,0.9857903784379048,0.9885304971652654,0.04687065867452875,0.9857903784379048,0.3000952750964823,0.42400000000000004,0.7747178761811816,0.6069145844846449,0.783357614886294,1.0000550961085317,204,0.035690067848298083,0.24736488031780005,0.025712025102209206,0.27465380208465745,0.2973098056678286,0.1192694189792065,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087704,12,204,0.9878709197313671,0.9881976722289838,0.06379550373183092,0.9878709197313671,0.3229643060692109,0.326,0.7804612460768557,0.6171249282655019,0.793554628960393,0.9964256932161237,207,0.19445091256361577,0.17246387515187614,0.1188586379843225,0.2598958314915811,0.2426638778136418,0.011666864994962672,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087704,13,207,0.9798038549866206,0.9841041731783599,0.043247427544663236,0.9798038549866206,0.33812263481922294,0.456,0.7845765882232316,0.6302722894938912,0.7876686502824295,1.0198805468162562,210,0.23754509552080533,0.23729566736579086,0.06644725367252607,0.2858757995331805,0.1673474210903793,0.005488762817317884,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087704,14,210,0.9813755366608174,0.9816711522976517,0.06453990236924685,0.9813755366608174,0.35719169310768595,0.35,0.7917205795835046,0.6242512322981917,0.8083960807512798,0.9753562587009278,212,0.006156965987436933,0.22636952614629538,0.04315601461289559,0.3418507422927135,0.297471477485466,0.08499527347519269,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087704,15,212,0.9801402108001955,0.9818226396432936,0.050699088158448,0.9801402108001955,0.37535082760743543,0.41400000000000003,0.7952389696074201,0.6197179816306675,0.8275564726761518,0.9416701501181811,215,0.02099138684231787,0.26139107672903605,0.007880767508431051,0.35327285826918753,0.30578810589906863,0.050675804751958826,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087704,16,215,0.9907235425846509,0.9907256938539534,0.10380045175024112,0.9907235425846509,0.39621630861817736,0.21400000000000002,0.7923908550935261,0.6307485661175174,0.8170300513778779,0.9742687809962528,224,0.21270604460479042,0.20139596383363023,0.18149661893190053,0.21957771931941353,0.16114612984670612,0.023677523463559235,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087704,17,224,0.9861904102836248,0.9878004438269438,0.05109751771437379,0.9861904102836248,0.41787303980589363,0.41400000000000003,0.793335274090512,0.643217333552493,0.8353270462400901,0.9706092622739867,231,0.23757744676064327,0.18904563867671897,0.07401153246869478,0.1530244200882705,0.3235898759654844,0.022751086040188193,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087704,18,231,0.9839326318772562,0.9839372742069207,0.09762316427177789,0.9839326318772562,0.43286774789244653,0.2,0.7961751037554637,0.6482345350088984,0.8517943416160811,0.9558479666641523,230,0.15222585167537606,0.16320697890484065,0.05010510199376328,0.2527399029934117,0.3656583659067114,0.016063798525896796,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087704,19,230,0.9887969185446487,0.9889148770265727,0.07191156265565415,0.9887969185446487,0.45163141071997953,0.326,0.7978131139709062,0.6569168133991949,0.8662787711448448,0.9504987170866626,237,0.20117506425926907,0.18102529754505078,0.1503090936373929,0.1172226994277022,0.2983193184518589,0.05194852667872608,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087704,20,237,0.9864188668909549,0.986418881523717,0.14349092761665252,0.9864188668909549,0.4582825905122878,0.0,0.8004281081720137,0.6631673475005134,0.8737812151772376,0.9481959579756346,236,0.1762046846409777,0.17116075603308362,0.07058382884901758,0.20365132163280658,0.2706516057343866,0.10774780310972788,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087704,21,236,0.9902525700920023,0.9902525740622937,0.15390511306813476,0.9902525700920023,0.4781347751851135,0.014000000000000002,0.8001620232490767,0.6669579152624988,0.8812754351763759,0.9458207355460065,241,0.1493616892126386,0.16791719051217077,0.16635788669615997,0.21816205877583136,0.27436170758430994,0.023839467218889306,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087704,22,241,0.9874872426208666,0.9886124605261498,0.05395598071868116,0.9874872426208666,0.49931816037967547,0.4,0.7966926954863129,0.6794719987176215,0.8527894360504149,1.000089613235735,253,0.2607747402280953,0.2764237774862678,0.0139666237588729,0.2685686681795999,0.09820772195838295,0.08205846838878124,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087704,23,253,0.9810690335007864,0.9838754401979389,0.0466428106889942,0.9810690335007864,0.5025905276950869,0.456,0.80247423517535,0.683968653148425,0.8492002824657453,1.0036793076766595,250,0.1683781795835572,0.19476455112376156,0.07954835316176687,0.3200329056809651,0.20844895010185918,0.0288270603480901,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087704,24,250,0.9863965823123994,0.9864033336374246,0.09466186290824394,0.9863965823123994,0.5150905619671418,0.22400000000000003,0.8031864868960361,0.69655552925198,0.8642802542191708,1.0034246366421191,252,0.2723163595122028,0.20819841595456154,0.05098014341254525,0.11706484337543004,0.3172462066976442,0.034194031047616334,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087704,25,252,0.9736417067922549,0.981325389833505,0.038604812213001966,0.9736417067922549,0.5317455477962324,0.526,0.8017188307627412,0.7068493743407038,0.8778522287972537,1.0043460535214248,258,0.2515202693915353,0.21377835450489724,0.0013553326593252122,0.18015309364786103,0.3510250313322962,0.0021679184640850924,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087704,26,258,0.9882395009506475,0.9882492009723884,0.09179209843839681,0.9882395009506475,0.5675306736558051,0.256,0.7967151748286997,0.7055480396688636,0.879929493696299,1.0064115810145484,273,0.11301417556493622,0.1691245309276936,0.10128874590949143,0.20298596251857823,0.24931243889385354,0.16427414618544697,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087704,27,273,0.9873792743366774,0.9873850157476616,0.09595958205672794,0.9873792743366774,0.6107174180589593,0.22400000000000003,0.7889866745871221,0.7064348229308516,0.8919365443266691,1.003849189449965,289,0.13955231556788922,0.23310558645534332,0.024276809453027806,0.2522449282850748,0.3028275121359677,0.04799284810269712,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087704,28,289,0.9898901485461273,0.9909625213924412,0.054357783122864045,0.9898901485461273,0.6226797731293247,0.4,0.7935448017901865,0.7182670967841912,0.9005601874723872,1.0050826534537058,288,0.2769251874985281,0.16794084264395293,0.04518767424848858,0.1641516394374944,0.2890864878919251,0.05670816827961091,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087704,29,288,0.9850644391285203,0.9850909630951712,0.08375941557982179,0.9850644391285203,0.6381797123560429,0.256,0.7875596957277234,0.7128253489740699,0.9105041687251485,0.9940717095299001,296,0.06839508786360346,0.24063004077130476,0.09482430537468184,0.22934401735111662,0.3473227620540554,0.019483786585237948,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087704,30,296,0.9892183382478313,0.9892187693366968,0.11658414810418131,0.9892183382478313,0.6414126194394278,0.126,0.792284737910295,0.7108069070768557,0.9056809864259189,0.9905926445056359,295,0.10778531939361578,0.26707184549392293,0.09947510900265755,0.23241784424427814,0.23113617286642596,0.06211370899909968,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087704,31,295,0.9877675775261767,0.989249984520777,0.05176659597299905,0.9877675775261767,0.6490724098608588,0.41400000000000003,0.787051454539594,0.7099250643097278,0.915112887783327,0.9856772023540883,296,0.12073128233393612,0.15078949244726625,0.05722627541006501,0.23929124951073028,0.31810677957841077,0.11385492071959162,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087704,32,296,0.9891792139045734,0.9891792224549686,0.14779000427534578,0.9891792139045734,0.6640188865738111,0.0,0.7915449088596824,0.7034053230158265,0.9148730425503172,0.9713354959758226,299,0.04970639901981299,0.17589912373109795,0.04751354427123962,0.39718813996486,0.2563572177266145,0.07333557528637506,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087704,33,299,0.9892031341337169,0.9892031810624374,0.13423695663889312,0.9892031341337169,0.6819196195348619,0.05600000000000001,0.7848775190488886,0.7182350568650352,0.9226755544365474,0.9917807959519002,302,0.3326885714994324,0.14531595060634167,0.020866600602645037,0.20165745086227918,0.29644908070630915,0.003022345722992591,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087704,34,302,0.9904815826215697,0.990496718284313,0.08826853985577017,0.9904815826215697,0.6885471267558047,0.2,0.775345293724485,0.7202635027310139,0.9231016641574501,1.0063445980824033,306,0.16175248386538144,0.1409885098099559,0.05099571869402943,0.23377263502378712,0.2634683258227875,0.14902232678405872,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087704,35,306,0.9901378565559359,0.9901378660594939,0.14695642443361823,0.9901378565559359,0.6865691093779149,0.0,0.7762907013289984,0.7224275939896788,0.8959325852035049,1.0387107102993538,309,0.16471582994019485,0.19643015217846876,0.20712566927633383,0.2865022796750838,0.12570543730899927,0.01952063162091939,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087704,36,309,0.992652935128267,0.9926529415161476,0.15013886748810357,0.992652935128267,0.6879856280305343,0.0,0.7846293694593902,0.7245056921209773,0.904742104793312,1.020592658035485,307,0.1649934728847801,0.19267495931382933,0.09111780485328226,0.15446593267970493,0.2920138905507877,0.1047339397176157,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087704,37,307,0.9376273500294212,0.9912076003210848,0.023225456713902203,0.9376273500294212,0.6593291702733808,0.6,0.7829088436528637,0.7251567145380279,0.912468303809801,1.0150861130014588,305,0.14845383778874288,0.18183431665595115,0.02528820497946012,0.27452750862794534,0.29100204747910113,0.07889408446879935,0.0,0.6,False,False,0.0,0
measurement_tampering,1835087704,38,305,0.9849254615908986,0.9849264258966965,0.11014092292942972,0.9849254615908986,0.7025903288404926,0.126,0.7836424091332523,0.7270488901290091,0.9212214734288209,1.0071209542164699,308,0.1643751414735328,0.20532356449717162,0.03354417811857922,0.1883702656090083,0.30167232759930673,0.10671452270240134,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087704,39,308,0.9685521359064434,0.9886898181315104,0.03099484323904849,0.9685521359064434,0.6988541454180536,0.55,0.7827319730042007,0.7178010466297242,0.9290993260859388,0.987026625118133,314,0.026307512589569915,0.18358658280550272,0.11526345455301615,0.209666941954641,0.3887587615242142,0.07641674657305603,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087704,40,314,0.9775026299357746,0.9917146155829564,0.03379330199135635,0.9775026299357746,0.7070245230883558,0.526,0.7880030878893063,0.7149218853307616,0.9301734892582942,0.9753639843104561,311,0.10013613790654573,0.26371267894912415,0.0540223540686529,0.2512239970603291,0.26992047890474635,0.06098435311060179,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087704,41,311,0.9897656742780709,0.9897709432125451,0.0966623797567598,0.9897656742780709,0.7130854826599324,0.2,0.788363330664716,0.7196320712631354,0.9370007703568066,0.9741910747600695,309,0.19320350248639942,0.1775851643625445,0.11228055191282368,0.17425788511445253,0.2992231501217091,0.043449746002070695,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087704,42,309,0.9922249215626021,0.99239159882145,0.06918748873712788,0.9922249215626021,0.7173847438547352,0.326,0.7872311013045398,0.7162359537266496,0.9250425359508447,0.9835403264151766,315,0.09481857533338653,0.2098386694558013,0.07225556386150309,0.23013395800670938,0.208709213148594,0.18424402019400576,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087704,43,315,0.9908996686564538,0.9909383367977537,0.080805837811711,0.9908996686564538,0.7240044804445142,0.256,0.7910503048999178,0.7246425433459579,0.9171313528320905,0.9988221965047441,313,0.24022984132050973,0.21205552992439552,0.032441901030223555,0.25428918293206293,0.22296535238165074,0.038018192411157545,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087704,44,313,0.9901068879673321,0.9901239467558415,0.08731342467146783,0.9901068879673321,0.7182909333383132,0.256,0.7925997220124601,0.7142248390105983,0.9254182175488814,0.9737399525896195,311,0.010180285399228009,0.1705274505375953,0.17464344064270962,0.23322678703036712,0.3143512797245643,0.09707075666553558,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087704,45,311,0.9931077063701855,0.9931190364771502,0.09059474594962433,0.9931077063701855,0.7394383566869599,0.22400000000000003,0.7854117025959503,0.7278737576003808,0.9328763957939933,0.9934238663999664,320,0.304502006753905,0.15374587795671268,0.030455290259489936,0.1412989207854888,0.3699918567046414,6.047539762166479e-06,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087704,46,320,0.9915784161086779,0.9915784195343346,0.15509024327044013,0.9915784161086779,0.7347956776106854,0.014000000000000002,0.785528177287275,0.7222952922938315,0.9294948468479491,0.9892499338137803,319,0.07269028216837249,0.2627725621107088,0.030405445747359098,0.25286837753781727,0.24953045316677577,0.13173287926896665,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087704,47,319,0.9898034003413461,0.9898132179002886,0.09170881200239851,0.9898034003413461,0.7487796421495513,0.2,0.7851866097147954,0.7265178888157576,0.9251549674787523,1.0001357293801931,322,0.19171701420772147,0.15974255064667875,0.11843995463387921,0.2611654057988471,0.24304802657799018,0.025887048134883312,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087704,48,322,0.991599871761664,0.9916040961471021,0.09843592225823579,0.991599871761664,0.7433687719929305,0.21400000000000002,0.7874361430962138,0.7363498949100769,0.9286801746535998,1.006937951864158,316,0.2644737566888383,0.190119335129612,0.04900437167296346,0.18115140271688576,0.28020351961361367,0.035047614178086856,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087704,49,316,0.9882351191918701,0.9882430218297181,0.09342331891686063,0.9882351191918701,0.7244426058480447,0.22400000000000003,0.7890798824207349,0.7360772594879094,0.9116551723010601,1.0232266180273777,311,0.144310741541704,0.17510161475994554,0.07738147812855882,0.26035382216309105,0.1792150755641016,0.16363726784259897,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087704,50,311,0.988445646042677,0.989539471277837,0.054188677726421476,0.988445646042677,0.7532609530355874,0.4,0.7912472946399134,0.7289652114697072,0.9202046891921619,1.0011752911694192,307,0.05864768695241532,0.4213588990540102,0.0900006024637391,0.09152109621083551,0.298575170606039,0.03989654471296093,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087704,51,307,0.9901438377010556,0.9901675641713017,0.08468754132572534,0.9901438377010556,0.7674172871519053,0.256,0.7927090436720332,0.7255333466484174,0.9281842202729458,0.986073719591383,307,0.10020494690244432,0.36838483345205114,0.034906979638467596,0.10316466075160399,0.3803401676773645,0.012998411578068468,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,52,307,0.9919556078970095,0.9919586093903292,0.1011592334936724,0.9919556078970095,0.7882968217487306,0.2,0.7965983602065633,0.7198304375887855,0.9353657982456512,0.9660715944329364,305,0.06967197840986215,0.1680235995739398,0.15556436504398757,0.11779052452104971,0.33695084357221217,0.15199868887894868,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087704,53,305,0.9891791454503632,0.9891791540954934,0.14770229436447296,0.9891791454503632,0.781702898984109,0.0,0.7900418582718638,0.7146839653158593,0.9418292184210861,0.9604876323222665,299,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,54,299,0.978143361182228,0.9887342925143356,0.03611030326766608,0.978143361182228,0.8477637334691885,0.526,0.7944509567739502,0.703953527842081,0.9476462965789775,0.9350409423502093,303,4.700990018356558e-05,0.22157734840884558,0.0011060113508069402,0.46670586492755184,0.3049949592278293,0.005568806184782816,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087704,55,303,0.9885652608842117,0.9885652622351262,0.1624729581475414,0.9885652608842117,0.8823227729981472,0.0,0.7948143047001816,0.69960090105649,0.9528816669210798,0.9237314157284785,303,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,56,303,0.9885194775917627,0.9885194865925289,0.14737608540818647,0.9885194775917627,0.8853282678399866,0.0,0.7933800215569268,0.6954659056101785,0.9575935002289718,0.9154052405637979,298,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,57,298,0.9902014989443192,0.9902015006922874,0.160435032001897,0.9902014989443192,0.8800280567189241,0.0,0.7905488732257747,0.6915376599361827,0.9618341502060747,0.9094669453970163,292,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,58,292,0.9885291766369273,0.9885291880390201,0.14549370754017676,0.9885291766369273,0.88018067252366,0.0,0.7901612772348583,0.6878058265458866,0.9656507351854672,0.9014259001805586,287,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,59,287,0.9888043634165525,0.988804376562777,0.144362904567157,0.9888043634165525,0.8921173462165767,0.0,0.786698370008221,0.6842605848251053,0.9690856616669205,0.89753440643467,289,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,60,289,0.9894426548421682,0.9894426573910159,0.15742649040134954,0.9894426548421682,0.8993082566396692,0.0,0.7850245035887007,0.6808926051903631,0.9721770955002285,0.8921749388240667,288,0.0730631200814133,0.15505638906671004,0.07864617174898386,0.1982416721193512,0.4949102889954059,8.23579881358198e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087704,61,288,0.9891647549533015,0.9891852530903835,0.08584385960287237,0.9891647549533015,0.940603889791767,0.256,0.7836883423340304,0.682729809772093,0.9718810698009647,0.896380408897303,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,62,297,0.9873545323281755,0.987392997017159,0.08081929998498155,0.9873545323281755,0.9541881041181866,0.256,0.7854330786205392,0.6844751541247363,0.9716146466716272,0.8969215268341616,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,63,295,0.9888335658500937,0.9888587335886245,0.08420759380992991,0.9888335658500937,0.9782182044434429,0.256,0.7859942784554801,0.6861332312597475,0.9713748658552235,0.8986740623801559,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,64,297,0.9896961000758573,0.9897257051813806,0.08292198186136764,0.9896961000758573,1.0138598311330598,0.256,0.7893887721758802,0.6877084045380081,0.9711590631204602,0.8970631554191504,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,65,300,0.9884200278533897,0.9884488791268593,0.08311701789671976,0.9884200278533897,1.0098040287489485,0.256,0.7921162381765434,0.6892048191523557,0.9709648406591732,0.8960987781214671,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,66,293,0.9924315544318063,0.9924511304924596,0.08623647221889402,0.9924315544318063,1.030321186646539,0.256,0.7919376575797954,0.6906264130359858,0.970790040444015,0.8983113296479257,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,67,295,0.990646586284729,0.9906645093713609,0.08692434968910293,0.990646586284729,1.0377438314104137,0.256,0.7949183755235034,0.6919769272254345,0.9706327202503725,0.8968383069622513,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,68,292,0.9870563315295354,0.9870727630986607,0.08758705001212233,0.9870563315295354,1.058024496482336,0.256,0.7925480797167224,0.6932599157054107,0.9704911320760943,0.901319777083817,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,69,299,0.9909336669225798,0.9909510053409952,0.08719064631368219,0.9909336669225798,1.093829503196312,0.256,0.795194892499696,0.6944787547613881,0.9703637027192439,0.9000172628707132,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,70,303,0.9863175584523544,0.9863370114224688,0.08623749095878896,0.9863175584523544,1.1107754760090347,0.256,0.8001617518787547,0.6956366518645667,0.9702490162980785,0.8960277438380752,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,71,302,0.9899886982104803,0.9900059781229366,0.08720995704138237,0.9899886982104803,1.1183935023130425,0.256,0.8005056556154194,0.6967366541125863,0.9701457985190296,0.8971545144969812,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,72,301,0.9890025240452455,0.9890387454477727,0.08131088118745916,0.9890025240452455,1.1237085624562517,0.256,0.7998800263856477,0.697781656248205,0.9700529025178857,0.8992889902788525,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,73,302,0.9898711262020207,0.9898897592175119,0.08660890980598528,0.9898711262020207,1.1347558566112308,0.256,0.8022184601713246,0.6987744082770427,0.9699692961168561,0.8980207102333397,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,74,301,0.9927164787020841,0.9927474342159419,0.08259119409690552,0.9927164787020841,1.1317747039781758,0.256,0.8044248338350581,0.6997175227044385,0.9698940503559296,0.8968359012374107,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,75,296,0.9854202330995778,0.9854325111810966,0.08989328777226888,0.9854202330995778,1.1296190621896556,0.256,0.8021981095762185,0.7006134814104646,0.9698263291710957,0.9005397457330656,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087704,76,299,0.9865496091001426,0.986574863153254,0.08416193499204316,0.9865496091001426,1.1504512510084923,0.256,0.8025086569247105,0.7014646421811894,0.9697653801047451,0.9013415320137305,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
