arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087007,78,330,0.9906686631014745,0.9924712491554205,0.05023583983165833,0.9906686631014745,1.288208307488883,0.42400000000000004,0.794743596683359,0.6006663623671441,0.9630093700471388,0.7848303001916597,339,0.09172542890511531,0.19256523235891088,0.03890989271630284,0.21320614356245426,0.3398795721808851,0.1237137302763316,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,79,339,0.989861229083027,0.9898612308119101,0.16051968533414426,0.989861229083027,1.2907965506737906,0.0,0.8025250000937301,0.595958008559381,0.9667084330424249,0.7681775004782462,332,0.004062053882425631,0.38846606062082706,0.04744199170457088,0.16296644135756214,0.3279310453735583,0.06913240706105583,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,80,332,0.9358569274947502,0.9868575683954979,0.023583214796915015,0.9358569274947502,1.2367272644858802,0.6,0.8033554302072348,0.595185969398515,0.9700375897381824,0.7637590816723765,328,0.050323265838787976,0.2516758915130961,0.021142104060857734,0.2925540659171283,0.36183899953790616,0.02246567313222375,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,81,328,0.9888210965806041,0.9888345235306799,0.0892087066283156,0.9888210965806041,1.265314983855467,0.256,0.7969418617878687,0.5929912185141223,0.9730338307643642,0.7647045631975485,332,0.032056844819163516,0.22883172810777844,0.09489281905039841,0.08913827906448948,0.30494552796941404,0.25013480098875607,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,82,332,0.9881815571824006,0.9910942511982922,0.046405097466440365,0.9881815571824006,1.2876588706245617,0.456,0.7966814376619413,0.5909538032170565,0.9757304476879278,0.760219449137323,335,0.03265182035800415,0.329847462503008,0.04669593025468413,0.21520589647049373,0.3220377668509975,0.05356112356281232,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,83,335,0.9946562434477892,0.9948368663786793,0.06856746847865691,0.9946562434477892,1.3046014864486752,0.326,0.7941308756140826,0.5918980560635503,0.978157402919135,0.7619844100666467,337,0.06864928759183307,0.18536670272163164,0.12150852874064443,0.2237780921777357,0.3058971034872745,0.09480028528088066,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,84,337,0.992164993395975,0.9921688465948594,0.09917254345293333,0.992164993395975,1.2832330460557893,0.2,0.7927177529689184,0.5895138813927088,0.9726496330963215,0.7645731178674989,340,0.027634101654199435,0.39026602690561873,0.00321697331690777,0.18781792276212442,0.26153985234550003,0.12952512301564956,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,85,340,0.9928528313040763,0.9928639951079561,0.09071040525052389,0.9928528313040763,1.2618947229211679,0.21400000000000002,0.7953285194123236,0.5915288512350704,0.967991051757298,0.7683481203403019,337,0.08113329889996289,0.2931242228705366,0.06619558891357172,0.19831314850700862,0.26303190985304337,0.09820183095587678,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,86,337,0.9877055766229501,0.9894211775311472,0.05060503596061679,0.9877055766229501,1.223391775714435,0.41400000000000003,0.7999056609505846,0.597168645802752,0.9685066503510787,0.7708246947690806,329,0.12770296411793866,0.3106034816806411,0.07546027564633884,0.1599045984770638,0.28657351884755233,0.039755161230465075,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,87,329,0.989002935140952,0.9890029518113281,0.14247399585508638,0.989002935140952,1.235423585610788,0.014000000000000002,0.7988331001762271,0.6025743830923691,0.9716559853159709,0.7763223378959521,326,0.1283021197469347,0.24837565623760566,0.00043775402519347095,0.27404253471963913,0.3040264515530077,0.044815483717619384,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,88,326,0.9897965739587847,0.9919296563283213,0.048891450230425515,0.9897965739587847,1.2528138131240876,0.456,0.8019678009896878,0.6029156918065657,0.9744903867843737,0.7714754248221554,323,0.06837534836018802,0.22724088900570855,0.047689469985995964,0.23168617068522676,0.36304139832346327,0.06196672363941735,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,89,323,0.9495824670569356,0.9929227251593425,0.024927539067585776,0.9495824670569356,1.204035569582778,0.6,0.801781336576343,0.6005255068348262,0.9691129282122437,0.7728605300483066,323,0.034444995232359804,0.3243947229828324,0.08941803742110524,0.26952583287395154,0.26035790053153696,0.021858510958214172,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,90,323,0.9909771303965348,0.9909817968168567,0.09763875079943173,0.9909771303965348,1.2677863822651225,0.21400000000000002,0.8047526866567607,0.6048976153346564,0.9722016353910193,0.773148806615974,322,0.11747979801964281,0.18609319665624927,0.04049484053319152,0.21233915816873158,0.3041243989921647,0.13946860763002022,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,91,322,0.9770488622486924,0.9907054370518977,0.034102522757897914,0.9770488622486924,1.2781145570159451,0.526,0.8002653463166225,0.6063289901186317,0.9743904048774948,0.7775732714674612,328,0.08345319438385206,0.17579976674773065,0.016723401459168712,0.3186939564769261,0.2970446651278874,0.108285015804435,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,92,328,0.9909811614458951,0.9911379100545962,0.06966630283383148,0.9909811614458951,1.29890296099924,0.326,0.8004844618223381,0.6029522862932943,0.9769513643897454,0.7710048256197048,322,0.024246821007426977,0.1620553875038385,0.0004232823922749268,0.2640105638742142,0.338762585692685,0.21050135952956026,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,93,322,0.9922448419677046,0.9922457829822212,0.11039448151610838,0.9922448419677046,1.2929240214457527,0.126,0.8009631844615136,0.5986980027865212,0.9699527186970666,0.7706278322947318,327,0.011166635098645255,0.35926701224836766,0.015292879596365237,0.193269724884021,0.2534824537314783,0.16752129444112268,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,94,327,0.9902533043082268,0.9902533291003816,0.1393247472370883,0.9902533043082268,1.2937491380016644,0.05600000000000001,0.8032984692295579,0.5954583620556471,0.9729574468273599,0.7618695436867429,321,0.021190742605649758,0.27051092150409545,0.113727578661572,0.23648040532488984,0.30912173713971725,0.04896861476407591,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,95,321,0.9738588332477229,0.9918937433641296,0.031898461432855345,0.9738588332477229,1.2999458695948027,0.55,0.8072288338846278,0.5984009689480472,0.9754258478520637,0.7599785976633286,319,0.09644406243978029,0.23541617375180282,0.03529823914511034,0.3054403766370514,0.29882072853719893,0.028580419489056295,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,96,319,0.9930388903408316,0.9930388940467341,0.1544760293481206,0.9930388903408316,1.2990783467565958,0.014000000000000002,0.8058625164759088,0.5959293219194712,0.9778832630668572,0.7562176093043478,314,0.030605017735330302,0.19889448442907634,0.0020015677175543,0.19482029990451682,0.515228210213961,0.05845041999956121,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,97,314,0.9889388535307522,0.9916895492778699,0.04686538896028623,0.9889388535307522,1.2923971605586602,0.456,0.8064826023143865,0.6021220516021722,0.9770461094155664,0.7641427023646434,319,0.13736494723343184,0.2809333430782392,0.021120740973537337,0.18093183318580788,0.2847558632769741,0.0948932722520096,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,98,319,0.9874140562123622,0.9894219370834686,0.04935279117652578,0.9874140562123622,1.281143709159502,0.456,0.8051049923946698,0.5984583189570576,0.968686272153354,0.7673583858276113,320,0.01802962418742463,0.4018750935438066,0.0258285993357875,0.2935278742108156,0.24672386839672159,0.01401494032544404,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,99,320,0.9321575803729646,0.989161084644262,0.02271601977733324,0.9321575803729646,1.2248414830280312,0.6240000000000001,0.8025674117631835,0.6007972257062003,0.9695648414914088,0.7720928642305869,324,0.09077278371244553,0.23584901842778466,0.014226323542917944,0.26001289911228886,0.28873598276695095,0.11040299243761204,0.8,0.4,True,False,0.0,0
C1_D1,1835087007,100,324,0.9890715892971286,0.9890860290887105,0.08863184397524647,0.9890715892971286,1.2776957385445293,0.22400000000000003,0.8009958785834669,0.598537989505513,0.9726083573422679,0.7682869245439236,328,0.03475781355778259,0.202475886703757,0.20364749733105264,0.0913167709441998,0.3961491850836403,0.07165284637956772,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,101,328,0.9912385779380652,0.9912426906243588,0.09864632968944832,0.9912385779380652,1.2739043668101702,0.21400000000000002,0.801028175119028,0.6017221271786777,0.9753475216080412,0.7701739147545469,322,0.1013879643555042,0.18403256846240096,0.0629754645141649,0.2520751084475843,0.3015077017546156,0.09802119246572993,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,102,322,0.9909695079741007,0.990969568595793,0.13221319637802773,0.9909695079741007,1.2944980855037116,0.05600000000000001,0.8010659655926115,0.5975950737108854,0.977812769447237,0.7629270682080209,325,0.011988161139269584,0.2800945626731373,0.00017201315498715518,0.2073420320718361,0.4697861130834869,0.030617117877282843,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,103,325,0.9883609403942208,0.9891399703198245,0.05688700746712697,0.9883609403942208,1.313577000531974,0.41400000000000003,0.8046586727019297,0.6005826528766918,0.9800314925025133,0.761589689406925,326,0.09834166064188368,0.18361007150284453,0.01596710852640384,0.21787436771623636,0.31792114232665064,0.16628564928598097,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,104,326,0.9918010336733994,0.9918995179373636,0.07337183432843028,0.9918010336733994,1.2963677757229126,0.326,0.8074904029870149,0.6037084483078227,0.982028343252262,0.7613175852215374,325,0.10193660093706829,0.31205508608040533,0.01180271770923143,0.12024899031053123,0.39786282813476087,0.05609377682800283,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,105,325,0.9743428027707643,0.988358989801841,0.03387675057601967,0.9743428027707643,1.3200843693587667,0.526,0.8120348154098747,0.6026149815969102,0.9838255089270358,0.7543053636365611,325,0.051149446305982414,0.21235933858200715,0.017127903290397792,0.31096526581304057,0.3802059130493037,0.02819213295926848,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,106,325,0.9406689343062544,0.9925116257386398,0.023498338389959142,0.9406689343062544,1.305736495406082,0.614,0.8104352923342049,0.5980727683186652,0.9785973513576538,0.7541046994925482,333,0.007356697520006501,0.336348461165681,0.0344728270579391,0.31985416656112226,0.26577196661660774,0.03619588107864347,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,107,333,0.9904795294043961,0.9906883442476122,0.06737970501798429,0.9904795294043961,1.3824571322782073,0.35,0.8120288990668548,0.5964503074869048,0.979864036578635,0.7496127470035848,339,0.04101471980216008,0.23328532184922557,0.20405646055160367,0.13680130804067098,0.29563210178373267,0.08921008797260706,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,108,339,0.976432780084017,0.990811439649452,0.03369323906438527,0.976432780084017,1.3918194703043258,0.55,0.8039739307991884,0.6025381532812829,0.9769642441251083,0.7671210781110689,358,0.1363795146090418,0.18651204465223878,0.11867003433052949,0.22642747953881528,0.2754330560216844,0.05657787084769027,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,109,358,0.9867764448032379,0.9897885094033603,0.0461275641252455,0.9867764448032379,1.397227064695423,0.456,0.8070419169935135,0.6115566386486311,0.9746206232712136,0.7775082319180376,352,0.17681741289265362,0.1771768470225696,0.015396555273072366,0.3125109904734555,0.27676401779308074,0.041334176545168105,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,110,352,0.9944259648532663,0.9945983496162143,0.06893715702890388,0.9944259648532663,1.4217299666110672,0.35,0.8084809731962159,0.6069548049804602,0.9771585609440923,0.7682835048920922,355,0.01219997830325851,0.2335151633370229,0.007233493558995688,0.16355557878421265,0.5649483775341911,0.018547408482319182,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,111,355,0.9915414363050412,0.9915416680703018,0.12154275473755288,0.9915414363050412,1.4367569311573944,0.126,0.8103928918324721,0.6028079070449653,0.9732721615475965,0.7642738774140352,355,0.01501052891910164,0.32235753450561533,0.0786915275329007,0.26951173290076186,0.2691472834895674,0.045281392652053075,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,112,355,0.9904091313940386,0.9904093670036941,0.12140270521816836,0.9904091313940386,1.4605328951724592,0.126,0.8062543675213081,0.5980092401265702,0.9662720163619797,0.7676025554923791,368,0.004271605423163696,0.3043123507469514,0.06145785420764917,0.25429744564777823,0.2516353548457137,0.12402538912874381,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,113,368,0.9919163187303514,0.9919163303889449,0.1453438508586823,0.9919163187303514,1.4444186925056217,0.014000000000000002,0.8079804903075303,0.5967494571594298,0.9616619398705311,0.7680132809495445,361,0.045508487989851576,0.23011694992552933,0.07006326683189024,0.31807519432847986,0.26008562572374666,0.07615047520050229,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,114,361,0.9933444249450195,0.9933468474295076,0.1028763393953805,0.9933444249450195,1.5032974050827637,0.2,0.8119781027236367,0.595072133118838,0.965495745883478,0.7590579461381411,365,0.03950186021724617,0.2949808142602402,0.06867000634752038,0.24243509354039036,0.3362339347184203,0.018178290916182668,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,115,365,0.9922773595640049,0.9928192418097077,0.059806074483469786,0.9922773595640049,1.4621397274166665,0.4,0.8150935434573184,0.6006624355010521,0.9655135952803736,0.7632461570146869,361,0.12929886297694995,0.3543153528569427,0.05789491401387306,0.14612841820543973,0.28283711992621724,0.029525332020577374,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,116,361,0.9873516517789631,0.9892649269059253,0.04973570797050992,0.9873516517789631,1.466639764288416,0.456,0.8141056298178659,0.6006763399732155,0.9689622357523362,0.7614702081131881,365,0.06308782809019887,0.22788836119845085,0.10679386048271391,0.1855083163709175,0.3460953717810017,0.07062626207671725,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,117,365,0.9739327814183057,0.988886371309236,0.03336567341698236,0.9739327814183057,1.4888019736678177,0.55,0.8149083518187051,0.6004698880892128,0.9720660121771025,0.7580305455713398,375,0.06034206393322582,0.22738282043018201,0.09111291589300043,0.181588229104959,0.358732937209796,0.0808410334288367,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,118,375,0.9923996046532361,0.9924141364966487,0.08860799991869772,0.9923996046532361,1.555952770073945,0.256,0.8106005743032756,0.602496321908335,0.9748594109593923,0.7624397044283561,382,0.088124102794787,0.2540755316861784,0.000272348018211688,0.29267225064359464,0.36339828619701214,0.0014574806602160636,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,119,382,0.9900550205634946,0.9915481338647015,0.05172778375483815,0.9900550205634946,1.5179569659225842,0.42400000000000004,0.8053689683840407,0.5994386011713478,0.9645457863490735,0.771661736942261,384,0.025838691980369536,0.3207613982023796,0.03458076209578277,0.3212239521119973,0.23586158242810185,0.06173361318136909,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,120,384,0.9921379897625698,0.995419929460444,0.04548967979775489,0.9921379897625698,1.529115581881869,0.456,0.8138447866849537,0.5951356472285585,0.9680912077141661,0.7553671650076326,374,0.008362201447225104,0.40791154834610605,0.03332003473222049,0.19310349469339305,0.34346034576396633,0.01384237501708897,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,121,374,0.9910785072011891,0.9918315218104478,0.05717900083793738,0.9910785072011891,1.5229184747260143,0.41400000000000003,0.8128369824499654,0.6014130052228664,0.9712820869427495,0.7617702030939204,375,0.13792675444669886,0.22587143822061845,0.07191258717964041,0.20022854678536506,0.3230533403880497,0.04100733297962737,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,122,375,0.9915845590985451,0.9915865471843506,0.10443530201188371,0.9915845590985451,1.5595835243268694,0.2,0.8099656047090108,0.5971405998257198,0.9741538782484745,0.7568023279193453,378,0.009978060799958253,0.2401530236587689,0.04150751754899139,0.34751402217876126,0.3104703580968662,0.05037701771665395,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,123,378,0.9893648054281035,0.9908979041402881,0.05151219648560111,0.9893648054281035,1.574492790290207,0.42400000000000004,0.8077043693123442,0.6011126203910431,0.9732969142823682,0.7646418560775831,383,0.1103631319576158,0.2739944652870682,0.040379682471211646,0.2715010356764804,0.2827921192937056,0.020969565313918487,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,124,383,0.994622456119686,0.994622462270894,0.15045517050304633,0.994622456119686,1.5914100745629296,0.05600000000000001,0.8066278079550485,0.598806505454672,0.9759672228541314,0.7606381214938214,386,0.03436895103976284,0.2701612104976212,0.08265867140703426,0.19700440132291616,0.3300953423337811,0.08571142339888438,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,125,386,0.9903974530676831,0.9915683754487182,0.05366281445772519,0.9903974530676831,1.5748714236439754,0.41400000000000003,0.8100491907393903,0.6019705775494578,0.9783705005687182,0.7595572663151924,374,0.10130496709399374,0.19656836505185066,0.04653026793581498,0.32548761861782594,0.3252459765688968,0.0048628047316179685,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,126,374,0.9910199694710018,0.991023048627948,0.10094837514598376,0.9910199694710018,1.5539423526868874,0.2,0.8080082824520379,0.5992374976152918,0.9706255275430199,0.7640670302403537,374,0.029568111791335536,0.2288836497502633,0.11404902354050275,0.31577311282610054,0.2504603851558673,0.061265716935930636,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,127,374,0.9907972004827974,0.9908128732293606,0.08799351569449299,0.9907972004827974,1.5638916959705353,0.256,0.8074528555252749,0.6019889989927953,0.9735629747887179,0.7657858389987318,373,0.09641720322835146,0.19569993218164003,0.08584629281660125,0.25954171849144314,0.30201159831687385,0.06048325496509012,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,128,373,0.9904748402872496,0.9914940499227288,0.05476679230432548,0.9904748402872496,1.5937393558279909,0.4,0.8058253151284114,0.6006881068908269,0.9762066773098461,0.763600761371807,376,0.047481973095890403,0.21341574430904064,0.03003614947612922,0.316042038218159,0.38515426903579464,0.007869825864986201,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,129,376,0.9913148551337168,0.9915524345826422,0.0663593641746055,0.9913148551337168,1.5498009948698666,0.35,0.8090443751320086,0.6043616840911493,0.9785860095788615,0.76335328235327,373,0.10884978181079727,0.22817915679473935,0.07427464831077961,0.1005730963940678,0.3192610289171856,0.1688622877724304,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,130,373,0.9938557686113985,0.9938557701959417,0.16124569827362245,0.9938557686113985,1.5613717758905252,0.0,0.8100448368504635,0.6003630182081782,0.9757105689020272,0.7595980912669591,371,0.015242729019829086,0.24085458165356627,0.11373889577026186,0.3402399837353494,0.27491580140525895,0.015008008415734306,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,131,371,0.9740445457538424,0.9915875238679938,0.032116143998132854,0.9740445457538424,1.5322059237624797,0.55,0.810263393924184,0.5988684063354164,0.9781395120118245,0.7556216291501011,378,0.044044237970589456,0.29694595882415215,0.013566346227348309,0.12705188953819838,0.43562564508153534,0.08276592235817644,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,132,378,0.9930050044149957,0.9930051016642147,0.12846740647119845,0.9930050044149957,1.5586779092580343,0.126,0.8138443020107394,0.5976424048562959,0.9800769492397485,0.7492726883175755,376,0.04646773547063027,0.182157862448606,0.21145071763208642,0.17144781423802186,0.2987569421455327,0.08971892806512274,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,133,376,0.9908913962681939,0.9921978033309847,0.05279632613100589,0.9908913962681939,1.563397546319912,0.42400000000000004,0.8134872874546878,0.5990603530177252,0.9820692543157736,0.7498556925790999,376,0.07875085505305086,0.22796029816005253,0.13020587659727895,0.22099402074174268,0.3035953182511631,0.03849363119671178,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,134,376,0.9945510481725597,0.9954766619940391,0.05556546135923585,0.9945510481725597,1.5396788261604266,0.41400000000000003,0.8153463387501384,0.5943150353598646,0.9838623288841962,0.7408670157051372,373,0.002596249912820545,0.23144582750103107,0.1310464821224379,0.18845502534159633,0.3301442420675957,0.11631217305451849,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,135,373,0.9932531274959371,0.9932550253204856,0.10481854168493143,0.9932531274959371,1.5067460768239984,0.2,0.8165313989332219,0.5932729600369406,0.973975232939462,0.745991280904751,372,0.04592095556336522,0.22004103534671998,0.2021340651102423,0.1853928870820402,0.2424956847184268,0.10401537217920549,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,136,372,0.9925483767723216,0.9925703932124049,0.08530226298511506,0.9925483767723216,1.4865475821669758,0.256,0.8169419721927866,0.5938886418074176,0.9741327727009622,0.7462694364664424,365,0.06599162215405104,0.17105516277064597,0.051262766521823336,0.22879549472410365,0.2877753152772322,0.19511963855214387,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,137,365,0.9864326177181084,0.9864373342247947,0.09751718030841082,0.9864326177181084,1.478014275759044,0.22400000000000003,0.8188487434899548,0.5920793721797332,0.976719495430866,0.7402976783203876,359,0.03606453078357959,0.21528617974712586,0.0019070089545553828,0.3243745866749141,0.3531719502791785,0.06919574356064652,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,138,359,0.9877843078196282,0.9877843255516683,0.14197272720771162,0.9877843078196282,1.5312318465040013,0.05600000000000001,0.8143241851390053,0.5931198160604063,0.9790475458877794,0.7439458363406266,367,0.07055515612074784,0.17566276958972485,0.059622640179525496,0.31518473681814374,0.33434218088493334,0.04463251640692476,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,139,367,0.9933541722516105,0.9933541759140896,0.15457237805604065,0.9933541722516105,1.5561046626136592,0.014000000000000002,0.8119484849978058,0.5952439887869028,0.9776867049478891,0.7498369421982176,368,0.08475204411895929,0.20616807163474993,0.12290994732765746,0.2588874514175273,0.28271956824443795,0.044562917256668166,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,140,368,0.9903227760134392,0.9903384244085661,0.08800208065229859,0.9903227760134392,1.5357088841147932,0.256,0.8126670030021392,0.5938479095525498,0.9799180344531002,0.7457149591715274,371,0.04207650256240217,0.1934195599636846,0.10272968406096619,0.15031041791457486,0.508804926318829,0.0026589091795433052,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,141,371,0.9942556286807968,0.9942558329376284,0.1225702447887186,0.9942556286807968,1.5095625742555585,0.126,0.8117917877744008,0.5941303223225939,0.9819262310077902,0.745346475809217,366,0.06218510309589362,0.26747653152506284,0.020054468483883023,0.18389042960815458,0.46549909706620546,0.0008943702208003814,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,142,366,0.991057940445213,0.9925033786344157,0.05199376016108129,0.991057940445213,1.4656944166391006,0.42400000000000004,0.8111453976278175,0.5928198781999892,0.9633408178740648,0.75865458556471,370,0.042450899919062174,0.27477745893698413,0.20239929573434193,0.22543200653194378,0.19803604983526774,0.05690428904240017,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,143,370,0.9889168334828065,0.9889292269931246,0.08984699862042186,0.9889168334828065,1.4509972540145106,0.256,0.815039084662322,0.5931632110025046,0.9581844665523116,0.7595329967575603,367,0.06230408390643608,0.4453182381427339,0.0064718905132119696,0.22515643317471856,0.25588865232826624,0.0048607019346332166,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,144,367,0.9911385601231252,0.9911453402614663,0.09466613851899072,0.9911385601231252,1.440822010626972,0.256,0.8151444949923283,0.5912300853281316,0.9623660198970805,0.7536707235989777,367,0.03406293594690375,0.18344589520152968,0.1610598252849053,0.13014316471317627,0.3658789855185519,0.12540919333493303,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,145,367,0.9839932008592825,0.9929966289846961,0.03743720262491269,0.9839932008592825,1.4552934236673887,0.526,0.8173438211325049,0.5885135079852611,0.9661294179073724,0.745274643460406,364,0.023061586544200978,0.21049303671259315,0.09895257700531379,0.2921972769928623,0.3026633761304524,0.07263214661457734,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,146,364,0.9915280901754208,0.9929862640536671,0.051927803382939466,0.9915280901754208,1.4685781624755812,0.456,0.8158071973804566,0.5845326023460188,0.954913121156587,0.7503386983890915,367,0.005559622000258596,0.35201187789301724,0.00475172931878577,0.33021252836141113,0.22698322519975916,0.08048101722676818,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,147,367,0.9527871769246512,0.9897164788118977,0.02617601555048596,0.9527871769246512,1.4182038872378482,0.6,0.8190046164076603,0.5826038711992102,0.9594218090409283,0.7414424205636518,362,0.028723737131154656,0.2534698802995577,0.09316814469408198,0.2784779147413646,0.30884712146879434,0.03731320166504681,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,148,362,0.9929155707528446,0.9929208484076155,0.0966745087906368,0.9929155707528446,1.4870170939072485,0.21400000000000002,0.8136713801303533,0.5849892934405095,0.9634796281368355,0.7462018832829498,363,0.08144519751574801,0.17423687944165564,0.07880799131337907,0.2329631985908545,0.30542780584754475,0.12711892729081806,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,149,363,0.9768045415181844,0.9882812509953117,0.035467288991067776,0.9768045415181844,1.4271842634011567,0.526,0.8146626793076216,0.5807400659690846,0.967131665323152,0.7370863445149033,354,2.9650075064154285e-06,0.2079445564044287,0.001093863604027035,0.23809552471141834,0.407912806360253,0.14495028391236658,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,150,354,0.9431647832738069,0.9891508480072578,0.024425557203473832,0.9431647832738069,1.3841230913705245,0.614,0.815778464452851,0.5862614068800791,0.9595254737406822,0.748966789215341,351,0.1194793026181095,0.18076381994784246,0.07667606445837588,0.2693399654553576,0.24553487474922733,0.10820597277108726,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,151,351,0.9516061300026513,0.9921893819372859,0.025444845559420753,0.9516061300026513,1.3997049322550945,0.6,0.8184089158095404,0.5835342242220469,0.9620234156473333,0.7411572096569895,348,0.019823596074647308,0.22071559181545417,0.02937070280019376,0.39333705036087796,0.29225244640359677,0.04450061254523007,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,152,348,0.9907703737532643,0.9908926928771903,0.07163851062082077,0.9907703737532643,1.448376844086635,0.35,0.8189828870860816,0.5878334227770704,0.9593315870675894,0.7481879405975587,343,0.1059488720765729,0.22362114912726164,0.045985157554154193,0.2492657603632915,0.2675525649249467,0.10762649595377319,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,153,343,0.9867089050693935,0.9868050582663681,0.07352152161336525,0.9867089050693935,1.4227912516795902,0.326,0.8218121720917752,0.5877540760637366,0.9633984283608304,0.7423644163059356,333,0.053904055318997605,0.2145941193980047,0.05408889267154217,0.3203949990577987,0.31748500710380423,0.039532926449852526,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,154,333,0.9919889868536759,0.9919900492880644,0.10942639832274292,0.9919889868536759,1.4284518337719438,0.2,0.8197266264568581,0.5891990961766197,0.9670585855247474,0.7432591167180104,337,0.07290904895087313,0.222857968781849,0.06698567287389638,0.16980038596334593,0.3105895384035221,0.15685738502651353,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,155,337,0.9590172172128115,0.9948047975064197,0.026466816419440764,0.9590172172128115,1.3889501642012283,0.6,0.8200990553636291,0.5897931389563484,0.9622664160991091,0.7473741554086748,337,0.06317496985699618,0.18140096191005833,0.10832717180902386,0.37517404008351746,0.25956844563418235,0.012354410706221572,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,156,337,0.9918283508342618,0.9918283519423483,0.1640764562902387,0.9918283508342618,1.4012449294762073,0.0,0.8092289640896212,0.5877141718150352,0.9660397744891982,0.751795525500528,341,0.03013362258130105,0.15540116896330802,0.10860696141807633,0.1544690291762413,0.31798770200559057,0.2334015158554826,0.0,0.0,True,False,0.0,0
