arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086361,79,310,0.9916076841714414,0.9916076880126742,0.15417904839774388,0.9916076841714414,0.7814092166448438,0.014000000000000002,0.7991460279355987,0.7223205068172859,0.8886893641789095,1.0170769616358994,329,0.22751193398637412,0.22188160671845075,0.0840926602268865,0.20227343819251029,0.24608645721200811,0.01815390366377018,0.2,0.0,False,False,0.0,0
H,1835086361,80,329,0.9885762063902443,0.9887276594524906,0.06992049018615722,0.9885762063902443,0.7868756244826869,0.326,0.8002726100913088,0.7201913686719655,0.8998204277610186,1.0001246023184809,332,0.11233608994429958,0.2785387823944367,0.03816734403586203,0.20063056099563703,0.319086437984005,0.05124078464575967,0.6,0.2,False,False,0.0,0
H,1835086361,81,332,0.9895439402927394,0.9915169621485267,0.0495090375238904,0.9895439402927394,0.7986882623867876,0.456,0.7958444651758254,0.7233207345474875,0.9098383849849168,0.9989378274604769,342,0.1767366788640032,0.21816208735847903,0.11875148246162542,0.13217308912054368,0.3255922411528534,0.028584421042495246,0.4,0.4,False,False,0.0,0
H,1835086361,82,342,0.9888726080915347,0.988872611611702,0.1548518560606272,0.9888726080915347,0.7958240203795547,0.0,0.7968858617712962,0.7188772169378778,0.9188545464864251,0.9817746850151059,341,0.08403148897205774,0.267523084873271,0.05644973991101819,0.20742113656848285,0.3243875716943056,0.060186977980864566,0.0,0.0,False,False,0.0,0
H,1835086361,83,341,0.9926068102518061,0.9926068169009254,0.14981944277906498,0.9926068102518061,0.7989093105971296,0.0,0.794603350018354,0.7156513634310364,0.9269690918377825,0.9715963122070429,347,0.09647509175065629,0.2586181554106638,0.023824877570595843,0.14999280630952216,0.45708760978363017,0.014001459174931945,0.0,0.0,False,False,0.0,0
H,1835086361,84,347,0.9849284246635309,0.9889586007404945,0.043803038103281976,0.9849284246635309,0.7911968488367415,0.456,0.7987429186923166,0.7056996272656415,0.9342721826540042,0.945669645138061,342,0.010385400076960679,0.17780998884192814,0.06631708946379207,0.3440508059098153,0.36894200067344196,0.03249471503406188,0.4,0.4,False,False,0.0,0
H,1835086361,85,342,0.9902051477899443,0.9917178145117872,0.05162557943408382,0.9902051477899443,0.8015052630455833,0.41400000000000003,0.7932672342731111,0.7018008079965774,0.9300297234585857,0.9512562407239371,348,0.07982702617772398,0.17409194609042705,0.13278655719437024,0.2528719947052335,0.24592379534990966,0.11449868048233572,0.2,0.4,False,False,0.0,0
H,1835086361,86,348,0.9894794419461437,0.9906035238642743,0.05398003648883105,0.9894794419461437,0.8224002717349055,0.41400000000000003,0.7906684008134914,0.6935367958214416,0.9319174827849367,0.9412341284366974,358,0.022825352808663563,0.2024487744203873,0.016947406313254542,0.40103088887067107,0.27445365836104774,0.08229391922597577,0.2,0.4,False,False,0.0,0
H,1835086361,87,358,0.9898107208675943,0.9898107265489396,0.1510490790351676,0.9898107208675943,0.8076169674347112,0.014000000000000002,0.7948949522256866,0.6916031079155237,0.9326335293411919,0.9329023182336208,351,0.09678939856442767,0.1821245267610538,0.12297103953120578,0.22279605020500182,0.26953897417374467,0.10578001076456638,0.2,0.0,False,False,0.0,0
H,1835086361,88,351,0.995007781163275,0.9958806739991432,0.05603550441720871,0.995007781163275,0.8288245803132054,0.4,0.7927056605004912,0.6923445258725133,0.92841481490265,0.9407370343322423,357,0.1290196669095716,0.17682158006348983,0.08459607267103801,0.2715855128709827,0.24522319247788624,0.09275397500703161,0.0,0.4,False,False,0.0,0
H,1835086361,89,357,0.9935970100139431,0.9935970154845766,0.15138031059523316,0.9935970100139431,0.8245844955719757,0.014000000000000002,0.791036041867588,0.7044041245646971,0.9287801145072229,0.95876618898443,355,0.27096031232261975,0.21550954423572866,0.04611629552501827,0.1780551079037893,0.26603390547418915,0.023324834538654877,0.2,0.0,False,False,0.0,0
H,1835086361,90,355,0.9903911393294205,0.990391143585357,0.1533531981342725,0.9903911393294205,0.8254844978312834,0.0,0.7912265517650128,0.7058491567962343,0.9315449179131434,0.9576509561355893,352,0.14581548074714926,0.17054033576527933,0.06469883110521252,0.25994057082371647,0.27821407428321415,0.08079070727542831,0.0,0.0,False,False,0.0,0
H,1835086361,91,352,0.9914080220969218,0.9922493379708193,0.05629971993037666,0.9914080220969218,0.821872549982565,0.4,0.7876333029948431,0.7194644127753007,0.9119908233310751,1.001601065470703,349,0.2988464227359765,0.15850634986251957,0.08266278529192195,0.27426979142299096,0.1680019860462297,0.017712664640361482,0.0,0.4,False,False,0.0,0
H,1835086361,92,349,0.9882686817521535,0.990941507786048,0.047087975991698984,0.9882686817521535,0.8107769652302718,0.456,0.7974859664134644,0.7248797483121577,0.9194378176365592,0.9885998821419452,339,0.20485695219527564,0.25453611579943175,0.014774100850472979,0.19688029652882466,0.29323038319295786,0.03572215143303701,0.4,0.4,False,False,0.0,0
H,1835086361,93,339,0.9853130877586719,0.9884278164252333,0.04584982148734212,0.9853130877586719,0.8084759437593112,0.456,0.7967240131739529,0.7240347499620571,0.915276853438633,0.9928851701956091,338,0.1299873633188406,0.2579695404095561,0.0015606400008577723,0.37156445268335664,0.23891408782864854,3.915758740471753e-06,0.4,0.4,False,False,0.0,0
H,1835086361,94,338,0.9866960891506683,0.9883535292458208,0.050870977736647255,0.9866960891506683,0.7967469823206086,0.42400000000000004,0.8010297108314632,0.7316906002501173,0.8937204833957078,1.0220617593929617,337,0.23571984732703896,0.2265831342442256,0.13596552148207916,0.21479027994733216,0.14985657650469042,0.037084640494633676,0.8,0.2,False,False,0.0,0
H,1835086361,95,337,0.9770896413393381,0.9918977901428069,0.033467677071363285,0.9770896413393381,0.8174338577956058,0.526,0.7971932869586087,0.7389233196930756,0.8814100052227574,1.0516174010040178,349,0.23521561819330078,0.1957576734228807,0.010040017313190585,0.3377893560778765,0.18530785083310208,0.03588948415964931,0.6,0.4,False,False,0.0,0
H,1835086361,96,349,0.9906946435230619,0.9906946475145598,0.1538662619114703,0.9906946435230619,0.8395733060313131,0.014000000000000002,0.7981552021778497,0.7462924457838699,0.8713593959958177,1.0730609195876941,352,0.24144115094310176,0.2990308248634827,0.011045069256357665,0.2575720244475373,0.19045195647668015,0.0004589740128403953,0.2,0.0,False,False,0.0,0
H,1835086361,97,352,0.9752486514220298,0.9897757529873532,0.033603157413792856,0.9752486514220298,0.8493153293995666,0.55,0.8023609552714224,0.7442331471355256,0.8763374302188948,1.0584439394329401,356,0.12819154551061507,0.17111063695801948,0.04614435922360418,0.31659442822958384,0.26056986911329405,0.07738916096488345,1.0,0.2,False,False,0.0,0
H,1835086361,98,356,0.9913470796511948,0.9913471038429443,0.1395286807649348,0.9913470796511948,0.8724092623018124,0.05600000000000001,0.8019872318685163,0.7345264344319813,0.8887036871970053,1.0305830464008896,359,0.031311808165400315,0.21154716811634414,0.05948820405615084,0.2501543163492427,0.41025846582828457,0.03724003748457746,0.4,0.0,False,False,0.0,0
H,1835086361,99,359,0.9887554847086985,0.9889442369211112,0.06816974866969096,0.9887554847086985,0.8839199974185681,0.35,0.7985275688119945,0.7321290666361923,0.8862604004348159,1.0345140422150398,366,0.11661192407262536,0.2501709747196529,0.06848618238940742,0.32138680244971696,0.2321354097875555,0.011208706581041917,1.0,0.0,False,False,0.0,0
H,1835086361,100,366,0.9927342984719455,0.9927343021789179,0.15447128974102964,0.9927342984719455,0.8918566995465083,0.0,0.7969374463248311,0.7413854932383535,0.869973314601243,1.069335337115415,370,0.26078599917463535,0.18569476047693947,0.05769690829249323,0.25545413307085635,0.16169477104954352,0.07867342793553204,0.0,0.0,False,False,0.0,0
H,1835086361,101,370,0.9854053588430581,0.9890103055993111,0.04469102702191541,0.9854053588430581,0.8677839599841989,0.456,0.79707392289497,0.7302827775600937,0.8676057177282586,1.0560149152773615,367,0.012081987295724161,0.36067889511524953,0.052068287944874184,0.3520009665979031,0.22314867293569876,2.119011055032593e-05,0.4,0.4,False,False,0.0,0
H,1835086361,102,367,0.988260465233601,0.9912419727942833,0.046220411022875926,0.988260465233601,0.8697242040065263,0.456,0.7974850412362332,0.7253589126405537,0.8726830085898485,1.042254756859228,365,0.0823784244808079,0.19212918645903893,0.06448930696833884,0.3026085952919925,0.2591893131720791,0.09920517362774285,0.4,0.4,False,False,0.0,0
H,1835086361,103,365,0.9892519712365944,0.9892519780977888,0.14954257017270406,0.9892519712365944,0.87590081384386,0.0,0.791912136039208,0.7380997801364704,0.8485897655686484,1.0983488198924165,372,0.30011016409930386,0.20177733204715356,0.08123133799849154,0.289971615732361,0.1158752891889239,0.011034260933766202,0.0,0.0,False,False,0.0,0
H,1835086361,104,372,0.9933263538674562,0.9933263696441221,0.14294732747009836,0.9933263538674562,0.867563782080306,0.014000000000000002,0.7900593087848126,0.7418919235489638,0.8489097535175963,1.1061637582075812,368,0.19621415524146216,0.23273716858284652,0.08652155885881357,0.22822654180199597,0.22589482252906373,0.030405752985818,0.2,0.0,False,False,0.0,0
H,1835086361,105,368,0.9939339007601395,0.9939339251184595,0.13949480405421724,0.9939339007601395,0.8707465223387454,0.05600000000000001,0.7906287881826772,0.7334229714453143,0.8640187781658367,1.0736400491473455,365,0.045320550922483493,0.22272817760409977,0.010630564393230112,0.2707242299372175,0.31177699397177044,0.13881948317119863,0.4,0.0,False,False,0.0,0
H,1835086361,106,365,0.9941526987317824,0.9941527054539959,0.14974480209225527,0.9941526987317824,0.8753856113023275,0.014000000000000002,0.7891738856212865,0.7341807299831051,0.8776169003492531,1.0600474309136532,365,0.15536133887570605,0.16499985953153543,0.09322016195324345,0.2115958671226235,0.34749715407894505,0.02732561843794652,0.2,0.0,False,False,0.0,0
H,1835086361,107,365,0.9919017334158499,0.9919017465621063,0.14438778065873276,0.9919017334158499,0.8694136159508788,0.014000000000000002,0.7874646186042987,0.7378264896393891,0.8898552103143278,1.052940537203343,363,0.19193495194299093,0.1614688718212256,0.02055372083737306,0.18222045990490443,0.3873705647931015,0.056451430700404606,0.2,0.0,False,False,0.0,0
H,1835086361,108,363,0.9892003908173481,0.9892074187828898,0.09436479467978677,0.9892003908173481,0.886493509318987,0.21400000000000002,0.7868032883953167,0.7417739815592599,0.900869689282895,1.0465101737638884,371,0.1979852050230023,0.1964892820788745,0.011622932940147676,0.17363178701990095,0.3597331500398654,0.06053764289820924,0.2,0.2,False,False,0.0,0
H,1835086361,109,371,0.9903902536372873,0.9903956340608089,0.09650072663603826,0.9903902536372873,0.8730193844329817,0.2,0.7853150573767446,0.747699341870972,0.9107827203546055,1.0453658088477802,367,0.22517574237093874,0.1828813355101579,0.0021535909679653315,0.14216466444067344,0.30097168279323616,0.14665298391702847,0.0,0.2,False,False,0.0,0
H,1835086361,110,367,0.9917744678280748,0.9922267643344908,0.061239794040122184,0.9917744678280748,0.8662125609495699,0.35,0.7849881752795537,0.7447215457655957,0.9059925954621144,1.0471433901564635,365,0.11758963735215418,0.16570694369851574,0.15482116368662863,0.25072071028361304,0.2314407357148472,0.07972080926424123,1.0,0.0,False,False,0.0,0
H,1835086361,111,365,0.9899326052777472,0.9901487168601482,0.06710196394746555,0.9899326052777472,0.8637466605423814,0.326,0.7778835373155759,0.7439566915599464,0.9046465541927804,1.0571926636233044,365,0.14339028853288088,0.15138782773221537,0.04213717193784248,0.3402808924575323,0.24626609138438713,0.0765377279551418,0.6,0.2,False,False,0.0,0
H,1835086361,112,365,0.9905242723399592,0.9905547858695766,0.08268806700077562,0.9905242723399592,0.8578820838636008,0.256,0.7849397126687201,0.735511590152496,0.9141818987735023,1.0249922952989552,356,0.046909164631836885,0.19420718888399477,0.07997744650270788,0.30209633451822016,0.3200642353211277,0.05674563014211257,0.4,0.2,False,False,0.0,0
H,1835086361,113,356,0.9910426581328007,0.9925686462817126,0.05156261155549215,0.9910426581328007,0.8844960129586436,0.41400000000000003,0.7881148074652938,0.7312978821774127,0.9176887375275953,1.011135659012698,363,0.09452339415676844,0.22937763670704478,0.04543475683305507,0.3020931096305607,0.27462514315721614,0.05394595951535474,0.2,0.4,False,False,0.0,0
H,1835086361,114,363,0.9886824923557702,0.9887011769016895,0.08657736267184844,0.9886824923557702,0.8899782403425416,0.21400000000000002,0.7876861782594962,0.7437904746486816,0.9036979611601592,1.044898449997553,363,0.30071858225174547,0.15202748006469666,0.018920480116527808,0.30906639861819013,0.1888904869266173,0.03037657202222277,0.2,0.2,False,False,0.0,0
H,1835086361,115,363,0.9909064126424343,0.9913416193048131,0.06153928764771146,0.9909064126424343,0.8617292151764027,0.35,0.7902114913275737,0.7415049609006199,0.9133281650441433,1.0274101915333782,355,0.12380012480465473,0.1676106964272485,0.13194035023257225,0.14740318902669258,0.40102457724547536,0.028221062263356737,1.0,0.0,False,False,0.0,0
H,1835086361,116,355,0.942878062697302,0.9906515090584632,0.024134094371365142,0.942878062697302,0.817607954641894,0.6,0.7937292477201063,0.7544297128555889,0.9052207935873209,1.0500062385021915,348,0.31429085598939294,0.1833272610815431,0.015443985343823076,0.2519745458614744,0.21612722523795938,0.018836126485807077,0.0,0.6,False,False,0.0,0
H,1835086361,117,348,0.992794572566578,0.9927945931186247,0.14083819407247122,0.992794572566578,0.8638863642239364,0.05600000000000001,0.7989223841157046,0.7530718067645151,0.9066536387073285,1.0396577390616317,344,0.14204474439632092,0.2184120666142847,0.056799493517538116,0.30481089087318297,0.2597746223936988,0.018158182204974664,0.4,0.0,False,False,0.0,0
H,1835086361,118,344,0.9882816782383448,0.9882816960365931,0.14194706813475094,0.9882816782383448,0.8473569647848803,0.05600000000000001,0.8028614923766876,0.7544748968100409,0.9159882748365956,1.025921783851849,337,0.1757085047968939,0.22846635333924842,0.06289698592402967,0.19268024882686985,0.3071809632415935,0.03306694387136472,0.4,0.0,False,False,0.0,0
H,1835086361,119,337,0.989548902717222,0.9901557940314352,0.05888280673127673,0.989548902717222,0.8360444463849893,0.4,0.8037952956107882,0.7571618247020123,0.924389447352936,1.019033051221145,336,0.19263340915591856,0.18093174664059603,0.004045825354278014,0.12968945291964157,0.44517227905110535,0.047527286878460494,0.0,0.4,False,False,0.0,0
H,1835086361,120,336,0.9745519102297636,0.9901834471723596,0.0330231650715558,0.9745519102297636,0.8247649012660473,0.55,0.8010552445754457,0.7595777818213972,0.9018794743346799,1.0513838016134625,341,0.1909256044310689,0.16820172967604569,0.12412544930003552,0.334335816481051,0.14964485858518684,0.032766541526612014,1.0,0.2,False,False,0.0,0
H,1835086361,121,341,0.9917233389313211,0.9919691184866503,0.0660925999115951,0.9917233389313211,0.8520102497467801,0.35,0.8010027844398817,0.7554621980915611,0.9056604768222043,1.0413897450206044,343,0.11079131701542164,0.173439875568509,0.0031664649745359996,0.39299436762740936,0.2698447496049619,0.04976322520916222,1.0,0.0,False,False,0.0,0
H,1835086361,122,343,0.9747742727513766,0.9919315400084072,0.032295872989253314,0.9747742727513766,0.8268900280805921,0.55,0.8006522063043823,0.7511730905996215,0.9150944291399838,1.0252510093143394,337,0.10605003015798024,0.21782274942207874,0.018964492868616758,0.23669073482800115,0.38347076970940475,0.037001223013918345,1.0,0.2,False,False,0.0,0
H,1835086361,123,337,0.989825491239959,0.9898254936124687,0.1580002511514571,0.989825491239959,0.8181612324476671,0.014000000000000002,0.8002087475294482,0.745670156104385,0.9065853165070649,1.027861942891966,331,0.08819650043430802,0.1628021743134297,0.1320367805213178,0.28626042769690346,0.21500165140539723,0.11570246562864382,0.2,0.0,False,False,0.0,0
H,1835086361,124,331,0.988909515291289,0.9889303829087953,0.08569960523210893,0.988909515291289,0.7881694515854812,0.256,0.8029322136147353,0.7561541617116372,0.8968456559278218,1.0500591309080514,322,0.2845939176558927,0.18325492874550464,0.02317971812404682,0.17366280448754032,0.2045943553573174,0.1307142756296982,0.4,0.2,False,False,0.0,0
H,1835086361,125,322,0.9818346254551928,0.992605653254002,0.03600718851823909,0.9818346254551928,0.7863033169916505,0.526,0.8107914065823976,0.7434442693080943,0.9071610903350397,1.0107758727741998,319,0.001222696025487072,0.35034774380940054,0.0020810122261213674,0.284042564860547,0.36213194410179317,0.00017403897665082817,0.6,0.4,False,False,0.0,0
H,1835086361,126,319,0.9893283432998694,0.9893334195729432,0.09695537950180548,0.9893283432998694,0.797690103662983,0.22400000000000003,0.8101719383726166,0.7380553284947973,0.9164449813015357,0.9940433543122538,322,0.08479090815134661,0.21430417200272558,0.02811797971673622,0.21586607519263987,0.3165630768585228,0.14035778807802893,0.8,0.0,False,False,0.0,0
H,1835086361,127,322,0.9908528197864862,0.9908528333244853,0.1441456234803552,0.9908528197864862,0.7864265211157211,0.05600000000000001,0.814039132237155,0.733972263120786,0.9194860342495529,0.9805939924945873,319,0.09774626313410735,0.24717547613840443,0.05087975331502517,0.19666786925064617,0.2734277553908538,0.13410288277096316,0.4,0.0,False,False,0.0,0
H,1835086361,128,319,0.9903616826398932,0.9913705120804669,0.05484728589847524,0.9903616826398932,0.803576486217777,0.4,0.8141903498598634,0.7357384824267714,0.9164282591460298,0.9860502529904158,323,0.16831040577530826,0.2078669294345155,0.04394714544143776,0.3244516373989706,0.24445414160716114,0.010969740342606718,0.0,0.4,False,False,0.0,0
H,1835086361,129,323,0.9917580315240322,0.9923404892904569,0.05922745431470262,0.9917580315240322,0.8039269732879691,0.4,0.814650523295301,0.7293263671497539,0.9202879906452816,0.9728072962873912,321,0.06718511055401301,0.1651831145892001,0.06232463958073968,0.35210956243538805,0.27751278706927385,0.07568478577138527,0.0,0.4,False,False,0.0,0
H,1835086361,130,321,0.9852442655890532,0.98673491523327,0.05170219458147115,0.9852442655890532,0.7983666304957966,0.42400000000000004,0.8134297186080525,0.7216738660590541,0.9149337646919935,0.9696863632165582,324,0.04767271583484941,0.1719479445660831,0.08594661527217456,0.41658118959562707,0.2333728655562008,0.044478669175065176,0.8,0.2,False,False,0.0,0
H,1835086361,131,324,0.9913021533425125,0.9913021557005062,0.15806097032578686,0.9913021533425125,0.8393557989710035,0.0,0.8104296915941537,0.7355901727561014,0.9174076848937105,0.9893687779088292,335,0.3256243181076558,0.1864947845522912,1.6451312254384427e-06,0.20964086504206317,0.269836483354582,0.00840190381218221,0.0,0.0,False,False,0.0,0
H,1835086361,132,335,0.9914960851504775,0.9914974195264723,0.107608336097899,0.9914960851504775,0.8188799983006619,0.2,0.8149553182325029,0.7423112986150405,0.9210601986435494,0.9889270516513579,324,0.2312579312093029,0.20923075372065308,0.04286149309702766,0.19591615153352987,0.2769664111960498,0.04376725924343676,0.0,0.2,False,False,0.0,0
H,1835086361,133,324,0.977908407498496,0.9901919973693133,0.03494182088795351,0.977908407498496,0.7920994178167488,0.526,0.805514932146618,0.7303227474864967,0.9289541787791944,0.9759935322827449,321,0.0015876725276034044,0.1548845352208031,0.07627821510535356,0.4064582815082329,0.3583936343541753,0.002397661283831772,0.6,0.4,False,False,0.0,0
H,1835086361,134,321,0.9882268124238159,0.9882268134900531,0.16435395295353702,0.9882268124238159,0.7782165300572955,0.014000000000000002,0.8046339667929396,0.7247914002581981,0.9360587609012749,0.9623023746238383,312,0.07480987682532729,0.2759252643577245,0.02729303241365171,0.24356070562605847,0.3529881770934385,0.025422943683799652,0.2,0.0,False,False,0.0,0
H,1835086361,135,312,0.9876554101039112,0.9895630559710491,0.04976156123540586,0.9876554101039112,0.7679169418913455,0.42400000000000004,0.8123028791339206,0.7159748734888218,0.9222233567706657,0.955748602394813,311,0.030288040544169694,0.35777484020531214,0.03865111933261713,0.33716591969098963,0.1988523597975915,0.0372677204293199,0.8,0.2,False,False,0.0,0
H,1835086361,136,311,0.9908007143238002,0.9910208566645569,0.06696187417572357,0.9908007143238002,0.7463782743503736,0.35,0.8078203135930537,0.7126504970685249,0.9149698005752713,0.964173215155029,308,0.09342959067680254,0.20924342836351462,0.1358678448041231,0.22563699347607807,0.22484389740836125,0.11097824527112031,1.0,0.0,False,False,0.0,0
H,1835086361,137,308,0.9863896398661901,0.9863925563334915,0.10134319007835789,0.9863896398661901,0.7385389170431576,0.21400000000000002,0.8097011586212581,0.7270179722150987,0.8913383468252442,1.007343979681816,306,0.3181210349556927,0.23143719308380423,0.007515419874115195,0.2584838208146416,0.13932763153749966,0.04511489973424657,0.2,0.2,False,False,0.0,0
H,1835086361,138,306,0.9928344445233014,0.9928346054733219,0.12445561906295657,0.9928344445233014,0.738330627111647,0.126,0.8033520156001369,0.7245721780158527,0.9022045121427198,0.9997024849292738,307,0.11131380514386287,0.16228274524321792,0.0642640712041325,0.1960226677233214,0.32084974144001277,0.14526696924545243,0.6,0.0,False,False,0.0,0
H,1835086361,139,307,0.9733205939730911,0.9905297525472168,0.03226057741231437,0.9733205939730911,0.7434215711734993,0.55,0.8013440320818853,0.73834356911506,0.8877596561394572,1.037872691269951,315,0.33033497178356075,0.2109527376254703,0.03589659086570017,0.24091282851038348,0.17887797605504685,0.0030248951598385414,1.0,0.2,False,False,0.0,0
H,1835086361,140,315,0.9914111090170633,0.9914175237861941,0.09510926852991454,0.9914111090170633,0.7537666511999859,0.21400000000000002,0.798561504420244,0.7269225650236995,0.8989836905255114,1.012576786519639,313,0.006202179554904906,0.16737379209095002,0.1905849487891813,0.28889384074894314,0.3407322904499721,0.0062129483660484895,0.2,0.2,False,False,0.0,0
H,1835086361,141,313,0.9891742244017855,0.9891771030231223,0.10146960053770016,0.9891742244017855,0.7664230501615276,0.2,0.7990246583490718,0.7296432227789349,0.9090853214729603,1.004490249244933,317,0.17583482508025464,0.16473520134683245,0.06208615978160389,0.20225696325073228,0.3462787319909126,0.04880811854966415,0.0,0.2,False,False,0.0,0
H,1835086361,142,317,0.9904489660290168,0.9904719932992161,0.08492809115648564,0.9904489660290168,0.7638973975354608,0.21400000000000002,0.7970195319182506,0.730302182598361,0.9102999289762257,1.0065819197129153,313,0.1517640119796609,0.14658318929927594,0.05612529048270079,0.3024030236107029,0.26061569825280717,0.08250878637485227,0.2,0.2,False,False,0.0,0
H,1835086361,143,313,0.9679130489458616,0.9889258761024566,0.030658119802378474,0.9679130489458616,0.7400825549112976,0.55,0.7944393460757869,0.7286024170524377,0.916085102853698,1.0011382200169223,308,0.12269179479993376,0.23650183388717633,0.03786414951454952,0.2693160842097632,0.28407583387547486,0.04955030371310215,1.0,0.2,False,False,0.0,0
H,1835086361,144,308,0.9890128203916818,0.9893592654651094,0.06333902117005039,0.9890128203916818,0.7752592289240057,0.35,0.7907839003866144,0.7176020086482496,0.9244765925683283,0.9815895072336573,317,0.005371405605422948,0.17529585584589824,0.007415722764986107,0.40995212070405757,0.33372378992184915,0.06824110515778599,1.0,0.0,False,False,0.0,0
H,1835086361,145,317,0.9890046905863052,0.9890280183587941,0.08481327218654118,0.9890046905863052,0.7679497406033045,0.22400000000000003,0.801199639708661,0.7154780571382064,0.9243985656353927,0.9660426726177291,309,0.1094518615296167,0.2420212166333281,0.03292682600998207,0.28058264231946844,0.26184816161948615,0.07316929188811863,0.8,0.0,False,False,0.0,0
H,1835086361,146,309,0.9917889821579712,0.9917893213346969,0.11851357606199696,0.9917889821579712,0.7716031332666342,0.126,0.800580204137435,0.7103913216309647,0.9319587090718534,0.952129736452396,309,0.07108959187085732,0.16082578478832535,0.14074594705643134,0.25661699307597213,0.3525411113919047,0.018180571816509186,0.6,0.0,False,False,0.0,0
H,1835086361,147,309,0.9696848666384194,0.9898727087439896,0.030984558483739134,0.9696848666384194,0.7575945894426399,0.55,0.8057866896790423,0.723347480881044,0.9387628381646681,0.9562490017247359,303,0.2934465666453431,0.1665770252140593,0.010116050248948407,0.21559373220683595,0.31205683469126344,0.002209790993549915,1.0,0.2,False,False,0.0,0
H,1835086361,148,303,0.9841047138681537,0.9858496341424257,0.05044136309316248,0.9841047138681537,0.7441366018489228,0.42400000000000004,0.8058304597778223,0.720329326464035,0.9448865543482012,0.9460361847434744,297,0.1018652453380413,0.16313210381025714,0.1552225707333871,0.1825495355158524,0.39237136470879425,0.004859179893667959,0.8,0.2,False,False,0.0,0
H,1835086361,149,297,0.9913411008260943,0.9913411133126168,0.14479312202123498,0.9913411008260943,0.7573595686425441,0.05600000000000001,0.8073756496594333,0.7182896328704712,0.9447080983525442,0.9417297990636821,301,0.11220965912047447,0.21496275908194754,0.1139793654944355,0.2318209917674804,0.2715509971958152,0.05547622733984681,0.4,0.0,False,False,0.0,0
H,1835086361,150,301,0.9906733959311337,0.9906887473242596,0.08815742800037393,0.9906733959311337,0.7681688666675911,0.256,0.8077145428249561,0.7184408274842095,0.9382287165849089,0.9480350208098859,305,0.13832095321577262,0.1789164592687712,0.023989847377520412,0.37629696352532427,0.2399571403380956,0.04251863627451597,0.4,0.2,False,False,0.0,0
H,1835086361,151,305,0.9913147957192898,0.9913147990361159,0.15534511688492084,0.9913147957192898,0.7842353683672213,0.0,0.8097439823611128,0.7178648627390575,0.9396405349742425,0.9434811414754096,308,0.12932595786323176,0.2164137262374008,0.020335358704868634,0.3118966702649805,0.27617345023912254,0.045854836690395785,0.0,0.0,False,False,0.0,0
H,1835086361,152,308,0.9885804445929586,0.9885810598294017,0.11374767672835435,0.9885804445929586,0.7578844423314051,0.126,0.8139535768983706,0.715776074205195,0.9357334545454282,0.9397782393153724,300,0.11005568253862909,0.19083893441536576,0.16039579561280085,0.23201238876823635,0.2502848653430497,0.05641233332191821,0.6,0.0,False,False,0.0,0
H,1835086361,153,300,0.9898777300947649,0.9898782036137113,0.11584217938224335,0.9898777300947649,0.7494270200588269,0.126,0.8158378466102617,0.7249708334570892,0.9405378093978879,0.9448011812571246,296,0.2497945370269253,0.21327819675208104,0.023910546576962767,0.16282902970847035,0.2918885015350124,0.05829918840054821,0.6,0.0,False,False,0.0,0
H,1835086361,154,296,0.990215740988812,0.9902157434149379,0.15782550276544843,0.990215740988812,0.7619578642169018,0.014000000000000002,0.8100837021135892,0.7224721643418969,0.9386545068294248,0.9501353022952457,302,0.10937340697077601,0.18512647879678196,0.007660611677587349,0.4159584280561319,0.26085239185662806,0.021028682642094572,0.2,0.0,False,False,0.0,0
H,1835086361,155,302,0.9906684390921962,0.9906685058548201,0.13144270515367867,0.9906684390921962,0.7537432641357815,0.05600000000000001,0.8153923391460274,0.7203577620613802,0.9447890561464822,0.9350756747900552,299,0.11261507420722758,0.2791721363686908,0.05068956624446419,0.19191283390168867,0.30017153505681166,0.06543885422111695,0.4,0.0,False,False,0.0,0
H,1835086361,156,299,0.9835381021301158,0.9856661498157001,0.048859837498222834,0.9835381021301158,0.7618431219650375,0.42400000000000004,0.8053902621292067,0.7207142598258262,0.9487408999728694,0.9432115654642279,304,0.1421798233439359,0.14950432569349953,0.0547265482833595,0.2799395523483193,0.2921537472051768,0.08149600312570915,0.8,0.2,False,False,0.0,0
H,1835086361,157,304,0.9865776328925245,0.9869374059015881,0.06301902677303749,0.9865776328925245,0.7592285562650744,0.35,0.8076315632569077,0.7145511141557375,0.9538668099755825,0.9275392142991498,301,0.060907091515032936,0.17773535313634453,0.102858383287692,0.25487972724726216,0.3113102068204442,0.09230923799322427,1.0,0.0,False,False,0.0,0
H,1835086361,158,301,0.9911821517789698,0.991182179049706,0.13857371915323183,0.9911821517789698,0.7711984552853038,0.05600000000000001,0.8072923924048752,0.7099896261067152,0.9560016599434771,0.9199463420937141,307,0.0770758457345582,0.22282174511756944,0.08092245355615033,0.22287268122912024,0.2876076548272639,0.10869961953533791,0.4,0.0,False,False,0.0,0
