arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086515,10,219,0.982944514454433,0.9877906620445156,0.04232600091763914,0.982944514454433,0.3160851444757673,0.42400000000000004,0.7306097927462555,0.6089603677274232,0.7989067369428102,1.0432957936918454,227,0.17324914672902578,0.15882967492052946,0.12511052961914015,0.20241065610928297,0.29356421848210223,0.04683577413991961,0.8,0.2,False,False,0.0,0
M05,1835086515,11,227,0.9860658957173206,0.9866491481957403,0.059170816298283795,0.9860658957173206,0.32256365411833887,0.326,0.7382509547136068,0.608547504988223,0.8190160632485292,1.0064635457594246,223,0.0629394455896365,0.34544403781502836,0.0013851240522589927,0.18162361888402773,0.30660091692291247,0.10200685673613608,0.6,0.2,False,False,0.0,0
M05,1835086515,12,223,0.9850664064859211,0.9896952808658165,0.042706465897290435,0.9850664064859211,0.348613454779857,0.42400000000000004,0.7441537688524369,0.612687589333469,0.8327752598332195,0.9886636869015085,228,0.11959324493321444,0.17676718810225198,0.030775042252543308,0.2841450487572314,0.2783040145477167,0.11041546140704213,0.8,0.2,False,False,0.0,0
M05,1835086515,13,228,0.9870662352337933,0.9870662627153705,0.13847928997323364,0.9870662352337933,0.376125814992051,0.014000000000000002,0.7520571837636668,0.6126678734712441,0.8420675562164656,0.9674472820763086,235,0.07018329505560614,0.17711251285634896,0.17446784299307994,0.27884316257588293,0.26284911183283965,0.03654407468624233,0.2,0.0,False,False,0.0,0
M05,1835086515,14,235,0.9862998958094046,0.9863219594957523,0.08523493064089448,0.9862998958094046,0.39695832044661433,0.21400000000000002,0.7575591786468687,0.6087253098595627,0.857860800594819,0.9366729347778093,240,0.021135375773510844,0.29789800607542866,0.10715407754866763,0.252507549545364,0.3038953651148162,0.017409625942212827,0.2,0.2,False,False,0.0,0
M05,1835086515,15,240,0.9890192994477297,0.9908468533622008,0.050113301302298636,0.9890192994477297,0.4162512712158855,0.4,0.7620484086470128,0.6282890443665846,0.8610520571417711,0.9575192586655681,242,0.3466854179613705,0.18748676041930815,0.030901632815003875,0.18490942348633982,0.24488668303217043,0.005130082285807161,0.0,0.4,False,False,0.0,0
M05,1835086515,16,242,0.9854850813469821,0.9895692734131519,0.04370197252177593,0.9854850813469821,0.4324330898290516,0.456,0.7706347268735425,0.6364729367414618,0.8682046736696921,0.951281929333008,244,0.18247930741507998,0.2121114839247669,0.05605585241328623,0.20579029959119735,0.26628911121049054,0.07727394544517914,0.4,0.4,False,False,0.0,0
M05,1835086515,17,244,0.9818997239321927,0.9818997704930306,0.1342406147282498,0.9818997239321927,0.4393439236629815,0.05600000000000001,0.7704818415422098,0.6304605592731838,0.8813842063027229,0.9283895663152515,243,0.010140867109939066,0.17571179247329566,0.14783496997202347,0.2880057664233598,0.313783682781928,0.06452292123945401,0.4,0.0,False,False,0.0,0
M05,1835086515,18,243,0.9903606314497765,0.9906524366767474,0.06471566809793161,0.9903606314497765,0.46087346804445406,0.326,0.7731411090542832,0.6459510925340957,0.8932457856724506,0.9353408352951744,247,0.2751695153071379,0.21046456003569192,0.04977686735702817,0.13882755783337336,0.30976489345374847,0.015996606013020137,0.6,0.2,False,False,0.0,0
M05,1835086515,19,247,0.9822711257232433,0.9826801333423115,0.06196365271165411,0.9822711257232433,0.4633055062254277,0.35,0.7795880894328108,0.644421346182281,0.9039212071052055,0.91447986340972,244,0.07209760343612676,0.18349308478881834,0.10153981662500994,0.23246871483909778,0.32893173432343376,0.08146904598751334,1.0,0.0,False,False,0.0,0
M05,1835086515,20,244,0.9848996431459264,0.9849047931407322,0.09680489600676048,0.9848996431459264,0.47402760060211363,0.2,0.7874070990031485,0.6422551971526252,0.913529086394685,0.8928652520093051,241,0.06318647849322863,0.23736633211906688,0.04224893766777787,0.26518629386444764,0.34880602552004897,0.04320593233543013,0.0,0.2,False,False,0.0,0
M05,1835086515,21,241,0.9840985529671941,0.9857223662088495,0.05101291659422384,0.9840985529671941,0.4946708833585289,0.41400000000000003,0.7823797415549948,0.6402086722679261,0.9221761777552165,0.8873399955903178,250,0.06332793716165135,0.16398950582756142,0.09630704157826493,0.23858094635503543,0.3934626819382185,0.04433188713926842,0.2,0.4,False,False,0.0,0
M05,1835086515,22,250,0.9876479899114585,0.9893969114295728,0.050451721371110834,0.9876479899114585,0.5147937561262229,0.42400000000000004,0.7822347149918482,0.6446828211836076,0.9299585599796949,0.8862278948171579,252,0.1435572816134731,0.1591129651634446,0.12196514428730565,0.2661768817978126,0.3013944827637892,0.007793244374174943,0.8,0.2,False,False,0.0,0
M05,1835086515,23,252,0.9734820159044559,0.9848271379152658,0.03553121359231467,0.9734820159044559,0.5217663245544416,0.526,0.7849314717920258,0.643463419869558,0.9369627039817254,0.8749229655543165,257,0.07518424681413506,0.18551619534350614,0.0018855864531118224,0.2159332092466726,0.33586048564546167,0.1856202764971126,0.6,0.4,False,False,0.0,0
M05,1835086515,24,257,0.982557669673589,0.9828107237485979,0.06578658591207162,0.982557669673589,0.5460231229635916,0.35,0.7890004981184503,0.6474695577912659,0.9401984801198563,0.8728156640257932,261,0.13974136143982296,0.22324483415803378,0.03867643281497872,0.2424908410314161,0.2846602326815171,0.07118629787423134,1.0,0.0,False,False,0.0,0
M05,1835086515,25,261,0.9863652242251402,0.9871950547913102,0.05636848589740899,0.9863652242251402,0.552004526411267,0.41400000000000003,0.7885759475084931,0.6426350595725984,0.9352444614222426,0.8713562363356842,263,0.03173724588619706,0.32815166574505,0.055347408450683054,0.30027849815836366,0.24532914657185956,0.03915603518784657,0.2,0.4,False,False,0.0,0
M05,1835086515,26,263,0.9883441815444419,0.9883441832026938,0.16083950467264668,0.9883441815444419,0.5550255918264065,0.0,0.7899142007183892,0.6405538346160131,0.9258502906052867,0.8758605120616312,264,0.06313160027555778,0.3238414994021882,0.018215939340406287,0.3561860067631765,0.22065137662634185,0.017973577592329534,0.0,0.0,False,False,0.0,0
M05,1835086515,27,264,0.9904360616620652,0.9904360939504768,0.1372233146352307,0.9904360616620652,0.5597896030529844,0.05600000000000001,0.7950814016976061,0.6485261023934502,0.9086744640884091,0.8976510482787686,263,0.1874994938529716,0.20715636499919163,0.07042446848882065,0.35045844859102226,0.17704601271825546,0.007415211349738477,0.4,0.0,False,False,0.0,0
M05,1835086515,28,263,0.9877076941346694,0.9878293395813811,0.07165782544928727,0.9877076941346694,0.5795537231752099,0.326,0.7903900739107532,0.6476371611746918,0.9167220815594508,0.893825190960603,275,0.08171704876142621,0.39103931162200545,0.003903616419519639,0.1990759705105318,0.29457531939941267,0.02968873328710434,0.6,0.2,False,False,0.0,0
M05,1835086515,29,275,0.9852678594479138,0.9852750330435678,0.09416982888710884,0.9852678594479138,0.6114970589361916,0.2,0.7829646754305146,0.6442552015640073,0.9238780722853667,0.8906377633904355,290,0.04999873060062511,0.17791419572711997,0.08871151182852668,0.32239828573095736,0.2941409944093046,0.06683628170346624,0.0,0.2,False,False,0.0,0
M05,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
M05,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
M05,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
M05,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
M05,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
M05,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
M05,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
M05,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
M05,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
M05,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
M05,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
M05,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
M05,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
M05,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
M05,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
M05,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
M05,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
M05,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
M05,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
M05,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
M05,1835086515,50,286,0.984657160252119,0.984657491210096,0.11865138904612743,0.984657160252119,0.6736471295127422,0.12925,0.8083841595536873,0.7039489766801247,0.9074206627532391,0.9596540993055417,287,0.2799720813086736,0.1727222752529778,0.11047693656724095,0.20596148366462394,0.19169014161118772,0.03917708159529599,0.6,0.00325,True,True,0.03,0
M05,1835086515,51,287,0.9855211504884552,0.9873186320148217,0.05021697898651432,0.9855211504884552,0.6965589394882942,0.42050000000000004,0.808566269799209,0.71179493723682,0.9035375681562231,0.9743008009605604,292,0.2255426173837696,0.1807226482736974,0.017259878979517942,0.28636991507341697,0.2342948583915395,0.055810081898058604,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086515,52,292,0.9875905497694717,0.9893766097662056,0.050284294952801185,0.9875905497694717,0.6858522462273287,0.42375,0.8097019306157476,0.7071092316454556,0.9107968237165132,0.9588260506583943,284,0.07380051588095729,0.17765428895143776,0.09449088780532601,0.3582198925593644,0.2880650618795619,0.007769352923352601,0.2,0.40975,True,True,0.09000000000000001,0
M05,1835086515,53,284,0.9911639120043456,0.9926703106323489,0.05166627401509726,0.9911639120043456,0.6883356076351403,0.42700000000000005,0.80799492796919,0.7104417634406889,0.8932302980419874,0.9843655432725876,287,0.1710999172188261,0.15991054632402163,0.10238455064171711,0.27175446186504243,0.16756578348562798,0.12728474046476468,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086515,54,287,0.9892516702673619,0.9892772845375366,0.08407097113920713,0.9892516702673619,0.6941460104908507,0.24025000000000002,0.8145759748780014,0.7134936844169355,0.9005580862057327,0.9726280859460643,284,0.1696751143535134,0.2186583912904296,0.057651791578775646,0.2483889160383026,0.28325408983972045,0.022371696899258383,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086515,55,284,0.9894700065357904,0.9895146703819887,0.07964696198733678,0.9894700065357904,0.6759993654965966,0.2755,0.8135965980592036,0.7187989575557232,0.897885313894493,0.9839600059829274,274,0.1997494669954308,0.1642826887479955,0.01559728398265843,0.2936323447382315,0.23691518154666777,0.08982303398901587,0.4,0.2195,True,True,0.18000000000000005,0
M05,1835086515,56,274,0.990404166036915,0.9904138156507188,0.09185098858834845,0.990404166036915,0.6830826703671241,0.24675000000000002,0.8121622042196076,0.7294637322894144,0.9002259744316733,0.9977216356690257,272,0.270059032643467,0.16058414275308464,0.04148571686382632,0.25521604366699613,0.260645959633148,0.01200910443947794,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086515,57,272,0.9920514215015733,0.9920853441041115,0.08185729471599909,0.9920514215015733,0.670669683587105,0.28200000000000003,0.8166209152645659,0.725554245545506,0.9078134239160254,0.9787072116198777,263,0.09454624838202823,0.18970532130878862,0.06494157235525039,0.30413560974676357,0.2880502346375972,0.05862101356957204,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086515,58,263,0.9221292721325878,0.9895806222804571,0.021379763502424255,0.9221292721325878,0.637190340015892,0.64325,0.8134995941299438,0.7319593984680283,0.8985551462172571,1.0013477242478732,269,0.2210358149974706,0.21127490261904028,0.01604225052416246,0.27339645314443767,0.20761532346417128,0.07063525525071769,0.2,0.62925,True,True,0.27000000000000013,0
M05,1835086515,59,269,0.984981474765479,0.987114617840468,0.04885248970519517,0.984981474765479,0.6796434528599002,0.4565,0.8104862188834825,0.7325889773841643,0.8862294153867651,1.0199258153400992,272,0.1528443604942186,0.251925546738454,0.03805867583912325,0.33693880143325416,0.18764891895616886,0.032583696538781126,0.8,0.2325,True,True,0.30000000000000016,0
M05,1835086515,60,272,0.9847608549707909,0.9850883662004846,0.06375195615841545,0.9847608549707909,0.6873292773699586,0.36175,0.8086944774587613,0.7309730421111964,0.8976064738480887,1.007003331073157,277,0.12516891995300378,0.175161046354397,0.02330941523714287,0.19085095281361852,0.448133397115052,0.03737626852678587,0.6,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086515,61,277,0.9894269841003619,0.9894270599397549,0.13041801762185687,0.9894269841003619,0.6967471453236961,0.095,0.809462738587214,0.7279032129556282,0.9078458264632798,0.9905232478090598,280,0.105985286874895,0.2119099670202071,0.04965471094984232,0.2070448805579711,0.33216971069161877,0.09323544390546583,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086515,62,280,0.9886799243044957,0.9907013870366032,0.04930941507344891,0.9886799243044957,0.6989724787949116,0.45625000000000004,0.8117970903010137,0.7360318851433703,0.8924683231138383,1.0159125555918016,284,0.24404791044404364,0.21305239994507175,0.13329014067299852,0.21518729943582093,0.17703539648443234,0.01738685301763291,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086515,63,284,0.9648675572603977,0.98918925212817,0.029496192539411617,0.9648675572603977,0.6930137670272837,0.5715,0.8091078289502323,0.7360886499971222,0.9032214908024545,1.0072318618314446,284,0.14822948888650617,0.15371631441778424,0.03584575493938368,0.3039723660600077,0.31454084873490806,0.04369522696141015,0.6,0.4455,True,True,0.42000000000000026,0
M05,1835086515,64,284,0.9865503645742915,0.9866200399626757,0.07608393393667207,0.9865503645742915,0.7152579615633198,0.30475,0.8053303142071421,0.7269232074004568,0.9012237635719637,1.0015712561469938,292,0.03298737378988327,0.23717590924485865,0.14936348465133742,0.24991535950497107,0.24162210924877286,0.08893576356017674,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086515,65,292,0.9908351860077931,0.990835193999966,0.14834074210105808,0.9908351860077931,0.7387827488250911,0.052,0.8035201473738408,0.727568158081526,0.9111013872147673,0.9938256591225646,299,0.14988888813865045,0.1876950440664527,0.013488949818622937,0.223823107782261,0.40907188385371757,0.01603212634029542,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086515,66,299,0.9868145012822591,0.9868193075854003,0.09737013667793756,0.9868145012822591,0.7381590101900637,0.18125,0.7913648240892718,0.7393440630353147,0.912654176362395,1.0236785475709638,298,0.28942891072331356,0.1289226150315264,0.03708804453654502,0.2610929985568107,0.26331463934552185,0.02015279180628257,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086515,67,298,0.9928443258387232,0.9928472472473752,0.10138163371950687,0.9928443258387232,0.7550288406208823,0.1845,0.7940712853165957,0.752376859883549,0.9213887587261554,1.028331238357806,304,0.3130217371027054,0.1672189053137274,0.064102348018307,0.1033208047275077,0.3043769477933905,0.04795925704436211,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086515,68,304,0.9913537267596364,0.9913540868338482,0.11803415824600817,0.9913537267596364,0.761231718182191,0.11775000000000001,0.7947991182302452,0.7558617659844413,0.9138519407341708,1.0406607209894874,306,0.2012968636883722,0.2073480084061239,0.0821334299292352,0.2553472611813034,0.22301028940315457,0.03086414739181089,0.4,0.06175,True,True,0.5700000000000001,0
M05,1835086515,69,306,0.9922028025023312,0.9922344238300159,0.08241768377006548,0.9922028025023312,0.7665396791783472,0.265,0.7959700515791374,0.7592190800576395,0.9224667466607537,1.0339979236187031,307,0.2018800296552531,0.16986884268703167,0.009425864796995073,0.1822675376943702,0.3070075781264663,0.1295501470398836,0.0,0.265,True,True,0.6,0
M05,1835086515,70,307,0.9880547992961463,0.9882236152540979,0.06905249750801994,0.9880547992961463,0.7739636011107298,0.32425,0.7972231818792642,0.7542785941930422,0.9302200719946783,1.0171058632605063,311,0.10025585172855814,0.2108194727978026,0.06311715284721381,0.2181871501481779,0.3386724120551113,0.06894796042313622,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086515,71,311,0.9362564347263448,0.9929114495102838,0.022794956094209513,0.9362564347263448,0.7437508540988502,0.5975,0.7974136671657576,0.745971523987534,0.9371980647952104,0.9981761558738423,313,0.05508574380179809,0.25139247423363204,0.048812402860388376,0.28909903857218533,0.3163212667730792,0.039289073758917055,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086515,72,313,0.9426996365389031,0.9900085505054592,0.024206706169813866,0.9426996365389031,0.7707719741312412,0.60075,0.7933187900698704,0.7358877009292026,0.9402627073159396,0.9865397579931948,324,0.027684414263067815,0.2849081377257128,0.034205434998880714,0.3298042221996651,0.28392224500125157,0.03947554581142205,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086515,73,324,0.9925939279307592,0.9926805243857937,0.07440206682269904,0.9925939279307592,0.79482676988859,0.29200000000000004,0.7958777271639336,0.7321295274015205,0.9433225475489898,0.9751722997807319,318,0.10045264398472462,0.22035503632042847,0.03546449664114621,0.22151462980493256,0.2854305548232207,0.13678263842554747,0.2,0.278,True,True,0.7199999999999996,0
M05,1835086515,74,318,0.9909253186653505,0.9913332445800469,0.06205451926131092,0.9909253186653505,0.814439654210676,0.33725,0.7978737401752982,0.7246788985335699,0.9489902927940909,0.957083157729602,324,0.05194809377656813,0.32142595665353624,0.011437488870207391,0.2754135211369774,0.32203389003368876,0.017741049529022026,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086515,75,324,0.9922904246976307,0.9922905180042223,0.12879111343747449,0.9922904246976307,0.7852595408146966,0.08449999999999999,0.8065457379445631,0.7220841027452581,0.9540912635146818,0.9383586549980033,311,0.10798936422958332,0.18109768805500917,0.11673588632066183,0.19874065096779162,0.3109274815337417,0.08450892889321249,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086515,76,311,0.9892349831445657,0.9892862908464775,0.07854124916777531,0.9892349831445657,0.7811494406089469,0.28775,0.8069754304509149,0.7162995802408499,0.9444027232176939,0.9398902701393465,313,0.06649603291068437,0.23182176189282247,0.07177779972897905,0.2872247282210175,0.22860293027240142,0.11407674697409519,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086515,77,313,0.9922143691583513,0.9922265766960219,0.08999384678087353,0.9922143691583513,0.7653567330308424,0.217,0.7903415458687381,0.717724379534339,0.9475762881209007,0.9583600508704504,308,0.15299722881914374,0.11982666629721121,0.045875763034406936,0.28197516039287907,0.2880691861248808,0.11125599533147831,0.6,0.091,True,True,0.8399999999999993,0
