arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087716,18,254,0.9887777477346367,0.9887856038553205,0.09347468179397465,0.9887777477346367,0.47196006703352555,0.21400000000000002,0.7814178923273322,0.6135187214007851,0.8739487972653451,0.8983766996152578,261,0.007767552544332896,0.16554993940835405,0.08098334439128808,0.3123226884268435,0.4182002664434633,0.015176208785718228,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087716,19,261,0.9874022104038711,0.9902162994702192,0.04667218654916212,0.9874022104038711,0.4988001434351261,0.42400000000000004,0.7795508393647017,0.6208328494088744,0.8697631742009306,0.9156494291890699,271,0.16237580097660706,0.16292351804907648,0.024444898745813563,0.300751350581511,0.2160462833105998,0.13345814833639214,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,20,271,0.9875229036426066,0.9875359904160674,0.08940251668414491,0.9875229036426066,0.5125839233114297,0.21400000000000002,0.780930113945572,0.6366076774366782,0.8814820536795501,0.9247966051082843,270,0.2727058812280949,0.20388437535739043,0.0019490007703931657,0.18305698436688603,0.2934759844935629,0.04492777378367249,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087716,21,270,0.9879586459175481,0.9879589077759546,0.12054218334152896,0.9879586459175481,0.5161660450114666,0.05600000000000001,0.781479311069863,0.6325841467150446,0.8767209403034384,0.9232927792612596,271,0.035085664377503586,0.19650859789451916,0.06604537083907337,0.33880553260128976,0.21693545995921656,0.14661937432839767,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087716,22,271,0.9832803825578929,0.9832861895114532,0.09583611391830761,0.9832803825578929,0.5334926604651381,0.22400000000000003,0.7795876710224159,0.6304309281053435,0.8817902630303671,0.9170800579623222,278,0.05594985907563882,0.2395161134038163,0.073709625211447,0.33518679308791016,0.26370708378636254,0.0319305254348252,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087716,23,278,0.9871615112641088,0.9871615265892132,0.14312892951828782,0.9871615112641088,0.5488856229012653,0.0,0.7866620992766923,0.6435081652155235,0.8936112367273304,0.9154132915023055,279,0.2449847939430891,0.18909069449484464,0.031024709372501194,0.13862957173225743,0.317827364399482,0.07844286605782556,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,24,279,0.984217896833514,0.9863056071487686,0.049017332385761926,0.984217896833514,0.5692197065527689,0.456,0.7863192417135576,0.6479612315847989,0.9042501130545975,0.9113003713146918,286,0.1453559328756451,0.168912089979147,0.124116373444216,0.20384311950453157,0.3141126632984261,0.04365982089803437,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,25,286,0.9889190869429326,0.9889190912681107,0.15321289430550794,0.9889190869429326,0.5883862465561873,0.014000000000000002,0.7924898008976591,0.6410095235972001,0.9138251017491377,0.8851313372401648,288,0.005579419895514162,0.18131157565630304,0.02246480965943769,0.31514396751851453,0.43040820794479306,0.045092019325437535,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087716,26,288,0.982791276716876,0.9839856517573992,0.05344384980056663,0.982791276716876,0.5973603227401105,0.4,0.7954429171980476,0.6471906734321533,0.9224425915742239,0.882031070114009,289,0.165395325185165,0.2020204127496325,0.01589314216207722,0.20331756382317714,0.31703701734884177,0.09633653873110631,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087716,27,289,0.9848872906881436,0.9880573583751179,0.045706653469286034,0.9848872906881436,0.6227900317442533,0.456,0.7951153589459766,0.659842453392945,0.9107555080503985,0.9111886574236814,295,0.25014142040499227,0.21707886699749404,0.04253937518950372,0.2861154976662085,0.2027858781679851,0.0013389615738164527,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,28,295,0.9883947516648549,0.9884042213651641,0.0919846344857985,0.9883947516648549,0.6464925087539124,0.22400000000000003,0.7874733799989617,0.6714582392097416,0.9160593271690456,0.9308067511901761,302,0.24509885608054807,0.15072791942186875,0.049349776823737646,0.21275196395969176,0.28189684961843475,0.06017463409571901,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087716,29,302,0.9857455869053695,0.9857483620625599,0.10173333222128539,0.9857455869053695,0.6635001022374148,0.2,0.7956205983261736,0.6675614862178799,0.924453394452141,0.9076120079858381,303,0.058451987107817203,0.18326864357031536,0.024311229438672293,0.37811313767868965,0.31421705692503205,0.04163794527947355,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,30,303,0.9907368000901506,0.9907371975452859,0.11724297161562311,0.9907368000901506,0.671198375850081,0.126,0.7959985137118211,0.6635909800295137,0.932008055006927,0.8944757099607303,301,0.05509460153159618,0.15875342329356282,0.012980653108451038,0.3484637079656568,0.3677308802884147,0.056976733812318436,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087716,31,301,0.9918856570291231,0.9921781943053902,0.0647079740446753,0.9918856570291231,0.695270956880456,0.35,0.7920694777798555,0.6709372174743959,0.9253878172950102,0.9153661058401358,311,0.19407233057947412,0.16925174342031882,0.13586374727003794,0.24405347341186998,0.23290283894387967,0.02385586637441945,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,32,311,0.9904041727853137,0.9906961252878298,0.0647120026604037,0.9904041727853137,0.7006672813499073,0.35,0.7907305430698884,0.6750689836281714,0.914816038855508,0.9332239374347107,318,0.1584828378436908,0.2767563483925153,0.016293990154730358,0.20994912309316183,0.20983501644999428,0.12868268406590752,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,33,318,0.9853445513779231,0.9872224821874263,0.04986767980161157,0.9853445513779231,0.7222383020158432,0.42400000000000004,0.7898823390251375,0.6722201447914229,0.9233344349699572,0.9217010601482057,325,0.07380762930825066,0.23375040585387688,0.00016823326209018652,0.31467506505968573,0.37617994178397274,0.001418724732123872,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,34,325,0.9923259973680233,0.9923278585375187,0.10496635475083904,0.9923259973680233,0.730805490306349,0.2,0.7902771520917149,0.6796027016647083,0.9279495101452537,0.9267259489201294,327,0.19991955141070694,0.17584301216602205,0.048028382861827805,0.16255466752731143,0.28474259336146146,0.1289117926726703,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,35,327,0.9891432776914257,0.990476724586054,0.052619431856076856,0.9891432776914257,0.7651274453900245,0.42400000000000004,0.785855587026559,0.6815985675020115,0.9351545591307283,0.9274756755047713,343,0.13720001150673353,0.17328719994658728,0.06533843050997096,0.2137484483257145,0.3076245441787698,0.10280136553222399,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,36,343,0.9892515352145049,0.9911692282490465,0.04973265684413365,0.9892515352145049,0.7708076635798771,0.42400000000000004,0.7904655635325164,0.6781919381940863,0.9416391032176554,0.911140147076502,343,0.07091623833969234,0.19247158484019805,0.07190688151290416,0.2255840412946979,0.3351190472673473,0.10400220674516024,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,37,343,0.9906663532961621,0.9941835338524753,0.04492874980852349,0.9906663532961621,0.7713474161147776,0.456,0.7867485111680237,0.6814300687584446,0.9443349985420483,0.9171899301659844,338,0.15184659342578197,0.1436262983375253,0.042675030695335944,0.2934124660122306,0.2842990282307918,0.08414058329833451,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,38,338,0.9933618467309213,0.9933618503824674,0.15459623720372317,0.9933618467309213,0.802175165820181,0.014000000000000002,0.785272757838348,0.6919002836495146,0.9499014986878435,0.9275651096982924,349,0.24427147911240268,0.244140622717036,0.01774909832923561,0.1710472134908659,0.3100794555586145,0.012712130791845296,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087716,39,349,0.9922834107467157,0.9922834485635998,0.1359800796622823,0.9922834107467157,0.8037506698360453,0.05600000000000001,0.786876285390158,0.7073052694670389,0.931412449009208,0.9650690733608259,348,0.3889962805371567,0.15621250528202313,0.0030506420821379368,0.23192375416315475,0.18250550095074458,0.037311316984783016,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087716,40,348,0.9909467441532276,0.9909467590479258,0.14338615217808734,0.9909467441532276,0.7970516513740701,0.014000000000000002,0.7886692241467124,0.7169316011297275,0.9382712041082872,0.9688453116520351,342,0.249894939200508,0.15716705082615262,0.010307061340189761,0.17461110926125847,0.35490598114394384,0.05311385822794743,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087716,41,342,0.9925603742670812,0.9925649934221291,0.09773249487032787,0.9925603742670812,0.8135488783851325,0.2,0.7901276638495843,0.7249172757038735,0.932305549866563,0.9840856810066915,349,0.23540318288290424,0.2246831351280581,0.0601938002807468,0.18928833681728255,0.23930733084552222,0.051124214045486074,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,42,349,0.9907815278536927,0.9918806389962872,0.05416911396256607,0.9907815278536927,0.8401923644796255,0.41400000000000003,0.7903401414909345,0.7248227323035983,0.9390749948799066,0.976601728300171,359,0.13939150481147977,0.16789099099373905,0.16417205244312472,0.21158992133044385,0.3115061430230178,0.00544938739819485,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087716,43,359,0.9900931886794773,0.991748396892389,0.05090899885563173,0.9900931886794773,0.8572780497120298,0.42400000000000004,0.7931065065580182,0.7295466151255564,0.9365351229111867,0.982194424800657,364,0.1995627429642257,0.2011267939031684,0.05609319673930751,0.21621525928140342,0.2568381375963534,0.07016386951554167,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,44,364,0.9910530987764975,0.9917945535216813,0.057301850484332076,0.9910530987764975,0.8774926448911934,0.4,0.7939471333779854,0.7298327213641851,0.942881610620068,0.9749325716933119,368,0.14704296243633103,0.2118944189479769,0.06914353333922467,0.23004866942787153,0.30136229714554075,0.04050811870305532,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087716,45,368,0.9919449829653694,0.9919507272089378,0.09599237873597065,0.9919449829653694,0.8766182706910414,0.2,0.7969548136284247,0.7280886367693767,0.941104030571492,0.9707623437918588,368,0.12184439341751133,0.21799043409111496,0.15138430046684162,0.21293362295164422,0.2625529050671537,0.033294344005734236,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,46,368,0.98997085493783,0.9927772042649047,0.046714669560905975,0.98997085493783,0.8899932717197744,0.456,0.7990185156788074,0.7167659467691798,0.9469936275143428,0.9472693034496298,377,0.0010217729783992481,0.36501753245650415,0.0004763861537780382,0.2172507542717807,0.39315538010984846,0.023078174029689535,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,47,377,0.9934579524055546,0.993457955946093,0.15484274939936143,0.9934579524055546,0.9084760425288051,0.0,0.801411350616525,0.7092701132623064,0.9522942647629085,0.9293621954141359,381,0.04178079789481888,0.18338005984757774,0.2053310052404206,0.2517142251700755,0.31350332733691405,0.004290584510193092,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,48,381,0.9480197611361956,0.9926139379722765,0.024698031229540875,0.9480197611361956,0.8919968209804627,0.6,0.7999169550514481,0.7050176937469346,0.9570648382866176,0.9209027151764321,390,0.07763857684679377,0.16327495188321461,0.04280837096219923,0.253841286877238,0.34984979001787486,0.11258702341267962,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087716,49,390,0.9925237240907914,0.993843553011969,0.052728154957898246,0.9925237240907914,0.9543473844906619,0.42400000000000004,0.7996866909653177,0.7062285348341462,0.9505824689309947,0.9290425226300529,396,0.14327157218197856,0.17817290462995972,0.05689252258618987,0.3547169181243597,0.24612057236519455,0.020825510112317674,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,50,396,0.9916646331053381,0.9930188418810868,0.0525168516173424,0.9916646331053381,0.9649226324008315,0.41400000000000003,0.7866068550206416,0.7090022295949471,0.9555242220378952,0.9432963922189377,402,0.1635640187813531,0.13996522560593588,0.031033675113670996,0.24680194776974854,0.3497387573108347,0.06889637541845678,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,51,402,0.9943937861673091,0.9953459312789812,0.05533946148532928,0.9943937861673091,0.9610315348493352,0.4,0.788510773480554,0.7027596580139543,0.9599717998341057,0.9284119374444404,396,0.05259424873443262,0.19784671514053462,0.053411973305455995,0.3238418793999638,0.3050399564339352,0.06726522698567775,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,52,396,0.9691729218537886,0.990698209237067,0.030480572262707246,0.9691729218537886,0.9462899385633112,0.55,0.7881071990586392,0.6993370963786697,0.9639746198506952,0.9205251779895699,397,0.08394276581766331,0.17054457579592752,0.03260425727660699,0.3148175588097809,0.3034619733503851,0.09462886894963611,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,53,397,0.9943742599992688,0.9943742626113907,0.1572708730328676,0.9943742599992688,0.9583619898565553,0.0,0.7911109755474542,0.7053948324810437,0.960675108500814,0.9281503354219949,397,0.20030738651634467,0.21282745130889008,0.12198300925387498,0.14746031239323784,0.2654897531759414,0.05193208735171103,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,54,397,0.9904554843882253,0.9914594557899421,0.05488642452353992,0.9904554843882253,0.955182658937211,0.4,0.7840527258942859,0.7038663936758616,0.9620171490121165,0.9331729626255216,397,0.10926628523587505,0.14657481015529028,0.05287263559593213,0.33286199628840724,0.2870477568069198,0.07137651591757538,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,55,397,0.9900977735337811,0.9921236728358168,0.04930338355029473,0.9900977735337811,0.9554956341928263,0.42400000000000004,0.7854961070610136,0.6956077092494695,0.9658154341109049,0.9169089421672116,396,0.02418294071751262,0.19227753812642806,0.008635715927325647,0.45421082438129723,0.30171132137602175,0.01898165947141474,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,56,396,0.9944168741949945,0.9946138603052739,0.06787537335130102,0.9944168741949945,1.2700168235011637,0.326,0.7912938182096234,0.6915666133157834,0.9624043443903131,0.9081104452023738,400,0.07174111910984324,0.308454663025058,0.05320009857635669,0.21093931976519198,0.26585226845249366,0.08981253107105656,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,57,400,0.9934588284411469,0.9934639045961821,0.0969887288748901,0.9934588284411469,1.2738303938128328,0.2,0.7986177168919557,0.6907686016081993,0.9649334769521776,0.8963884961925738,389,0.10975398697756315,0.17323893204291776,0.10973780517449772,0.1876349278853355,0.29384783500447875,0.12578651291520723,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,58,389,0.9900636616475883,0.9900986845420228,0.08158724951468155,0.9900636616475883,1.2731924324579038,0.256,0.7984426594198962,0.689798375550395,0.9684401292569598,0.8920838102752834,389,0.1071025502825716,0.20930611105144764,0.012271356257001136,0.16648784973723504,0.3141348051483929,0.1906973275233517,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,59,389,0.9891594426916787,0.990356402427026,0.053478013226838234,0.9891594426916787,1.315588542443583,0.4,0.7981754565979503,0.6839574332878694,0.9704060749058981,0.8830335365242591,393,0.04561220643742697,0.1696120848899379,0.20954474956790267,0.23824869987335023,0.2940497928731719,0.04293246635821037,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,60,393,0.9710523797005727,0.9886142221646264,0.03208368459896553,0.9710523797005727,1.311765170056173,0.55,0.8010236679600188,0.6816540217910871,0.9733654674153083,0.8742642473783725,397,0.08618075209513992,0.3287703683406642,0.02502534105377169,0.13941238280357782,0.3877574692869458,0.032853686419900656,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,61,397,0.9913857654508142,0.9913858199114575,0.1330696562207266,0.9913857654508142,1.3711113159241994,0.05600000000000001,0.8064184079489684,0.6811052127318062,0.9720414754740456,0.868898355672216,394,0.10667365037841849,0.1773058120757847,0.11937923767558113,0.25084726329495083,0.28006277400134116,0.06573126257392387,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,62,394,0.9924090216967093,0.9924336149386348,0.08442012709852338,0.9924090216967093,1.3704825158860596,0.256,0.8077819667541281,0.6773866427905434,0.974837327926641,0.8602215625152714,392,0.06670863369159301,0.18843255456417618,0.16992910396903263,0.14888801727054923,0.33639527008889714,0.08964642041575188,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,63,392,0.9938874987599403,0.9938875223323946,0.139755480145991,0.9938874987599403,1.3802282475864007,0.05600000000000001,0.8110046242563276,0.6690501801080204,0.9773535951339769,0.8440800710881725,384,0.006660868212551999,0.2162254998312252,0.024923852724981682,0.19151211922122394,0.3862767376264683,0.17440092238354887,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,64,384,0.9909825646271863,0.9939180109100022,0.04636580666904615,0.9909825646271863,1.4153492686183888,0.456,0.8041586272374781,0.663043811485944,0.9746699440285891,0.8459465556496493,396,0.03057675479155777,0.3456476602961835,0.0006973095337959147,0.347816990292398,0.2752585420400496,2.743046015190547e-06,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,65,396,0.9921748256186672,0.9921748284891945,0.15650235052555098,0.9921748256186672,1.4732303292004172,0.0,0.807344958355107,0.6555894018758278,0.9772029496257302,0.8309751134710855,394,0.008722262052262545,0.2787445900139441,0.01894737032991541,0.2737865131136129,0.41154617926525605,0.008253085225008897,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,66,394,0.9928914785439875,0.992894113734244,0.10220277702440402,0.9928914785439875,1.5351841107050506,0.2,0.807275872962249,0.6494845581046972,0.9791933528881158,0.8216339959096419,399,0.0209328290332601,0.2110115107379146,0.02334511847987417,0.27384843788072155,0.2985534911247932,0.1723086127434363,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,67,399,0.9902446359138366,0.990768380422005,0.060060613022933876,0.9902446359138366,1.5342663789649402,0.4,0.8089809994478966,0.6515329477959018,0.9812740175993042,0.8207440852320255,404,0.1190327199554936,0.20474757205611915,0.001028095326075363,0.13748918473805294,0.3531222391660824,0.1845801887581766,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,68,404,0.9377416714575151,0.993161830015193,0.022972380128043136,0.9377416714575151,1.495840625106049,0.614,0.8100746870270729,0.6450897910696775,0.9775627030066142,0.8146114004841216,409,0.014168633294634499,0.33947731073006543,0.06661430908329194,0.28397666125476245,0.2720804358362021,0.02368264980104358,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087716,69,409,0.9896137555925251,0.993260265717092,0.044633908704670676,0.9896137555925251,1.6116245904321898,0.456,0.8088818835694567,0.6401284035011918,0.9766164764235312,0.810322582653379,412,0.0286637748124787,0.16529483350055693,0.016647404877304192,0.30982966748277396,0.2840502185878923,0.19551410073899372,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,70,412,0.9929081859026291,0.9929120359999493,0.09918491365932336,0.9929081859026291,1.6188473760302278,0.21400000000000002,0.8116755509918984,0.6348753742818639,0.9697059552382573,0.8066143697081251,418,0.021917386946646647,0.18278382575531749,0.12633870901863906,0.18379421128708257,0.2537556322853961,0.23141023470691818,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,71,418,0.9834944816126457,0.9932837369873971,0.036773404847723734,0.9834944816126457,1.61494881434157,0.526,0.8104572440538259,0.6314942711641657,0.9727353597144316,0.80102229396939,419,0.04203331995493747,0.18408276875390372,0.09286414888384115,0.20466540896801874,0.3423829565370753,0.13397139690222362,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,72,419,0.9931579413602758,0.9931579542392903,0.14456133808427882,0.9931579413602758,1.6079425017383886,0.05600000000000001,0.8145221070567542,0.6256901417312603,0.9661200385891328,0.7951065777009105,411,0.009632301566286363,0.18167152589872373,0.16280823871473452,0.23181090706898358,0.25329107423072145,0.16078595252055033,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,73,411,0.9910771808620653,0.9910771823023405,0.16198329711796744,0.9910771808620653,1.6669303828901696,0.014000000000000002,0.8146869775583555,0.6259423818841627,0.9686768904429419,0.7931670144526798,418,0.08170934049331813,0.1731782751165525,0.06674638431921885,0.3324419266853937,0.2958442785636119,0.050079794821904895,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,74,418,0.9929497378600388,0.9929498920427617,0.12479847211674108,0.9929497378600388,1.731310476165672,0.126,0.8232901140816685,0.6200686195872271,0.9718092013986477,0.7750073938350576,415,0.005291959965906513,0.2701125530176777,0.0011688066782184895,0.23227999402524588,0.4911362373746223,1.0448938328929505e-05,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,75,415,0.9400448622359713,0.993193059480659,0.023305832910261597,0.9400448622359713,1.6919780613020852,0.614,0.8221406576817152,0.6171185096173124,0.9746282812587829,0.7701643951300662,423,0.03816651261808269,0.2847728411321559,0.07215193426495006,0.24829502165016543,0.35539556066157174,0.0012181296730743583,0.2,0.6,True,False,0.0,0
