arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,78,298,0.9897666896263533,0.9897732317671365,0.09493954903709223,0.9897666896263533,0.6766386467417804,0.256,0.8169962756710829,0.8110513836522624,0.7929168090329262,1.2519894469399775,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087600,79,296,0.9863286903301153,0.9863444472939565,0.08791487685127906,0.9863286903301153,0.6895153140936945,0.256,0.8203005750105085,0.8063806493108973,0.8105468119803926,1.2127994170155876,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087600,80,293,0.9874204443780968,0.9874309334950612,0.09116294642430828,0.9874204443780968,0.7057472895539798,0.256,0.8209567072527687,0.8019434516866004,0.8264138146331124,1.1820229849417867,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087600,81,292,0.9901472067289047,0.990158275537983,0.0907567066344805,0.9901472067289047,0.7335469785728695,0.256,0.8187561183257644,0.7977281139435184,0.8406941170205602,1.158943679286751,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087600,82,297,0.9897862563678487,0.989794807330971,0.09280817786591283,0.9897862563678487,0.754780246547911,0.256,0.8133676181461348,0.7937235430875904,0.8535463891692632,1.1432869720401864,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087600,83,302,0.989716512459044,0.9897309411280916,0.0886431662451311,0.989716512459044,0.7433246921651767,0.256,0.8150415936728266,0.7899192007744589,0.8651134341030959,1.1202884071773875,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087600,84,292,0.987312025345447,0.9873303135277768,0.0867369955452647,0.987312025345447,0.758519961237513,0.256,0.813541626379206,0.7863050755769839,0.8755237745435454,1.103934626954478,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087600,85,295,0.9911491627180843,0.9911671456381818,0.08690185816310168,0.9911491627180843,0.7743119390320972,0.256,0.817028632497682,0.7828716566393827,0.8848930809399498,1.082835521930739,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087600,86,295,0.9907858821354499,0.9907967196612651,0.0909299259690654,0.9907858821354499,0.7985635070620416,0.256,0.814511878837893,0.7796099086486615,0.8933254566967138,1.0714458270850926,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087600,87,302,0.985117113574434,0.9851272027908627,0.09145377004063072,0.985117113574434,0.8061005898722753,0.256,0.8191706429763308,0.7765112480574764,0.9009145948778015,1.052179288118258,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087600,88,302,0.9893476707830746,0.9893711931324115,0.08474991412838088,0.9893476707830746,0.8030916199412678,0.256,0.8223324274904549,0.7735675204958505,0.9077448192407803,1.0363036589921266,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087600,89,296,0.989583539687219,0.9895918143673068,0.09306798321174348,0.989583539687219,0.8176578625053963,0.256,0.8227848080379424,0.770770979312306,0.9138920211674613,1.0250480044922938,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087600,90,299,0.99223497247433,0.9922491371993718,0.08881035571175552,0.99223497247433,0.8105614341896227,0.256,0.8250351909924653,0.7681142651879387,0.9194245029014741,1.0125985096015886,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087600,91,293,0.9873354474328612,0.9873479441876017,0.08976822348793549,0.9873354474328612,0.8303146971014589,0.256,0.8223855635907142,0.7655903867697897,0.9244037364620857,1.0070691710508304,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087600,92,301,0.9869092045864268,0.9869302309569417,0.08562316127500316,0.9869092045864268,0.8258284159632737,0.256,0.8227663067313196,0.7631927022725482,0.9288850466666362,0.9986096047687458,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087600,93,298,0.9913005299401867,0.9913049239743928,0.09812010057106418,0.9913005299401867,0.8164134708737892,0.256,0.8231906584636228,0.7609149020001688,0.9329182258507316,0.9908138721652896,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087600,94,292,0.9902450324287936,0.9902587572289749,0.0890455150424331,0.9902450324287936,0.824926559533681,0.256,0.8214392619541334,0.7587509917414083,0.9365480871164175,0.9862652552204836,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087600,95,295,0.9901702688683519,0.9901800375643626,0.09175147839450908,0.9901702688683519,0.8265644112955356,0.256,0.8207938477686145,0.7566952769955858,0.9398149622555347,0.9809448147071481,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087600,96,295,0.9894288178979034,0.9894340124423732,0.09677285564561658,0.9894288178979034,0.8300523676249812,0.256,0.8201144553210918,0.7547423479870545,0.9427551498807403,0.9761697340289007,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087600,97,296,0.9905429109254705,0.9905570565733682,0.08880749772996524,0.9905429109254705,0.8406451284252567,0.256,0.816934917143957,0.7528870654289498,0.9454013187434253,0.974823911243581,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087600,98,300,0.9912585805929621,0.9912766631065922,0.08685877455793378,0.9912585805929621,0.829003599026112,0.256,0.8200926692764875,0.7511245469987503,0.9477828707198418,0.9663627251810505,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087600,99,294,0.9900426061604412,0.9900488917828639,0.09526016531941546,0.9900426061604412,0.8246989057609053,0.256,0.8184937322125484,0.7494501544900608,0.9499262674986166,0.9639122473284901,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087600,100,293,0.9891070445798669,0.9891107741280616,0.09940760139400259,0.9891070445798669,0.819995401064685,0.256,0.8192759223668444,0.7478594816068057,0.951855324599514,0.9590005779392535,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087600,101,291,0.9864615908954493,0.986469515710968,0.09338671331780395,0.9864615908954493,0.8122364514397373,0.256,0.8157773449521994,0.7463483423677134,0.9535914759903217,0.9594173589006183,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087600,102,290,0.9905725337808584,0.9905779665141656,0.09642517595217807,0.9905725337808584,0.8275750632993466,0.256,0.8103918141712173,0.7449127600905757,0.9551540122420485,0.9623586711249186,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087600,103,296,0.9915894640686391,0.9916003053018745,0.09093365676650829,0.9915894640686391,0.8223035383740387,0.256,0.8149973010530265,0.743548956927295,0.9565602948686027,0.9537642683562004,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087600,104,292,0.9881159317396183,0.9881237491961528,0.09350862432883195,0.9881159317396183,0.8173215924828243,0.256,0.8210394862260716,0.7422533439221781,0.9578259492325014,0.9438468266330543,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087600,105,289,0.9930976644406367,0.9931131193308641,0.08812339806826948,0.9930976644406367,0.8364717604773065,0.256,0.8244469996112257,0.7410225115673172,0.9589650381600103,0.9372725237251073,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087600,106,293,0.9872689123680731,0.9872804478608023,0.09040480675925733,0.9872689123680731,0.8393307345571585,0.256,0.8236062894859678,0.7398532208301993,0.9599902181947684,0.9357484286357294,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087600,107,296,0.9946821129990555,0.9946899367214151,0.09355496732020911,0.9946821129990555,0.8461773463935316,0.256,0.8213317410907105,0.7387423946299373,0.9609128802260506,0.936031364323796,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087600,108,297,0.9905822364326912,0.990601324006202,0.08642277209704291,0.9905822364326912,0.8510534812599243,0.256,0.8239729295575388,0.7376871097396884,0.9617432760542045,0.9308937023575155,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087600,109,299,0.99102403928261,0.9910338428209593,0.09172999823615471,0.99102403928261,0.8797681987436656,0.256,0.8212781981075786,0.736684589093952,0.9624906322995431,0.9319546496757063,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087600,110,310,0.9916457511577017,0.9916558177930436,0.09152418459049019,0.9916457511577017,0.8716097388529819,0.256,0.8212412094401521,0.7357321944805023,0.9631632529203479,0.9301417144154717,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087600,111,307,0.9906926799645324,0.9907093193113297,0.0875162981915066,0.9906926799645324,0.8954061184254013,0.256,0.8154450332388117,0.7348274195977251,0.9637686114790721,0.9350135048398814,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087600,112,318,0.9898504521457151,0.9898628185755126,0.08987192197168661,0.9898504521457151,0.9183197958857025,0.256,0.8142021631983029,0.7339678834590868,0.964313434181924,0.9348169701299657,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087600,113,327,0.990812465390149,0.9908227749312168,0.0913277007647851,0.990812465390149,0.920056229916098,0.256,0.8151928656319211,0.7331513241273805,0.9648037746144906,0.9321681482407158,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087600,114,327,0.9859421275304188,0.9859523650223114,0.09134430138032416,0.9859421275304188,0.9295732885001713,0.256,0.8154939759180397,0.7323755927622595,0.9652450810038006,0.9304124394325786,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087600,115,332,0.9921269234232878,0.9921383349853148,0.09052985921683307,0.9921269234232878,0.9375465853484611,0.256,0.820115603037519,0.7316386479653945,0.9656422567541796,0.9238581652848307,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087600,116,331,0.9900491380579322,0.9900625741676194,0.08921315788778754,0.9900491380579322,0.9416743185476238,0.256,0.8257555881966973,0.7309385504083727,0.9659997149295206,0.9163309339530274,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087600,117,331,0.99142794619351,0.9914424837290698,0.08859708518715406,0.99142794619351,0.9482477028977938,0.256,0.8207575448901059,0.730273457729202,0.9663214272873276,0.9207654668137221,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087600,118,335,0.9921707452097065,0.992190934010775,0.08598905053294727,0.9921707452097065,0.9484242679530898,0.256,0.8181695776014279,0.7296416196839899,0.9666109684093539,0.9226023425198524,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087600,119,336,0.9906714271179893,0.9906866691733011,0.0882143085108678,0.9906714271179893,0.9409828332951182,0.256,0.8157242005248295,0.7290413735410384,0.9668715554191776,0.9243576604746369,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087600,120,335,0.9900858760254951,0.9900928180063955,0.0944699055600905,0.9900858760254951,0.9488178611765354,0.256,0.8136119410745642,0.7284711397052345,0.9671060837280189,0.925807983491007,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087600,121,339,0.9924153124261959,0.9924271045026404,0.09027107918167974,0.9924153124261959,0.9491518773705275,0.256,0.8123079264678619,0.7279294175612208,0.967317159205976,0.9264024349222321,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087600,122,339,0.9894891168262006,0.9895112484395818,0.0852361592769741,0.9894891168262006,0.9349257266288173,0.256,0.8148321490553716,0.7274147815244077,0.9675071271361375,0.9226984548384218,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087600,123,334,0.993167085567141,0.9931754607200419,0.09300068653069164,0.993167085567141,0.9479878501139057,0.256,0.8161463136671337,0.7269258772894354,0.9676780982732828,0.9204309088916794,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087600,124,337,0.9933452187767835,0.9933531347731817,0.09345092939026141,0.9933452187767835,0.9415700929249549,0.256,0.808388379299836,0.7264614182662116,0.9678319722967135,0.928522704055347,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087600,125,338,0.9903565749746314,0.9903681508208564,0.09040186554479536,0.9903565749746314,0.9386428175211059,0.256,0.8086127726656132,0.726020182194149,0.9679704589178011,0.9275685028713639,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087600,126,338,0.9907804787112633,0.9907922885525552,0.09024597292625477,0.9907804787112633,0.9456075834543266,0.256,0.8050392742940915,0.7256010079256895,0.96809509687678,0.9310280992906689,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087600,127,342,0.9920351988517976,0.992047520206164,0.08991853844453776,0.9920351988517976,0.9781333297669437,0.256,0.7992605168721394,0.725202792370653,0.968207271039861,0.9371363166845815,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087600,128,356,0.9921399240130921,0.9921600657180041,0.08600739372701119,0.9921399240130921,0.9932794077504178,0.256,0.7983830478960984,0.7248244875933684,0.968308227786634,0.9375791224177765,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087600,129,362,0.9910479186687532,0.9910633055161429,0.08814207425380757,0.9910479186687532,0.989324888882881,0.256,0.798561719355919,0.724465098054948,0.9683990888587296,0.9368166653180062,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087600,130,361,0.9901017380310296,0.9901216724292372,0.08607337582538725,0.9901017380310296,0.9883361616772404,0.256,0.8010132063965241,0.7241236779934486,0.9684808638236156,0.9334305878359068,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087600,131,360,0.992342838341495,0.9923559610197245,0.08941946445705148,0.992342838341495,0.9736420182271872,0.256,0.7986714749923426,0.7237993289350241,0.9685544612920131,0.935677005262598,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087600,132,355,0.9910910985457778,0.99110546001329,0.08869137403113254,0.9910910985457778,0.988050237311384,0.256,0.7982786240728839,0.7234911973295208,0.9686206990135707,0.935674956919544,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087600,133,361,0.9917523687090347,0.9917649532897478,0.08974800737168687,0.9917523687090347,0.9832554535849919,0.256,0.8007726398776157,0.7231984723042928,0.9686803129629726,0.9323260104343637,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087600,134,358,0.9885896653670684,0.9886154884989272,0.08400100015305081,0.9885896653670684,0.9985224341763543,0.256,0.798212017620817,0.7229203835303262,0.9687339655174344,0.9349054276281773,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087600,135,366,0.9895396127950485,0.9895565587219383,0.087361701020352,0.9895396127950485,0.9861387143860643,0.256,0.8009103932840979,0.7226561991950579,0.96878225281645,0.9313686785684311,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087600,136,360,0.9898816190306228,0.9898908487404667,0.0922009303137962,0.9898816190306228,0.9938100482380983,0.256,0.800414067924793,0.7224052240765529,0.9688257113855641,0.9315807567079802,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087600,137,363,0.9920039258413424,0.9920148155040022,0.09090150388517972,0.9920039258413424,0.9749555873767876,0.256,0.8082491063831831,0.7221667977139733,0.9688648240977666,0.9222084468718511,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087600,138,352,0.9910783683334294,0.9910967996303357,0.08670525473911338,0.9910783683334294,0.9507218690124991,0.256,0.8145513948148135,0.7219402926695226,0.968900025538749,0.9147529571808556,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087600,139,341,0.9904279301904321,0.9904356033614046,0.09367551687354841,0.9904279301904321,0.9536673829650196,0.256,0.8154212336573982,0.7217251128772945,0.9689317068356331,0.9134749304309782,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087600,140,342,0.9915170287537207,0.9915276153025018,0.09112230446064075,0.9915170287537207,0.9604855104473287,0.256,0.8205426037775898,0.7215206920746777,0.9689602200028289,0.9074897063814621,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087600,141,342,0.9933665527537541,0.9933752173878635,0.09273180114758234,0.9933665527537541,0.9599841961905492,0.256,0.8211740799338741,0.7213264923121918,0.968985881853305,0.906523779794587,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087600,142,341,0.9914712625347472,0.991488971741,0.08702653230948103,0.9914712625347472,0.9547004360283077,0.256,0.8232217605868242,0.7211420025378302,0.9690089775187336,0.9040160667357758,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087600,143,339,0.9923993743607012,0.9924117845492606,0.08986427627021353,0.9923993743607012,0.9361280847417628,0.256,0.8211542226739917,0.7209667372521867,0.9690297636176193,0.9060525382606426,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087600,144,333,0.9923940775384079,0.9924096024053394,0.08808179688323962,0.9923940775384079,0.914843559743854,0.256,0.8274984355388377,0.7208002352308254,0.9690484711066164,0.8988810765045876,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087600,145,323,0.9846492095408443,0.9846646334608131,0.0880713587515702,0.9846492095408443,0.8980174683040301,0.256,0.8316993704000246,0.7206420583105321,0.9690653078467137,0.8941290103202527,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087600,146,318,0.992098707946133,0.9921079670691233,0.09219341228568083,0.992098707946133,0.9177730965623913,0.256,0.8307069371650672,0.7204917902362534,0.9690804609128014,0.8949965518299954,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087600,147,323,0.9921160885434955,0.992126744927175,0.09107477612514628,0.9921160885434955,0.9383187854729766,0.256,0.8314194009872365,0.7203490355656887,0.9690940986722802,0.8940398472352897,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087600,148,330,0.9935161040055631,0.9935234839414101,0.09401045978665742,0.9935161040055631,0.9361205330788246,0.256,0.8309599372944001,0.7202134186286523,0.9691063726558112,0.8943544523971498,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087600,149,329,0.99133292379506,0.99134700525997,0.08885004259471027,0.99133292379506,0.943239456240531,0.256,0.8291766722310838,0.7200845825384676,0.9691174192409892,0.8961073457124177,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087600,150,333,0.9917758399745885,0.99178086149056,0.0970613778131021,0.9917758399745885,0.9715658538632134,0.256,0.8241289705677085,0.7199621882527922,0.9691273611676493,0.9014334134933929,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087600,151,345,0.9891701814064194,0.9891805055290147,0.09130324559598745,0.9891701814064194,0.9703377258175241,0.256,0.82299097533341,0.7198459136814006,0.9691363089016434,0.9025257589680743,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087600,152,346,0.9919106158318934,0.9919195413018248,0.09248403790523235,0.9919106158318934,0.984588045676332,0.256,0.8210224536533334,0.7197354528385785,0.9691443618622381,0.9045433552924925,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087600,153,351,0.9908156206591101,0.9908274550853287,0.09022970193072456,0.9908156206591101,0.9746383334070086,0.256,0.820747646844322,0.7196305150378975,0.9691516095267733,0.9047075261722971,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087600,154,348,0.9902818200820459,0.990296306375871,0.08861598460019808,0.9902818200820459,1.012804748046339,0.256,0.8137064964918197,0.7195308241272507,0.9691581324248549,0.9124035697788897,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087600,155,365,0.9920141758381451,0.9920352346112532,0.08565197210712944,0.9920141758381451,0.9951754551192837,0.256,0.8138519786344258,0.7194361177621361,0.9691640030331284,0.9121148744588918,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087600,156,358,0.9926944115212551,0.992702609081385,0.09316750228241905,0.9926944115212551,0.9956655999101557,0.256,0.8137895133821288,0.7193461467152773,0.9691692865805747,0.9120658389790677,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
