arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086703,10,242,0.9870144419529195,0.9896992777930652,0.04704230421662401,0.9870144419529195,0.35145014091750915,0.41400000000000003,0.7427611823005994,0.6100138297883552,0.791205045116286,1.0380097537267607,250,0.16480830337879815,0.1549801654842111,0.03198336694835067,0.32333941493080937,0.2548871038130678,0.07000164544476294,0.2,0.4,False,False,0.0,0
M2,1835086703,11,250,0.9851318853983883,0.9908178679566164,0.04107818011261782,0.9851318853983883,0.3697348634577404,0.456,0.7493666673805975,0.620383343517016,0.8120845406046574,1.019446677299288,253,0.19837756522598185,0.19980528314191437,0.00030727233835111685,0.13964620033687086,0.3248268844811441,0.1370367944757377,0.4,0.4,False,False,0.0,0
M2,1835086703,12,253,0.984189368737362,0.9866105548418774,0.04784019260251449,0.984189368737362,0.397353891039398,0.42400000000000004,0.7558658261388335,0.6321169025184726,0.8120065861684699,1.029895453273186,259,0.22190907721634312,0.186152965046077,0.08174766740010175,0.2558877575846164,0.20565249812139105,0.04865003463147055,0.8,0.2,False,False,0.0,0
M2,1835086703,13,259,0.9878388829331187,0.9878498993549778,0.09077589090826974,0.9878388829331187,0.4233412614623729,0.22400000000000003,0.7559880211643406,0.6255451710024513,0.8308059275516229,0.9959652260131392,265,0.00042642012377847976,0.19519796840296205,0.004744502375971986,0.3047014365310314,0.4930561125999175,0.0018735599663386243,0.8,0.0,False,False,0.0,0
M2,1835086703,14,265,0.9854032009586181,0.9857611302555681,0.06305043145643904,0.9854032009586181,0.4547128551577791,0.326,0.7594952294060655,0.6442679124523287,0.8472834145021939,1.0011813396634066,275,0.3537482850161326,0.18036459244244651,0.03765007486128666,0.12987267397317048,0.29779039852866684,0.0005739751782968606,0.6,0.2,False,False,0.0,0
M2,1835086703,15,275,0.9890205576995215,0.9901807430055402,0.05372499575431218,0.9890205576995215,0.4765155643337596,0.41400000000000003,0.7616060791044167,0.6533070328280803,0.8572169706865341,1.000682191759402,280,0.20315644997960092,0.1920607946360781,0.12228501068588904,0.17432209497273662,0.2733094881727981,0.034866161552897255,0.2,0.4,False,False,0.0,0
M2,1835086703,16,280,0.9692933423147081,0.9880954477208869,0.031536308184927274,0.9692933423147081,0.49882904724363347,0.526,0.769146109759856,0.6521237734947339,0.8714952736178807,0.9728729962926663,285,0.08102615385072078,0.23815335461072384,0.0003805662070163581,0.33532805015066264,0.32074579384237534,0.024366081338501006,0.6,0.4,False,False,0.0,0
M2,1835086703,17,285,0.9864126806674434,0.9864329018905719,0.08592994768936382,0.9864126806674434,0.5326803319242197,0.256,0.7712394003999125,0.6474819576102552,0.8843457462560926,0.9493281775405571,290,0.037054659878223574,0.28206240544974187,0.01426380541473208,0.27167984389005057,0.3224744517603625,0.07246483360688938,0.4,0.2,False,False,0.0,0
M2,1835086703,18,290,0.9894695591967949,0.9894852816307041,0.08795764690013219,0.9894695591967949,0.558972322150919,0.21400000000000002,0.7725699428475973,0.6567898217555119,0.8705192735080773,0.9765853729504126,300,0.20852452532211943,0.20790894083115288,0.03407338724401768,0.24369959229405527,0.17304050938796986,0.13275304492068485,0.2,0.2,False,False,0.0,0
M2,1835086703,19,300,0.9902673813638224,0.9912649514777667,0.05493577842514739,0.9902673813638224,0.5935369770678046,0.41400000000000003,0.773513639017368,0.6559867006796313,0.8834673461572696,0.9599233516037775,311,0.08795462514868684,0.22117549445543044,0.10935790115453783,0.238510567800672,0.3424164544179925,0.0005849570226804347,0.2,0.4,False,False,0.0,0
M2,1835086703,20,311,0.9868173859260558,0.9882640245559018,0.0519530787524692,0.9868173859260558,0.5959118328090726,0.4,0.7850067179781738,0.6731873656456497,0.8672642553166118,0.9888060979674548,309,0.3135101252840407,0.2160176626282671,0.05627233749222668,0.17714698410438368,0.16071821887534568,0.07633467161573626,0.0,0.4,False,False,0.0,0
M2,1835086703,21,309,0.9919101834320111,0.9919106633889049,0.1157510107924764,0.9919101834320111,0.6176590809280732,0.126,0.7913645038722051,0.6710521418775119,0.8805378297849507,0.963011961706898,307,0.08155180642680815,0.19891313302014227,0.0034110978598389297,0.33086211626465484,0.30483731329028463,0.0804245331382713,0.6,0.0,False,False,0.0,0
M2,1835086703,22,307,0.9691461085408897,0.9908058779362346,0.030431860425701826,0.9691461085408897,0.6335629802498067,0.55,0.7939366455183795,0.6707995978039598,0.8876746992487647,0.9518162253987963,314,0.10375078775404377,0.2025716126634206,0.008497910443428423,0.3417466979107632,0.275953262211546,0.06747972901679816,1.0,0.2,False,False,0.0,0
M2,1835086703,23,314,0.9938723332481147,0.993875910259077,0.09977826708140751,0.9938723332481147,0.6750028106803049,0.21400000000000002,0.792782347556489,0.6722141535862726,0.8880852500425924,0.9547705703498125,325,0.12443169590638495,0.2656504834156352,0.10267905058170769,0.22903181885930787,0.2458901035935208,0.0323168476434435,0.2,0.2,False,False,0.0,0
M2,1835086703,24,325,0.9889821739059151,0.9889854692555421,0.10039184982549798,0.9889821739059151,0.6910632397375679,0.21400000000000002,0.7957761418238016,0.6750278582659651,0.8864531541644791,0.9569185915434534,328,0.14280515448757783,0.24559907667473665,0.03275073959488707,0.3403984751399042,0.23588214563072993,0.0025644084721643504,0.2,0.2,False,False,0.0,0
M2,1835086703,25,328,0.9922366202749286,0.9929341297015838,0.0577973368487216,0.9922366202749286,0.6916349546835596,0.4,0.7991016707111085,0.6715854108357963,0.8856235870177912,0.9489646610615662,324,0.06636181853911774,0.1748241797889489,0.10489458761994203,0.3958919790818953,0.23907874134879997,0.018948693621296194,0.0,0.4,False,False,0.0,0
M2,1835086703,26,324,0.9892503953946472,0.9928922191963779,0.04464119509301809,0.9892503953946472,0.6986801866434196,0.456,0.8002995509268053,0.6682733830582058,0.8970612283160121,0.93084957336595,326,0.06584053455249261,0.2040446652780194,0.1739509393522255,0.21985581815090102,0.3239658229028341,0.012342219763527475,0.4,0.4,False,False,0.0,0
M2,1835086703,27,326,0.9883190818567154,0.9894826944210107,0.0536959022700094,0.9883190818567154,0.7181343826859318,0.42400000000000004,0.8004599439217523,0.67277947480545,0.8931195343285536,0.9410734932152865,331,0.1614970112519305,0.21528651086128348,0.09345133684914046,0.2794164086501089,0.22882214422071345,0.02152658816682319,0.8,0.2,False,False,0.0,0
M2,1835086703,28,331,0.9767114140298607,0.9904667282830221,0.034043258872067515,0.9767114140298607,0.7161098974967768,0.526,0.8076180947896444,0.67075155297994,0.9038075808956982,0.9189241522106263,325,0.08263814893453189,0.21479736804930727,1.9231219963428635e-05,0.3692713537004363,0.3325038180065964,0.0007700800891645646,0.6,0.4,False,False,0.0,0
M2,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
M2,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
M2,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
M2,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
M2,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
M2,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
M2,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
M2,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
M2,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
M2,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
M2,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
M2,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
M2,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
M2,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
M2,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
M2,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
M2,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
M2,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
M2,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
M2,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
M2,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
M2,1835086703,50,329,0.9858334424939267,0.9858582906318122,0.08428513513518138,0.9858334424939267,0.7880086911526338,0.269,0.79340822519354,0.701921293941157,0.8876148780245939,0.9967061683872677,338,0.06333373209672646,0.2161677498839719,0.005433311831450462,0.3920700577146986,0.29773928538495636,0.025255863088196242,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086703,51,338,0.9907857991910417,0.993128685317445,0.04815428800986724,0.9907857991910417,0.7860354334240064,0.44000000000000006,0.7908025126284546,0.6974365874160545,0.8988533902221345,0.9811780529691485,333,0.07014197714944229,0.17135858128360262,0.03299730615736988,0.3263664587840846,0.34310649319254205,0.05602918343295854,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086703,52,333,0.9781580507045304,0.9892662597094727,0.03573499846111802,0.9781580507045304,0.7558242647496092,0.495,0.8003351502461019,0.7045377029144403,0.8962203466571474,0.982239847127751,319,0.21216181086485647,0.2637077277621955,0.008980540453087535,0.2437479980113044,0.2362614772861318,0.035140445622424174,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086703,53,319,0.9921193746185026,0.9921217329471925,0.10308016821558955,0.9921193746185026,0.7564016760868881,0.178,0.7962887819803967,0.715101703111503,0.8999874701416468,0.997839637976394,312,0.25988606678480897,0.18076670383346535,0.042806059198859596,0.23120428793389972,0.2669457907510705,0.01839109149789586,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086703,54,312,0.9886362690121833,0.9903443937068163,0.05064722400926487,0.9886362690121833,0.7288143040247782,0.415,0.8004912884687573,0.7228208128074431,0.8844686247005175,1.020919755026038,303,0.23092743564394053,0.2679877981392946,0.030522592474433754,0.23879203502841165,0.17239950786517663,0.05937063084874273,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086703,55,303,0.9874668596099418,0.9883617615403987,0.05577696116630906,0.9874668596099418,0.7088762789399179,0.404,0.8084203255622732,0.7307802811231892,0.8819140788144857,1.0249987134463152,294,0.23875636195147767,0.25126117739955145,0.052243356461237365,0.1889368328080765,0.2294615829200998,0.03934068845955729,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086703,56,294,0.9348033078921576,0.9913074086728703,0.022803318084669764,0.9348033078921576,0.6727882157350947,0.617,0.8054984913783121,0.7257084506329884,0.8937226709330371,1.0080792471090114,292,0.08083979457448309,0.1613642280556355,0.12746154873826895,0.31055086583173447,0.3021503084187252,0.01763325438115275,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086703,57,292,0.9905250782089092,0.9905343180598685,0.09219736169871008,0.9905250782089092,0.7069906340991248,0.22999999999999998,0.8097355616033362,0.7231275359739273,0.9043504038397334,0.9874951007595975,284,0.10880634840735433,0.17757635640493544,0.0316695182634978,0.30095927178131404,0.35496960143639206,0.0260189037065064,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086703,58,284,0.990565486113232,0.9905716913705468,0.09536679767516182,0.990565486113232,0.7156896858629124,0.243,0.8074150269725631,0.7275683320151536,0.8981248787142043,1.0033217640621452,287,0.19496466049903366,0.15653997201718248,0.03011942879612806,0.37442478298946574,0.22104757629222122,0.022903579405968832,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086703,59,287,0.9866951753005833,0.9927425906311296,0.040603072357401584,0.9866951753005833,0.7289334431510661,0.48,0.7937309462577837,0.7286828541002573,0.9008588565673561,1.0190804849626005,297,0.15616173357326749,0.14565519970868346,0.13954700099418874,0.25422458078470667,0.2627323286228613,0.04167915631629231,1.0,0.13,True,True,0.30000000000000016,0
M2,1835086703,60,297,0.9851788919046927,0.985455647118085,0.06509531198591195,0.9851788919046927,0.7333493221927299,0.34299999999999997,0.794387416996282,0.7312219676167281,0.9044256559143008,1.0177567707575028,298,0.17466570276854468,0.2237466530197311,0.0781604084768282,0.2346792611395718,0.26826342501840145,0.02048454957692286,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086703,61,298,0.9926967079983036,0.9927068104547547,0.09150434164884284,0.9926967079983036,0.7392502473208588,0.21200000000000002,0.7809591480029098,0.7287818875431172,0.9035385810713166,1.0328150372009284,303,0.11401272884031882,0.14789166825884162,0.03653881835227978,0.31086669985146936,0.24777745374222945,0.14291263095486098,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086703,62,303,0.9905883816804035,0.9905922096386639,0.09921219869481215,0.9905883816804035,0.7264485784016051,0.16899999999999998,0.7634525573774329,0.7393019339530154,0.913184722964185,1.0604279124850544,305,0.27448925983817457,0.12926130650625206,0.11400387295312361,0.14877290488270886,0.30674412025999054,0.02672853555975033,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086703,63,305,0.9684452882093233,0.989858851997877,0.030515248427203955,0.9684452882093233,0.7124179370303367,0.532,0.7616173702314722,0.7393420002752975,0.9047873375286603,1.0729068638360513,310,0.15006453774916145,0.18948566761046337,0.08858548023327543,0.23563592640981884,0.21460543430446904,0.12162295369281195,1.0,0.182,True,True,0.42000000000000026,0
M2,1835086703,64,310,0.9875066868879414,0.9893152826913574,0.0501839927721749,0.9875066868879414,0.7127357003492087,0.41900000000000004,0.767541166612795,0.7331168845535371,0.9143086037757943,1.0446690722629723,299,0.07177480365005595,0.15274976095108994,0.02351350247746278,0.3346584225803754,0.39001201531646545,0.02729149502455033,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086703,65,299,0.9858979678873673,0.9876471139421974,0.05043660922544829,0.9858979678873673,0.6998789749736771,0.42200000000000004,0.7602795585783396,0.7377347757987985,0.9056412096232139,1.0714471796236344,297,0.20342169341172894,0.14095368126182575,0.04545274356061791,0.25706469558746525,0.21381733112499562,0.13928985505336655,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086703,66,297,0.9893470694543083,0.9893705495155464,0.0847642323230278,0.9893470694543083,0.6916293026945357,0.23500000000000001,0.7614390015015813,0.7453478972191283,0.8818486281102932,1.1100176106317468,295,0.24374825262837124,0.2630726337089692,0.006701661732780291,0.31597485823258536,0.13385769724700322,0.03664489645029071,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086703,67,295,0.9806065738937855,0.9893850390675634,0.037609618906199085,0.9806065738937855,0.6771354164620232,0.458,0.7427268119243539,0.7547256644812024,0.8936637652992638,1.1370665068021661,292,0.2705645265378812,0.10788042544137044,0.04879473101378651,0.2356763964458668,0.3178010193939053,0.019282901167189802,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086703,68,292,0.9805545219300872,0.9898169985812294,0.037185877145376425,0.9805545219300872,0.6617438697834584,0.461,0.7341845312381229,0.7480755483504673,0.9023613461020571,1.1291710789355236,288,0.07607708866656282,0.12170772370007266,0.05535545770473136,0.2541494371526205,0.290319786663598,0.20239050611241471,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086703,69,288,0.9886911694328739,0.9890330724947949,0.06344144568364365,0.9886911694328739,0.6600798111459646,0.316,0.7319756831788709,0.7489909052845467,0.8985322936348545,1.1387967003557233,285,0.16648917939503474,0.15219912843564407,0.09314552491422312,0.3161962356609695,0.23203541071501577,0.03993452087911293,0.4,0.26,True,True,0.6,0
M2,1835086703,70,285,0.8005221947505942,0.9871028259204702,0.013260774308100106,0.8005221947505942,0.5399438808168829,0.687,0.7369272776984757,0.7501497617739928,0.8935515923661334,1.1392097943675787,289,0.17010502192091786,0.27572997315902953,0.04175751879581475,0.2227168055449804,0.22436264047382112,0.0653280401054365,0.2,0.673,True,True,0.6299999999999999,0
M2,1835086703,71,289,0.8580857789861264,0.9871777252777049,0.016193380927590956,0.8580857789861264,0.5594841415856746,0.6359999999999999,0.7151470992714101,0.7418663041883895,0.90419643312952,1.1472748539885653,286,0.05280038128870405,0.10445403844060341,0.04563745957106689,0.3443149721357127,0.3438308540509092,0.10896229451300386,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086703,72,286,0.6955043590717431,0.9895289408300362,0.009660073457219278,0.6955043590717431,0.4536421547910009,0.7130000000000001,0.715210778486865,0.75477298897897,0.9070292732564484,1.1634855536828412,287,0.42124528358371616,0.14712443084233476,0.011206203304938392,0.14946704858045928,0.26626241719940186,0.004694616489149481,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086703,73,287,0.5670782476370346,0.9867711444761074,0.00680518667468621,0.5670782476370346,0.36211565789421335,0.768,0.7168657817121801,0.7604486442267221,0.8935658736540844,1.1871496399341588,283,0.2301788087087574,0.15539601205889492,0.12819051320964306,0.23163165504054173,0.18619763861640404,0.06840537236575892,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086703,74,283,0.6881566371460363,0.9929879552103619,0.009400529870748076,0.6881566371460363,0.4261461620741264,0.7250000000000001,0.6971022384498897,0.7705536811588648,0.8850117194158924,1.2489855116192996,279,0.28909336429348487,0.1089413207595478,0.02677417968831982,0.330034866761601,0.20401216563608257,0.04114410286096403,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086703,75,279,0.8800188319351461,0.9810339307746365,0.01809593333888254,0.8800188319351461,0.5195949599675503,0.5940000000000001,0.6754213918782775,0.7725276012019484,0.8815242904622966,1.297492660232766,273,0.19377005126283625,0.0943726147118145,0.05174206315184239,0.2972203365938541,0.22506871493996752,0.13782621933968525,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086703,76,273,0.8482453843769119,0.9899774560485288,0.0154723457001659,0.8482453843769119,0.4952594433888088,0.607,0.6617443786693583,0.783901221141851,0.8648277425319116,1.3697504993707716,276,0.4463182660164585,0.11896531326304657,0.0007772449503177678,0.2578014361414225,0.15727940557922335,0.018858334049531293,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086703,77,276,0.8317628694155088,0.9904095249800622,0.014578392400676505,0.8317628694155088,0.4832610639548654,0.6200000000000001,0.6480084176873943,0.7935343152984212,0.8661022977486998,1.4138908168167494,275,0.2978519401707845,0.11782247243259196,0.06280276799736356,0.2731611861907287,0.23878664734989696,0.009574985858634318,0.4,0.5640000000000001,True,True,0.8399999999999993,0
