arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086224,82,329,0.6211349949242043,0.9899562687730746,0.007859368842159183,0.6211349949242043,0.7645,0.7827889036218809,0.7240094877669274,0.908663592568083,1.0178797376600488,333,0.08880717642444187,0.1763541829546784,0.15290200057960995,0.26040664607185765,0.2957458188686959,0.025784175100716095,1.0,0.4145,True,True,0.9899999999999991,0
M1,1835086224,83,333,0.9679239390832722,0.9919725430586379,0.02960844197455014,0.9679239390832722,0.547,0.7780572906171034,0.7378090133785811,0.9117391206006451,1.0400681331562769,333,0.3267226240890099,0.14831526281511517,0.061030984446010135,0.11974089348416354,0.26970943644685186,0.0744807987188495,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086224,84,333,0.9814605909026762,0.9895047423111185,0.03830594452537794,0.9814605909026762,0.4835,0.7615881334370712,0.73161050101255,0.9205652085405805,1.0435306382128016,333,0.07114922878622529,0.12812462085924264,0.11603676974112752,0.24300261193840497,0.3737277608734049,0.0679590078015947,0.4,0.4275,True,True,1.0499999999999992,0
M1,1835086224,85,333,0.9871748703369623,0.991485791634783,0.043287309412853456,0.9871748703369623,0.434,0.7495857185125119,0.741931027808224,0.9285086876865225,1.0659976778408011,333,0.27376314807876834,0.12965558547070613,0.07017232872797241,0.10287739950147398,0.3430715435569167,0.08045999466416252,0.0,0.434,True,True,1.0799999999999992,0
M1,1835086224,86,333,0.9840179584260952,0.9910346550426888,0.039406008580358295,0.9840179584260952,0.4545,0.7403239674688059,0.7348148245575024,0.9356578189178703,1.0608135261309175,327,0.06225435174612035,0.1267202542298367,0.0481884582157265,0.31900456766210294,0.3581170992575442,0.0857152688886692,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086224,87,327,0.9913458666412739,0.9914573828296466,0.0723790630585468,0.9913458666412739,0.261,0.7479189848228133,0.7301851499136005,0.9420920370260832,1.0362990642995547,327,0.08888833229966633,0.16695006323915534,0.030357400109547187,0.2391727995970839,0.33622873146890403,0.13840267328564318,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086224,88,327,0.861318580065043,0.9893208503350597,0.016278120070993978,0.861318580065043,0.6535,0.742450671990264,0.7436758924179205,0.9075672990471944,1.1036649725120062,321,0.40798038422618355,0.13247626100358512,0.051083944552552274,0.2804791891119463,0.09842232861859722,0.02955789248713564,0.0,0.6535,True,True,1.1699999999999993,0
M1,1835086224,89,321,0.8080266698784017,0.9915467836978065,0.013428183664749578,0.8080266698784017,0.674,0.7290581352841303,0.7366446300923916,0.911834487925385,1.108102290449019,327,0.06440665369208826,0.12495157012475355,0.14599552542779656,0.2766422464642413,0.2751195939145507,0.11288441037656967,0.2,0.66,True,True,1.1999999999999993,0
M1,1835086224,90,327,0.40199491867534703,0.9940660951344515,0.004124726498633324,0.40199491867534703,0.8165,0.712917796200622,0.7417373068380317,0.9206510391328465,1.1300967331580425,328,0.21156135312824684,0.12209063564661762,0.05623820290091596,0.23530262706982805,0.3329501006786804,0.041857080575711005,1.0,0.4665,True,True,1.2299999999999993,0
M1,1835086224,91,328,0.9889119185503582,0.9894405670781501,0.05997575145150677,0.9889119185503582,0.287,0.6947839614190655,0.754340572181492,0.9285859352195619,1.1692182377741565,315,0.308626633567022,0.1142780681066195,0.07344517993296194,0.1350042454205582,0.32732192426650386,0.04132394870633453,0.2,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086224,92,315,0.7538625016221657,0.9915095688929443,0.011370504908041512,0.7538625016221657,0.6795,0.6758223989222395,0.7532896475472266,0.9302662426790419,1.1981802473391088,306,0.14582629968511476,0.11089066545577127,0.011195661305113944,0.40336284763509683,0.27269450490718095,0.056030021011722275,0.0,0.6795,True,True,1.2899999999999994,0
M1,1835086224,93,306,0.9573331393752428,0.9905355230725023,0.02702942207979265,0.9573331393752428,0.5,0.6757529542674814,0.7656251651698652,0.9085938474855296,1.246977034072212,304,0.3891061195351406,0.14222560967347778,0.026128496896154776,0.252810372265807,0.1567711453719597,0.03295825625745994,0.2,0.486,True,True,1.3199999999999994,0
M1,1835086224,94,304,0.9891037135323159,0.9899987321773331,0.05578909600805153,0.9891037135323159,0.3065,0.687809086115933,0.7581061271268057,0.9177344627369767,1.2010056691097237,296,0.07202775269292178,0.17028249731187742,0.0010897996883152867,0.2993789565007526,0.38500752046674097,0.07221347333939195,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835086224,95,296,0.951090522791053,0.9889188792219978,0.025978129054953572,0.951090522791053,0.513,0.6708012244636291,0.7576192331641773,0.925961016463279,1.219732066816674,296,0.15523015492139852,0.09957901226383897,0.046228978045918294,0.3364776523951917,0.33807298896196475,0.02441121341168788,0.2,0.499,True,True,1.3799999999999994,0
M1,1835086224,96,296,0.9435816346177761,0.9908350561657572,0.02422269133258852,0.9435816346177761,0.5195000000000001,0.6692737694843917,0.7591935365978139,0.923927785904761,1.2277520548770806,285,0.18069081364806702,0.13141116056958285,0.06962249630650805,0.22755083574261442,0.2528143554390492,0.13791033829417854,0.2,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086224,97,285,0.6367260823218703,0.9874186220033372,0.008240143850750467,0.6367260823218703,0.736,0.6785120937672967,0.7643193437614979,0.8952544447651674,1.2582611057084072,274,0.22606854991968428,0.20094059689594734,0.0666716546993217,0.2641942344419994,0.11859718725441258,0.12352777678863473,0.8,0.512,True,True,1.4399999999999995,0
M1,1835086224,98,274,0.9902791820025941,0.9923388577279761,0.0491734911734123,0.9902791820025941,0.3185,0.6813082033543497,0.7694076498886937,0.8930495618363192,1.2645538266535803,266,0.2288034164408832,0.14765812556132696,0.12938233354578643,0.2287162565347434,0.2366028077383428,0.028837060178917295,0.0,0.3185,True,True,1.4699999999999995,0
M1,1835086224,99,266,0.7929767472251222,0.9886778541508089,0.012893570391304498,0.7929767472251222,0.651,0.662390364308851,0.7809372673942591,0.8744493262976494,1.348240890885062,263,0.3142674137866772,0.10779940616611819,0.026406022538250303,0.29346502061047913,0.15352360322481046,0.10453853367366471,0.6,0.525,True,True,1.4999999999999996,0
M1,1835086224,100,263,0.9747144318506851,0.9847565370997056,0.036501780783316826,0.9747144318506851,0.38749999999999996,0.6393847695799341,0.7918904040245461,0.8860232556571852,1.3978406706216644,254,0.3694659560503894,0.0946479520471695,0.05108730421068007,0.17669578109053638,0.29509430994650376,0.013008696654720917,0.4,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086224,101,254,0.9071344815467027,0.9852180744551334,0.0201794511823448,0.9071344815467027,0.552,0.6460644322267143,0.7855045872839638,0.8820119622157886,1.3784734882778356,249,0.10260879325806174,0.15107818609794466,0.041635045193425015,0.3826012865221505,0.22295516062160958,0.09912152830680859,0.2,0.538,True,True,1.5599999999999996,0
M1,1835086224,102,249,0.8384576885292451,0.9910404614512275,0.014893683474963991,0.8384576885292451,0.6005,0.6213539886075512,0.7805782430986272,0.8938107659942097,1.4055029780326727,249,0.11686106473577029,0.09987224811519096,0.09789615515220751,0.36074243599131045,0.31505009008212737,0.009578005923393307,0.4,0.5445,True,True,1.5899999999999996,0
M1,1835086224,103,249,0.9827042252626661,0.9896905407021761,0.039429745898177625,0.9827042252626661,0.351,0.6047248187236168,0.7863047304090436,0.8857070210850485,1.4680573036016236,240,0.2469424933168462,0.10073177596729244,0.08752205213073373,0.32422172146988426,0.20638665845129883,0.034195298663944634,0.0,0.351,True,True,1.6199999999999997,0
M1,1835086224,104,240,0.8605523892554318,0.9825873694002825,0.016603773436903106,0.8605523892554318,0.5715,0.6111022512363525,0.7870378034677408,0.8838350205413417,1.4571709471017225,235,0.1881038697393675,0.13284978796072192,0.08215447160400605,0.2818982509860726,0.23349350782398998,0.08150011188584189,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835086224,105,235,0.8278043353199326,0.983492128053935,0.014672463599757848,0.8278043353199326,0.5880000000000001,0.5969234851156185,0.7781989820763053,0.8954515184872075,1.455894532887379,237,0.06891335977439526,0.12136865598101824,2.9169893565258294e-05,0.23859492308419977,0.5556578629378655,0.015436028328956027,0.8,0.364,True,True,1.6799999999999997,0
M1,1835086224,106,237,0.6187315211459402,0.9846581083590299,0.007879373749981345,0.6187315211459402,0.6965,0.5777536536302141,0.7754235437585479,0.9057298160966349,1.481827389490739,235,0.13918138482572384,0.10239332445123767,0.14532896548710045,0.20808430035149852,0.2991172472907412,0.10589477759369834,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835086224,107,235,0.815122224980598,0.9884277039009383,0.01385896567494161,0.815122224980598,0.601,0.5819409419713072,0.7866523665706205,0.90588605466431,1.4922114453128232,230,0.37409985363337944,0.13513299612803975,0.038807007496771934,0.14716673569199526,0.253646100886693,0.05114730616312078,0.8,0.377,True,True,1.7399999999999998,0
M1,1835086224,108,230,0.7566261279801012,0.9887308478527574,0.011536007315106428,0.7566261279801012,0.6395000000000001,0.585140313436355,0.7815397395726235,0.9002120274398178,1.4837004715713065,237,0.11524989163167429,0.15083875777499256,0.14117133159951972,0.3601918558171034,0.22457289120969331,0.007975271967016712,0.4,0.5835,True,True,1.7699999999999998,0
M1,1835086224,109,237,0.9206835171136645,0.9905983883396707,0.021102404055212923,0.9206835171136645,0.516,0.5962935270650458,0.7913495746010434,0.8896732259800209,1.4916871798361189,232,0.2985852750881392,0.1676584949347079,0.02811457603833496,0.24735699733798375,0.19741200642092446,0.060872650179909775,0.6,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086224,110,232,0.4716254331124683,0.9862084999238183,0.005178114729455373,0.4716254331124683,0.7464999999999999,0.5842740931191388,0.7959312522459593,0.8868420411838237,1.5360758268664607,217,0.23936445468710033,0.09603187231665652,0.05038005837435335,0.21027617703260348,0.23068068900902444,0.17326674858026198,1.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086224,111,217,0.9598238918741803,0.9843681347810401,0.02938479686584564,0.9598238918741803,0.40299999999999997,0.5619190110570846,0.796212935503998,0.8981578370654413,1.577621584978038,215,0.18847807337920733,0.08526119459762524,0.13643319915153418,0.20633091932182304,0.33225305225635915,0.051243561293451124,0.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086224,112,215,0.746299091585759,0.9863362550845839,0.011249206342781856,0.746299091585759,0.6094999999999999,0.5562138185797937,0.793959778607986,0.9083420533588972,1.5714743855433784,208,0.15696862348985008,0.11675819821482693,0.0954250766293196,0.26720353356902726,0.323481262099304,0.04016330599767204,0.0,0.6094999999999999,True,True,1.89,0
M1,1835086224,113,208,0.3814507581907821,0.9770274816006355,0.003940114216501986,0.3814507581907821,0.766,0.542621745283106,0.7890576925722615,0.9120497206266793,1.594384448368833,203,0.12244878618343463,0.10989667710051156,0.0681333257167774,0.3113262684989547,0.2727093630183592,0.1154855794819625,1.0,0.416,True,True,1.92,0
M1,1835086224,114,203,0.8768272937434328,0.9728921738006288,0.018429559287409695,0.8768272937434328,0.4785,0.5427686096508245,0.7938793891629217,0.9149064399821284,1.5986858073626848,205,0.24093226524091538,0.1099256561003208,0.0801215621441501,0.29510973165511045,0.27030845709058515,0.003602327768918094,0.4,0.4225,True,True,1.95,0
M1,1835086224,115,205,0.3501896946044144,0.980904286138103,0.0035153397584596407,0.3501896946044144,0.7789999999999999,0.5402211761179274,0.7903458469148433,0.9172375362452749,1.5950112563402592,191,0.1395053401258471,0.12430250666018108,0.09881069572751335,0.21539407022389578,0.2691087013067971,0.15287868595576554,1.0,0.429,True,True,1.9799999999999998,0
M1,1835086224,116,191,0.20420920013308613,0.9835486059249886,0.0018524719335098407,0.20420920013308613,0.8355,0.5368859518805903,0.7858533366753091,0.9255137826207475,1.5815268538613267,188,0.12530977632759924,0.1266622573517243,0.1372999500636383,0.16569953474701,0.4148884900518672,0.030139991458161045,0.0,0.8355,True,True,2.01,0
M1,1835086224,117,188,0.6403822143124872,0.981667994115132,0.008410081647811993,0.6403822143124872,0.656,0.5276317040554217,0.7946434489403332,0.9279597621632438,1.6229766782636121,186,0.28853473873487007,0.10051155344455363,0.04466633802059359,0.21732508425020378,0.2749867890228556,0.07397549652692344,0.2,0.642,True,True,2.04,0
M1,1835086224,118,186,0.5907789475481646,0.9805199060861258,0.007343970247211922,0.5907789475481646,0.6725,0.5521915467058913,0.8022859577334142,0.9308129564943183,1.5609069601223686,173,0.27968351550121917,0.2665916369714399,0.012591550404185919,0.14456209639042053,0.27824585273699415,0.0183253479957403,0.8,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086224,119,173,0.5407916190593994,0.9789085080468114,0.006399521689497306,0.5407916190593994,0.7110000000000001,0.5574454817354294,0.8028308692254023,0.924522751655346,1.5577725976929035,171,0.19574011723323465,0.14709413134866,0.04744569684421254,0.3032514271189939,0.23395545405229812,0.07251317340260083,0.4,0.655,True,True,2.1000000000000005,0
M1,1835086224,120,171,0.9208876145598829,0.9770700195461769,0.022733613435798803,0.9208876145598829,0.4755,0.5558534007088367,0.8071792876655289,0.925439687882269,1.5691397412658392,167,0.2436245237674603,0.11675186621661757,0.023066472644562568,0.23228586016762579,0.2668460569622878,0.11742522024144596,0.2,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086224,121,167,0.6040579697057659,0.9894502936451203,0.0075054567138354965,0.6040579697057659,0.6819999999999999,0.5540276110240793,0.8008333241567407,0.9188165233104196,1.5731927302518318,166,0.11266251093110302,0.1338605446608195,0.054195436794616594,0.35895829144348823,0.22960402108188765,0.11071919508808505,0.2,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086224,122,166,0.4746952337548235,0.9767899248275171,0.005297293607879772,0.4746952337548235,0.7305,0.5246732596169725,0.8073746349220998,0.9137178367746328,1.6841240106786433,159,0.26978721216495244,0.07387387719708167,0.044561323268135854,0.2659735591373843,0.23391482897627575,0.11188919925616998,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835086224,123,159,0.8560691588586953,0.9813899874903639,0.016382573332473418,0.8560691588586953,0.481,0.5014400083107602,0.8029139662255591,0.9207732338042225,1.7389910390655896,151,0.13635078811955367,0.08098766267269589,0.1187353583497572,0.24123376633215848,0.29213590353526486,0.13055652099057,0.0,0.481,True,True,2.2200000000000015,0
M1,1835086224,124,151,0.8661991392715371,0.9792982037786645,0.01718239562948278,0.8661991392715371,0.4875,0.5008529225364645,0.8127682679142811,0.9272451658153041,1.7500963113858103,147,0.34769261096821025,0.11146763710192759,0.0008101250989678454,0.17578701096983665,0.2927462769575196,0.07149633890353814,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835086224,125,147,0.8230770951753105,0.970855273507006,0.014984562962622489,0.8230770951753105,0.508,0.5097943921186404,0.8058274019424033,0.9331951361895982,1.6938482937306418,146,0.10871934279795269,0.14043891528369687,0.11213187167151047,0.2407148829329098,0.293372434779122,0.10462255253480801,0.2,0.494,True,True,2.280000000000002,0
M1,1835086224,126,146,0.8373105325218442,0.9717625869410025,0.01574426301256569,0.8373105325218442,0.5145,0.492302610210109,0.8100422555303852,0.936410556514416,1.7571516101983582,146,0.24382779606377547,0.09667642539668587,0.12071443536542405,0.1934420934328456,0.2826746697188881,0.06266458002238101,0.2,0.5005,True,True,2.3100000000000023,0
M1,1835086224,127,146,0.47429836644270573,0.9669358711711129,0.005367944671436326,0.47429836644270573,0.7310000000000001,0.5054287853638457,0.8100284623782857,0.9188778120899843,1.7441448178182508,145,0.1936039953052472,0.40326856405935385,0.04311250507590164,0.14505806469041282,0.18054155613505,0.03441531473403454,0.8,0.507,True,True,2.3400000000000025,0
M1,1835086224,128,145,0.5994453697678551,0.9645076970015025,0.00773360856380965,0.5994453697678551,0.6395,0.47658532903276907,0.8060153814630964,0.9152225759023166,1.8478892380967087,140,0.1436042775465614,0.08738787986337707,0.04863288947029656,0.40923734434659587,0.2411627251066537,0.06997488366651537,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835086224,129,140,0.31077236418406107,0.9727184519993866,0.0030639169576013882,0.31077236418406107,0.776,0.46190259435698333,0.8008434317238825,0.9237003183120849,1.8770079979059777,134,0.12661024167426224,0.09188778046071928,0.06479049634981501,0.19551570716631564,0.41491078633867823,0.10628498801020977,0.4,0.72,True,True,2.400000000000003,0
M1,1835086224,130,134,0.4227147343078235,0.9618345155098094,0.00460812433472031,0.4227147343078235,0.7404999999999999,0.4861584685621215,0.7942428719565918,0.9313302864808763,1.7541702623461382,128,0.10552014773629359,0.17320849291265128,0.08158246570482044,0.038106934247482606,0.34698924492552685,0.2545927144732251,0.2,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086224,131,128,0.06602212570040152,0.961833743276097,0.0005660526251803951,0.06602212570040152,0.906,0.5101145443736924,0.7874030158087869,0.9094771987072785,1.6972176991868468,128,0.09840359312530789,0.4499395760664489,0.09044397437903232,0.19023508697704417,0.15639970437244913,0.014578065079717597,0.4,0.85,True,True,2.4600000000000035,0
M1,1835086224,132,128,0.11725763781355525,0.9704904756959833,0.0010250118094715184,0.11725763781355525,0.8655,0.4828037802869541,0.7823283314948097,0.9185294788365507,1.764108519810082,125,0.11619333095577658,0.06823629410220575,0.015327630832986265,0.2339597884514038,0.333524172976552,0.2327587826810756,0.6,0.7395,True,True,2.4900000000000038,0
M1,1835086224,133,125,0.7945437141264851,0.9506310695758826,0.014381548856854267,0.7945437141264851,0.5459999999999999,0.5145054393255891,0.7787227782876699,0.9266765309528956,1.6332954179356431,121,0.13138579209500795,0.3303569552138634,0.1944057482803023,0.004718618323064532,0.3390856011916612,4.7284896100518167e-05,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086224,134,121,0.3476905142414254,0.9470511735582132,0.0036416515947694746,0.3476905142414254,0.7765,0.5297558263990085,0.7820987472682172,0.934008877857606,1.58064682783322,119,0.21640134868663413,0.24386155776900842,0.05100452218105525,0.10423805377458206,0.33241982851763546,0.05207468907108465,0.8,0.5525,True,True,2.5500000000000043,0
M1,1835086224,135,119,0.41143251666592295,0.9556980404430363,0.004481560282155286,0.41143251666592295,0.7589999999999999,0.5465353805716714,0.7929938099048063,0.920820567181785,1.575710773878001,116,0.3487339048172027,0.15950340437239183,0.02046573474259927,0.24659535628168605,0.2010628855496977,0.023638714236422487,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086224,136,116,0.6377222042718805,0.9740020807614683,0.00846529823259973,0.6377222042718805,0.6915,0.5690415804085778,0.7938447598444748,0.9287385104636064,1.502097510706395,112,0.19375800543635963,0.23475970884109743,0.023845613011109695,0.10943298029026445,0.35856115333760785,0.07964253908356098,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086224,137,112,0.00018323530989826568,0.9746162132666107,1.4966957379276778e-06,0.01,0.996,0.5830936051385721,0.796134057196588,0.9358646594172458,1.4589314171220467,114,0.2122691918042125,0.1877528804724325,0.03389961120194809,0.191174574783381,0.3394281024553904,0.03547563928263533,0.8,0.772,True,True,2.640000000000005,0
M1,1835086224,138,114,0.848133344132559,0.9579203169452464,0.017243295264641075,0.848133344132559,0.5785,0.6022216262434127,0.8061824898965029,0.9422781934755212,1.4206852555208542,112,0.3106891944968031,0.1994640353886541,0.02051939155758942,0.1331499841932688,0.30962499774412194,0.02655239661956263,0.0,0.5785,True,True,2.6700000000000053,0
M1,1835086224,139,112,0.07651478075336897,0.967927905899285,0.0006555091693142725,0.07651478075336897,0.9109999999999999,0.5704013539384656,0.8006505249085827,0.9452002693044524,1.48504156143392,112,0.12221449383631187,0.06316612893846768,0.08525991415424551,0.3141508604050079,0.2857494758824165,0.1294591267835506,0.6,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086224,140,112,0.28749978865919745,0.9662803056936831,0.002811149293956192,0.28749978865919745,0.8155000000000001,0.5859781443113795,0.8106179986631535,0.9506802423740072,1.4551251804677638,109,0.3547408403416199,0.14580775550886058,0.016532217317204924,0.11672599790635048,0.33583409824890176,0.030359090677062422,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086224,141,109,0.024948556064862265,0.9774374150416509,0.00020581453598280704,0.024948556064862265,0.948,0.5442138517899836,0.8077581963264588,0.9495992225649756,1.563044819963941,108,0.15838871995578657,0.07059250957025769,0.05906632368747291,0.39111781725870715,0.2699350221418459,0.05089960738592985,1.0,0.598,True,True,2.760000000000006,0
M1,1835086224,142,108,0.7503975967652564,0.9726987609048077,0.01174940003388337,0.7503975967652564,0.6184999999999999,0.5502767078257546,0.8083847212360649,0.9445711469291851,1.5552574517643623,109,0.2001804340741115,0.13689658440117264,0.051267582107494325,0.3479488281391581,0.24965923310353483,0.014047338174528556,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086224,143,109,0.03395695173703029,0.9650764934108937,0.0002851274623063749,0.03395695173703029,0.9369999999999999,0.5499552775273303,0.805569818428062,0.9474272551244713,1.5460727952147149,108,0.15755416567250427,0.1197016166451325,0.015534250776182236,0.3961668821837742,0.28656611444102376,0.02447697028138303,0.6,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086224,144,108,0.180254566879101,0.960277025477976,0.001654892412402286,0.180254566879101,0.864,0.5598486949295473,0.8005122930655839,0.9526845296120242,1.5008877829418752,105,0.1277620694865626,0.17130941583896775,0.09620994038941971,0.22189403613118225,0.3277119050024836,0.055112633151384156,0.2,0.85,True,True,2.8500000000000068,0
M1,1835086224,145,105,0.13009570298271583,0.957107546459687,0.00116294106698097,0.13009570298271583,0.8800000000000001,0.5521586687192707,0.8099597192631056,0.9466417981322027,1.5495794557377396,103,0.3059130106350108,0.10345222273934213,0.054417182031381614,0.28097644533789745,0.24612860740690468,0.009112531849463442,0.4,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086224,146,103,0.1552899695332199,0.9599473261037507,0.00140464972714522,0.1552899695332199,0.8545,0.5115922524674854,0.8105860257134269,0.9483379358769567,1.6707521538414125,103,0.20155365516845644,0.0529249819880215,0.11365560649363907,0.27856112663671284,0.281801587789871,0.07150304192329929,0.8,0.6305,True,True,2.9100000000000072,0
M1,1835086224,147,103,0.5008268594944291,0.9422185166971159,0.0060361616737056156,0.5008268594944291,0.6930000000000001,0.49384953678862,0.8179428943503803,0.9518389193021232,1.7400626083423205,96,0.28607712403280966,0.07410382473936866,0.12014537458998613,0.17631543300629987,0.29167388506431063,0.051684358567224975,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086224,148,96,0.1492577230583754,0.9486326524849902,0.0013626975772313673,0.1492577230583754,0.8574999999999999,0.5145709314230613,0.8160412334106155,0.9566550273719109,1.6577212192271549,95,0.17494354722192829,0.2318053450233978,0.035240895571210414,0.09569424093240404,0.34133735542416394,0.12097861582689554,0.2,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086224,149,95,0.15575543551508655,0.953748167688798,0.0014192827334071555,0.15575543551508655,0.864,0.5410037842857501,0.8193032522444498,0.9603954067638248,1.576864229565682,96,0.2383010063045625,0.26524550455457985,0.018402913678732334,0.11624991477399334,0.29702941064552546,0.0647712500426066,0.2,0.85,True,True,3.000000000000008,0
M1,1835086224,150,96,0.1193890091466822,0.961026778644234,0.001055924281505836,0.1193890091466822,0.864,0.5037768038529341,0.8239960420077272,0.9595439330949672,1.7045984726980525,93,0.25822440469374947,0.05303465092962393,0.0892234848877866,0.22979608088563577,0.2759403350376243,0.09378104356558008,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086224,151,93,0.3162553378228233,0.9605787781768962,0.0031787378139087946,0.3162553378228233,0.776,0.5052950319799605,0.8203366928553756,0.9635895397854705,1.6848259088061723,93,0.15675566185043383,0.11234201615969575,0.014445359608675283,0.17439659213333042,0.3334181612362987,0.20864220901156605,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086224,152,93,0.16013689731287237,0.9585539374881353,0.0014550600423023955,0.16013689731287237,0.85,0.4986107389397568,0.8291656728359367,0.9649678625048334,1.723323603730014,91,0.31057268279162287,0.08860257628732757,0.021461079196007787,0.2540366082622728,0.28868638348954984,0.03664066997321921,0.0,0.85,True,True,3.0900000000000087,0
M1,1835086224,153,91,0.15069496654927086,0.9635683612383749,0.001353754547517864,0.15069496654927086,0.864,0.5169486654686909,0.8262480745068455,0.9573380046468665,1.6695435108563534,92,0.1692585664088206,0.31723837300171126,0.054827901374752984,0.20289749820845032,0.244334641962582,0.011443019043682735,0.2,0.85,True,True,3.120000000000009,0
M1,1835086224,154,92,0.07446526229021,0.9568786844247887,0.0006448929413997518,0.07446526229021,0.906,0.5339183400445967,0.8212877309616545,0.9607829929885237,1.6010142190543482,88,0.14190075225189136,0.18475614406274576,0.039625875790826326,0.23030155687087236,0.2958939440317191,0.10752172699194511,0.4,0.85,True,True,3.1500000000000092,0
M1,1835086224,155,88,0.49169190904811183,0.9474138060602265,0.0058256064562881155,0.49169190904811183,0.7060000000000001,0.485737080316328,0.8178108279359654,0.9647046936896713,1.7452482323493497,82,0.15734354402991999,0.02603000707682026,3.158288868296055e-06,0.2853926444934099,0.5312304026722524,2.4343872909148454e-07,0.4,0.65,True,True,3.1800000000000095,0
M1,1835086224,156,82,0.5686500853298597,0.9433641729707961,0.007349450389277734,0.5686500853298597,0.65,0.46459557493317066,0.8158180346422074,0.9682342243207042,1.813584531871207,78,0.17372185128800358,0.07958599465975533,0.14454575117212048,0.14943237719828062,0.36564809353916006,0.08706593214268003,0.0,0.65,True,True,3.2100000000000097,0
M1,1835086224,157,78,0.0,1.0,0.0,0.01,1.0,0.460036874536164,0.8122404951917721,0.9714108018886337,1.8175612928362175,76,0.15266702852093814,0.11834285710490544,0.01395034418201019,0.3010464506048861,0.3511469759794342,0.06284634360782602,0.8,0.85,True,True,3.24000000000001,0
M1,1835086224,158,76,0.5252276340517393,0.9435804318035089,0.006474378872506046,0.5252276340517393,0.664,0.4536028539761007,0.8111363171984761,0.9742697216997703,1.8354343804784803,75,0.1813480845786572,0.13884267257948413,0.010930518830769337,0.11005423412133364,0.5278249792751506,0.0309995106146051,0.2,0.65,True,True,3.2700000000000102,0
M1,1835086224,159,75,0.1415656374783004,0.9440711343120994,0.0012932161704468587,0.1415656374783004,0.85,0.49331066367587073,0.8093226493656479,0.9768427495297933,1.679486563462473,67,0.17178935033869444,0.2360247080780657,0.050948653965706,0.1481285235424561,0.30822780547718553,0.08488095859789219,0.0,0.85,True,True,3.3000000000000105,0
M1,1835086224,160,67,0.45249504041296484,0.9404981967875561,0.005222508535540384,0.45249504041296484,0.7060000000000001,0.46681899966920615,0.81639409153683,0.979158474576814,1.7860694505492924,65,0.28171968299330596,0.04790394238616327,0.03061709099859011,0.27427372570934483,0.30336582538305107,0.06211973252954487,0.4,0.65,True,True,3.3300000000000107,0
M1,1835086224,161,65,0.518201007489334,0.9382411836533571,0.006397167402526166,0.518201007489334,0.664,0.46732170513531324,0.8157319686345333,0.9812426271191327,1.7789146982729223,57,0.18946977093181044,0.09447117535516719,0.19025729790648088,0.19779082253401542,0.3053333093585205,0.022677623914005667,0.2,0.65,True,True,3.360000000000011,0
M1,1835086224,162,57,0.5285314553436554,0.9201236507524516,0.006800189233413288,0.5285314553436554,0.664,0.4202880422626759,0.8231169549837214,0.9831183644072194,1.99208885135126,55,0.28964480976143414,0.060015774894466245,0.04208933722750622,0.25685421398274283,0.32686202719651813,0.024533836937332458,0.2,0.65,True,True,3.3900000000000112,0
M1,1835086224,163,55,0.21007446040706368,0.9008568190270673,0.0021135712319145183,0.21007446040706368,0.776,0.4163130228096605,0.820927615914826,0.9848065279664975,2.002322144401691,52,0.1745813585036334,0.07166581983707909,0.07985415720257444,0.2612478454336705,0.30665686936824177,0.10599394965480088,0.6,0.65,True,True,3.4200000000000115,0
