arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087614,78,305,0.9897138777875938,0.9908783693730169,0.05370111115868871,0.9897138777875938,0.7355304442219746,0.42400000000000004,0.8154986250788399,0.919007091638651,0.7486745085320581,1.5052290222971076,303,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,0.8699999999999992,0
R10,1835087614,79,303,0.9894590605006575,0.990686820616448,0.053278429493612924,0.9894590605006575,0.7376201799451558,0.42400000000000004,0.8172090071193174,0.9225207206068856,0.7490732396150753,1.507018912392707,303,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,0.8999999999999991,0
R10,1835087614,80,303,0.9885973527093014,0.9897656062125507,0.053666493152700126,0.9885973527093014,0.7440351372712578,0.42400000000000004,0.8220731675117557,0.9258586681267085,0.7494320975897908,1.5028025876571067,302,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,0.929999999999999,0
R10,1835087614,81,302,0.9893737871533967,0.9901725467576865,0.056696226755387734,0.9893737871533967,0.7593672089138561,0.42400000000000004,0.8216182168280732,0.9290297182705403,0.7497550697670348,1.5081347110217922,309,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,0.9599999999999991,0
R10,1835087614,82,309,0.989399856849472,0.9904150785449284,0.054789332304178436,0.989399856849472,0.7571912467782996,0.42400000000000004,0.8223269202877915,0.9320422159071804,0.7500457447265543,1.5111352080855163,308,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,0.9899999999999991,0
R10,1835087614,83,308,0.9900775001909857,0.9910005166855549,0.05555195613088936,0.9900775001909857,0.7751562829592279,0.42400000000000004,0.824028510626881,0.9349040886619886,0.7503073521901219,1.5121177760665219,314,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.0199999999999991,0
R10,1835087614,84,314,0.9925215333733498,0.9935099878022323,0.05502685883275614,0.9925215333733498,0.7829959255271426,0.42400000000000004,0.8281114741946465,0.9376228677790563,0.7505427989073328,1.5085646480836017,313,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.0499999999999992,0
R10,1835087614,85,313,0.9903255063598354,0.9911792593292614,0.056174319094470966,0.9903255063598354,0.7877398832678736,0.42400000000000004,0.8250869475162577,0.9402057079402707,0.7507547009528225,1.5178368986548552,319,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.0799999999999992,0
R10,1835087614,86,319,0.9899816939336268,0.9909131159932026,0.055479092725536555,0.9899816939336268,0.7795917298019194,0.42400000000000004,0.8222854794299418,0.9426594060934244,0.7509454127937633,1.5265949291326917,319,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.1099999999999992,0
R10,1835087614,87,319,0.9884485016491918,0.9896788096281881,0.05325382436620885,0.9884485016491918,0.77523044193882,0.42400000000000004,0.8193989791919096,0.9449904193389204,0.75111705345061,1.5354099991198955,321,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.1399999999999992,0
R10,1835087614,88,321,0.990609214263522,0.991434284894637,0.05644838570830702,0.990609214263522,0.7743513312745204,0.42400000000000004,0.818762449648286,0.9472048819221416,0.751271530041772,1.5398878055730045,321,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.1699999999999993,0
R10,1835087614,89,321,0.9924985557800797,0.9932634986552806,0.05706538031927878,0.9924985557800797,0.7668693611219004,0.42400000000000004,0.8204924394807144,0.9493086213762016,0.7514105589738179,1.5397689154303045,316,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.1999999999999993,0
R10,1835087614,90,316,0.9928984319039731,0.9942052082274092,0.05281016498149057,0.9928984319039731,0.7628887595794728,0.42400000000000004,0.8200963345711988,0.9513071738575587,0.7515356850126591,1.5434987924600476,315,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.2299999999999993,0
R10,1835087614,91,315,0.9872057705106944,0.9884602449995,0.053089176146686776,0.9872057705106944,0.7563993540031418,0.42400000000000004,0.8185488265143243,0.9532057987148479,0.7516482984476163,1.549271054059804,316,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.2599999999999993,0
R10,1835087614,92,316,0.9876286568639872,0.9886338108899156,0.054854335016411924,0.9876286568639872,0.7589983248366917,0.42400000000000004,0.8118885277219996,0.9550094923292727,0.7517496505390777,1.5647250981252059,324,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.2899999999999994,0
R10,1835087614,93,324,0.9923659407835956,0.9934470759309504,0.05431293869257663,0.9923659407835956,0.755583058584286,0.42400000000000004,0.810265786146459,0.9567230012629763,0.751840867421393,1.570481357806875,323,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.3199999999999994,0
R10,1835087614,94,323,0.9915384027950527,0.9928115867453253,0.05300629919439114,0.9915384027950527,0.7613955603068762,0.42400000000000004,0.8084276190878006,0.9583508347499946,0.7519229626154768,1.5765583004895636,328,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.3499999999999994,0
R10,1835087614,95,328,0.9891684975936954,0.9909677739418953,0.050238400955745756,0.9891684975936954,0.7495209902148691,0.42400000000000004,0.8103456687306059,0.9598972765626621,0.7519968482901521,1.5752098683511697,322,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.3799999999999994,0
R10,1835087614,96,322,0.9891486843733953,0.9903704159676288,0.053315068470006236,0.9891486843733953,0.7617227238925033,0.42400000000000004,0.8070610713411368,0.9613663962846962,0.75206334539736,1.5839013021810853,331,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.4099999999999995,0
R10,1835087614,97,331,0.9912731252201264,0.9927440509507003,0.051856552589354746,0.9912731252201264,0.7616992423843851,0.42400000000000004,0.8047817151434777,0.9627620600206286,0.752123192793847,1.5905667005380617,333,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.4399999999999995,0
R10,1835087614,98,333,0.9914571535603648,0.9931004266465387,0.05097744851730258,0.9914571535603648,0.7559910955455245,0.42400000000000004,0.8017290914820663,0.9640879405697643,0.7521770554506854,1.598707183220087,334,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.4699999999999995,0
R10,1835087614,99,334,0.9875808278673041,0.9885672509502951,0.055003533791087154,0.9875808278673041,0.7479878377245505,0.42400000000000004,0.7980777585674597,0.9653475270914433,0.7522255318418398,1.6080161662166492,336,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.4999999999999996,0
R10,1835087614,100,336,0.9878065875747811,0.9889536336528632,0.05380578798564178,0.9878065875747811,0.7501618520881274,0.42400000000000004,0.795520436420288,0.9665441342870383,0.7522691605938788,1.615091347362262,340,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.5299999999999996,0
R10,1835087614,101,340,0.989972880123597,0.9916166546361846,0.05096311807348014,0.989972880123597,0.7373469207411524,0.42400000000000004,0.798004006789104,0.9676809111228536,0.7523084264707139,1.6118743182879278,331,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.5599999999999996,0
R10,1835087614,102,331,0.9919981277492939,0.9932296358307464,0.05327457200537477,0.9919981277492939,0.7377581696822925,0.42400000000000004,0.7968445453787417,0.9687608491168781,0.7523437657598656,1.6159452730014672,332,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.5899999999999996,0
R10,1835087614,103,332,0.9915311696194885,0.9928311290102174,0.052840789080922865,0.9915311696194885,0.751445556962101,0.42400000000000004,0.7973351690668099,0.9697867902112014,0.7523755711201021,1.6165928649853787,338,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.6199999999999997,0
R10,1835087614,104,338,0.9910037874943226,0.9922529786868503,0.05315325573941324,0.9910037874943226,0.7383827859519742,0.42400000000000004,0.8024521082343049,0.9707614342508085,0.752404195944315,1.607837610457869,327,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.6499999999999997,0
R10,1835087614,105,327,0.9911127834759074,0.992511193864143,0.05225711319506196,0.9911127834759074,0.7280954335605757,0.42400000000000004,0.7983033121411022,0.9716873460884353,0.7524299582861065,1.6176797056034193,327,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.6799999999999997,0
R10,1835087614,106,327,0.9893074814448456,0.9903764533593467,0.05437835879982055,0.9893074814448456,0.715919452259415,0.42400000000000004,0.7911612160782843,0.9725669623341807,0.7524531443937189,1.633710355782606,330,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.7099999999999997,0
R10,1835087614,107,330,0.9883596680831765,0.9901216496805625,0.050398328978904935,0.9883596680831765,0.7178736987487081,0.42400000000000004,0.7924356181828741,0.9734025977676388,0.7524740118905701,1.6324391726610459,330,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.7399999999999998,0
R10,1835087614,108,330,0.9898765625266606,0.9910286596547052,0.05378749688079649,0.9898765625266606,0.7098959451979874,0.42400000000000004,0.7971117297687397,0.9741964514294241,0.752492792637736,1.6241457450995196,321,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.7699999999999998,0
R10,1835087614,109,321,0.9867885325192991,0.988121588946022,0.05260281326981,0.9867885325192991,0.7117733063849943,0.42400000000000004,0.7980680493207399,0.9749506124081201,0.7525096953101855,1.6234188803920482,322,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.7999999999999998,0
R10,1835087614,110,322,0.9908668011034504,0.9921680900313623,0.052827334326671145,0.9908668011034504,0.7097674484737728,0.42400000000000004,0.8037803753388972,0.9756670653378813,0.75252490771539,1.6130334274912808,314,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.8299999999999998,0
R10,1835087614,111,314,0.9865281095342174,0.9877795984938571,0.05310265980394464,0.9865281095342174,0.7090174803961936,0.42400000000000004,0.8020176649660106,0.9763476956211544,0.7525385988800741,1.6176769266642241,317,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.8599999999999999,0
R10,1835087614,112,317,0.9870894256978018,0.9883498334000327,0.05305072741015207,0.9870894256978018,0.702034872489188,0.42400000000000004,0.7979913481156897,0.9769942943902639,0.7525509209282898,1.6268891140820954,318,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.89,0
R10,1835087614,113,318,0.9852802233390753,0.986511610284532,0.0532213316124581,0.9852802233390753,0.6791663794448609,0.42400000000000004,0.7983160147737014,0.9776085632209178,0.7525620107716838,1.6272259595221625,308,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.92,0
R10,1835087614,114,308,0.9887020748630472,0.9901600259409187,0.05190633145512172,0.9887020748630472,0.6843063614878656,0.42400000000000004,0.7967265585204152,0.9781921186100391,0.7525719916307385,1.6314238751563424,311,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.95,0
R10,1835087614,115,311,0.9900806986310078,0.9912035632613014,0.0539934814686291,0.9900806986310078,0.6858705043801768,0.42400000000000004,0.8010424418694816,0.9787464962297043,0.7525809744038877,1.6235342628583709,307,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,1.9799999999999998,0
R10,1835087614,116,307,0.989504347014695,0.9908024414434321,0.0528359353025656,0.989504347014695,0.6655373501247426,0.42400000000000004,0.8064138280545686,0.9792731549683863,0.7525890588997219,1.6135706389318976,293,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.01,0
R10,1835087614,117,293,0.991370280200014,0.992516881829662,0.05383750188432267,0.991370280200014,0.661130298788017,0.42400000000000004,0.8038876734740381,0.9797734807701342,0.7525963349459728,1.6194524912530623,293,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.04,0
R10,1835087614,118,293,0.9870933491041615,0.9884072384767347,0.05272039700865012,0.9870933491041615,0.6583288112251832,0.42400000000000004,0.8008882797230961,0.9802487902817947,0.7526028833875985,1.6262919000432479,296,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.0700000000000003,0
R10,1835087614,119,296,0.9914057545592534,0.9930464647699591,0.05098944033443263,0.9914057545592534,0.6594170144060709,0.42400000000000004,0.8043113342411319,0.9807003343178722,0.7526087769850617,1.6201038564370094,292,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.1000000000000005,0
R10,1835087614,120,292,0.988469675950563,0.9899560215348562,0.05175115414309967,0.988469675950563,0.6632480761118464,0.42400000000000004,0.8029099254972447,0.9811293011521458,0.7526140812227785,1.6236300467421747,296,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.130000000000001,0
R10,1835087614,121,296,0.9822839229382543,0.9835401481163346,0.05303835466078484,0.9822839229382543,0.6626077204469354,0.42400000000000004,0.8025548419774364,0.9815368196447057,0.7526188550367237,1.6250127843075768,298,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.160000000000001,0
R10,1835087614,122,298,0.9898710626242048,0.9906972364157952,0.05643182995011044,0.9898710626242048,0.6602792431526961,0.42400000000000004,0.8002358597079582,0.9819239622126377,0.7526231514692743,1.630355361524211,297,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.1900000000000013,0
R10,1835087614,123,297,0.986941359339071,0.9881514690184464,0.05337329766327659,0.986941359339071,0.6648114269043912,0.42400000000000004,0.802272245275541,0.982291747652173,0.7526270182585699,1.6268178264262874,298,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.2200000000000015,0
R10,1835087614,124,298,0.9877356985268759,0.9890290958402983,0.052850531063852346,0.9877356985268759,0.6661869528519886,0.42400000000000004,0.8037549209952323,0.9826411438197316,0.7526304983689359,1.6243869301056397,297,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.2500000000000018,0
R10,1835087614,125,297,0.9901059388178508,0.9912861572970175,0.053597602072427655,0.9901059388178508,0.6863856014836777,0.42400000000000004,0.8071315141772735,0.9829730701789121,0.7526336304682654,1.6181310632154537,302,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.280000000000002,0
R10,1835087614,126,302,0.9883073984523132,0.9892549773243827,0.05532886695128758,0.9883073984523132,0.6900667711238168,0.42400000000000004,0.8104353146055048,0.9832884002201336,0.7526364493576618,1.6120455603561736,301,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.3100000000000023,0
R10,1835087614,127,301,0.9892465342238262,0.9909208774066626,0.0508108598684056,0.9892465342238262,0.7021405453519288,0.42400000000000004,0.8094577778014723,0.9835879637592941,0.7526389863581187,1.6144786058687446,307,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.3400000000000025,0
R10,1835087614,128,307,0.9881691456643519,0.9896171438614512,0.051956492682795376,0.9881691456643519,0.6995620359139316,0.42400000000000004,0.8087121728306621,0.9838725491214966,0.7526412696585298,1.6164297502313802,307,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.3700000000000028,0
R10,1835087614,129,307,0.987552390419694,0.988588977570467,0.0546088599037284,0.987552390419694,0.7064805563381997,0.42400000000000004,0.8109993094602117,0.9841429052155889,0.7526433246288999,1.6123097022406827,308,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.400000000000003,0
R10,1835087614,130,308,0.9869090677007321,0.9884009824850242,0.05170887056682674,0.9869090677007321,0.699514626123688,0.42400000000000004,0.8112139761002176,0.9843997435049766,0.752645174102233,1.6122997483714372,305,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.4300000000000033,0
R10,1835087614,131,305,0.9891204211785938,0.9901986262618303,0.05430847005204038,0.9891204211785938,0.6958142965640918,0.42400000000000004,0.8089248687087227,0.984643739879895,0.7526468386282327,1.617259441531371,305,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.4600000000000035,0
R10,1835087614,132,305,0.9917718879434169,0.9930586488951146,0.05292384443873123,0.9917718879434169,0.6964478230381113,0.42400000000000004,0.8125164566860272,0.9848755364360674,0.7526483367016324,1.6104864600521198,301,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.4900000000000038,0
R10,1835087614,133,301,0.9881163527259298,0.9899283892469892,0.050173795268726756,0.9881163527259298,0.6980660268145372,0.42400000000000004,0.8133991745625785,0.9850957431644313,0.7526496849676922,1.6090955391203055,302,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.520000000000004,0
R10,1835087614,134,302,0.9910094522873238,0.9926335797219248,0.05106699241987726,0.9910094522873238,0.7043995688352157,0.42400000000000004,0.8132862692200108,0.9853049395563769,0.752650898407146,1.6096580857653455,304,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.5500000000000043,0
R10,1835087614,135,304,0.9915834744999513,0.9930771279526929,0.05173716982065977,0.9915834744999513,0.7170255710930643,0.42400000000000004,0.8156256780298401,0.9855036761287252,0.7526519905026545,1.605362611144148,307,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.5800000000000045,0
R10,1835087614,136,307,0.9849025558748946,0.986113504123396,0.05335134966274835,0.9849025558748946,0.7044641953298505,0.42400000000000004,0.817389066479323,0.9856924758724561,0.7526529733886121,1.602204088205189,302,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.6100000000000048,0
R10,1835087614,137,302,0.990584246554946,0.9918785988503278,0.052867556787181726,0.990584246554946,0.700650566158217,0.42400000000000004,0.8170477961589628,0.9858718356290005,0.752653857985974,1.6031630879248264,299,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.640000000000005,0
R10,1835087614,138,299,0.9891681378481605,0.9910654744184152,0.049816772053287085,0.9891681378481605,0.701487537521557,0.42400000000000004,0.8076677966326127,0.9860422273977176,0.7526546541235996,1.6220603019163542,309,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.6700000000000053,0
R10,1835087614,139,309,0.9903455242167676,0.9915106687424028,0.053701726992216946,0.9903455242167676,0.6876504552536633,0.42400000000000004,0.8113427791818573,0.9862040995779989,0.7526553706474626,1.614976708496562,299,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.7000000000000055,0
R10,1835087614,140,299,0.990558677642553,0.9915670917064826,0.05485214231717264,0.990558677642553,0.6908883769637187,0.42400000000000004,0.809668802044303,0.9863578781492661,0.7526560155189393,1.6185666034854587,302,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.7300000000000058,0
R10,1835087614,141,302,0.9903295569834292,0.99161555477799,0.05291699098725074,0.9903295569834292,0.6870887835511904,0.42400000000000004,0.8121924556982213,0.98650396779197,0.7526565959032685,1.613775111794851,298,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.760000000000006,0
R10,1835087614,142,298,0.984245029522175,0.9852540790111423,0.054796286621543684,0.984245029522175,0.6999373387148832,0.42400000000000004,0.8136993479986155,0.9866427529525387,0.7526571182491647,1.6110120503327818,304,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.7900000000000063,0
R10,1835087614,143,304,0.9874589000827944,0.9891557285529707,0.050690480814522494,0.9874589000827944,0.6954296314604835,0.42400000000000004,0.8117262745644995,0.9867745988550789,0.7526575883604713,1.6151427532837288,303,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.8200000000000065,0
R10,1835087614,144,303,0.989229503438873,0.9905056605616783,0.05296922253883478,0.989229503438873,0.7013971198053115,0.42400000000000004,0.8138509690914116,0.9868998524624921,0.7526580114606471,1.6111297250301695,303,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.8500000000000068,0
R10,1835087614,145,303,0.9884860755637587,0.989030618874515,0.05973664601732011,0.9884860755637587,0.6891630852986146,0.42400000000000004,0.8180391129785902,0.9870188433895347,0.7526583922508054,1.6030736159943226,294,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.880000000000007,0
R10,1835087614,146,294,0.9860911932947514,0.9872766800506516,0.05352988725986176,0.9860911932947514,0.6816458552609879,0.42400000000000004,0.8175219048368462,0.9871318847702252,0.7526587349619479,1.6042707888506043,292,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.9100000000000072,0
R10,1835087614,147,292,0.9920177942676934,0.9930522451813245,0.05466113839894851,0.9920177942676934,0.6867561508497713,0.42400000000000004,0.8158662376825879,0.9872392740818811,0.7526590434019762,1.6077006168678094,294,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.9400000000000075,0
R10,1835087614,148,294,0.9896254560813761,0.9909617070126453,0.05260660726092002,0.9896254560813761,0.6930418435613954,0.42400000000000004,0.8152643083363524,0.9873412939279542,0.7526593209980016,1.609053287711086,298,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,2.9700000000000077,0
R10,1835087614,149,298,0.9873860060765711,0.9892183584674449,0.0500793350461491,0.9873860060765711,0.6974766477419633,0.42400000000000004,0.815894324281633,0.9874382127817237,0.7526595708344245,1.6079681028699153,300,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.000000000000008,0
R10,1835087614,150,300,0.9893330786640581,0.9907068785176242,0.0523839653831393,0.9893330786640581,0.6994340615042208,0.42400000000000004,0.8161725975810366,0.9875302856928048,0.7526597956872051,1.6075692699863073,300,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.0300000000000082,0
R10,1835087614,151,300,0.9903876335033736,0.9912297040428556,0.05628439892728859,0.9903876335033736,0.706111337644313,0.42400000000000004,0.8136626682765817,0.9876177549583317,0.7526599980547076,1.6126705805501955,305,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.0600000000000085,0
R10,1835087614,152,305,0.9866133867217866,0.9878271967793667,0.05334638118624588,0.9866133867217866,0.7047298153966237,0.42400000000000004,0.8092139173261454,0.9877008507605823,0.7526601801854599,1.621672471044255,310,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.0900000000000087,0
R10,1835087614,153,310,0.9883197779001572,0.9895969924971487,0.05295532348879746,0.9883197779001572,0.7300604611054697,0.42400000000000004,0.8059723538899891,0.9877797917727205,0.752660344103137,1.6283244995146111,324,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.120000000000009,0
R10,1835087614,154,324,0.9893287111649369,0.9910185509552282,0.050738310125492576,0.9893287111649369,0.7474647632396993,0.42400000000000004,0.806344253585026,0.9878547857342517,0.7526604916290464,1.6276967377133453,331,0.3057997943770899,0.18721997290078932,0.008067789722791817,0.21143514832164884,0.17633090968111514,0.11114638499656491,0.8,0.2,True,True,3.1500000000000092,0
