arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087718,10,231,0.9840893531273323,0.9861937303024282,0.048953133913956254,0.9840893531273323,0.32479652673108056,0.41400000000000003,0.7543923177958877,0.5698457562846351,0.8161076302354826,0.9255771464312896,232,0.011701303081873442,0.30040622297348035,0.11321856383645046,0.29445365267651535,0.2536996923744926,0.02652056505718786,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087718,11,232,0.9807316963819016,0.9823677986366585,0.05092576600397631,0.9807316963819016,0.33013915215833417,0.4,0.7638992420841448,0.5864332358928234,0.8242257379370601,0.9314001952740115,227,0.250997092780251,0.16881695259870017,0.08388883795749733,0.15161650796600773,0.24864435362562856,0.09603625507191522,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087718,12,227,0.9784949428393708,0.9784951512115009,0.12228427028622904,0.9784949428393708,0.3548005284300343,0.05600000000000001,0.7678530635570827,0.5851286257992444,0.8418031641433541,0.9052377783756739,233,0.0377131462632778,0.21994700279347637,0.044570527619451586,0.3623810520002362,0.30506449279948034,0.030323778524077694,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087718,13,233,0.9880714328838857,0.9880987076772262,0.08356148342388901,0.9880714328838857,0.35676776121659104,0.256,0.7731215197117639,0.5882416191020504,0.836527716581613,0.9095522476588761,226,0.09211780740960261,0.16316824261091015,0.09354144909042715,0.2694667940641193,0.19452434426297158,0.18718136256196913,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,14,226,0.9587103919548726,0.9843068173439474,0.029050173783962803,0.9587103919548726,0.36357511813095716,0.55,0.7765793638366113,0.6036226921932494,0.8277938000028011,0.9389825963993925,233,0.24741442557876817,0.17816911620502976,0.08981689384005424,0.19532451315851035,0.174594275396747,0.11468077582089042,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087718,15,233,0.9874596464934183,0.9874697712237431,0.09144470596103421,0.9874596464934183,0.4031363339459592,0.22400000000000003,0.7782252622768049,0.614935100595084,0.8443483500432417,0.935841499298489,241,0.20616928764371434,0.25626558632955154,0.02471783378825351,0.1975842512923267,0.29666965020360364,0.018593390742550217,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087718,16,241,0.8851331578918192,0.9871645139453027,0.018065840118023643,0.8851331578918192,0.38079248793256315,0.656,0.7844676086493987,0.6268510609375533,0.8599135150389176,0.929254289800134,242,0.2207839421527927,0.19375623236229883,0.001389133685982617,0.2099479787766411,0.30529217300949896,0.06883054001278588,0.4,0.6,True,False,0.0,0
engineered_fragility,1835087718,17,242,0.988229781466113,0.9893010973002875,0.05435227617522104,0.988229781466113,0.4457060157742633,0.4,0.7857896708372871,0.6334342143129988,0.8704841896528338,0.9260497404478102,243,0.16157133027904075,0.17288991672162277,0.03480847954866894,0.31772591375323406,0.28281013058903987,0.030194229108393644,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087718,18,243,0.9895624005833242,0.9895624374635844,0.13615785427524343,0.9895624005833242,0.46317305749501664,0.05600000000000001,0.7925115979537815,0.6438456906240286,0.8739320342499783,0.9296051216689254,241,0.21353983783349695,0.1687764226576827,0.07510432771275838,0.28306399590319004,0.2524813178121394,0.0070340980807325915,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087718,19,241,0.9837047354936312,0.9837229314828002,0.08674808805738576,0.9837047354936312,0.47868006158284226,0.256,0.7894708780723853,0.6522774315581162,0.8865388308249805,0.9319625807694775,244,0.1953003183161132,0.1522728351814272,0.020034421085045603,0.22604744021245587,0.39407343895681324,0.012271546248144985,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,20,244,0.9845452621420953,0.9845680306483252,0.08497045711165373,0.9845452621420953,0.49140746806392127,0.256,0.7958109671474247,0.6667494901246058,0.8902046551241334,0.9411588087205353,241,0.27607412680494214,0.18931290312910953,0.02411741605301347,0.22998742434674957,0.26159853690825474,0.01890959275793065,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,21,241,0.9913606420343316,0.9935218218833505,0.04880004937898734,0.9913606420343316,0.522400621526014,0.42400000000000004,0.7930126666338878,0.6628601752241755,0.8947245003495208,0.9342271259453178,252,0.055601995072499626,0.21948309062169846,0.010658816650106918,0.27747727234734576,0.2677015536890036,0.16907727161934558,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087718,22,252,0.9803803620364167,0.9806449311213418,0.06541480813846168,0.9803803620364167,0.5369092341070142,0.35,0.7905772684395942,0.6654926094076311,0.8774596058012961,0.9593382954698272,264,0.13469303680830436,0.37984955357069183,0.048456689178208556,0.26548372726808,0.161037777433637,0.010479215741078294,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,23,264,0.9858736112286687,0.9859136324487051,0.08049159532221012,0.9858736112286687,0.5465168862478277,0.256,0.7932409886623407,0.6779500443504602,0.8897136452211665,0.9605993647283488,262,0.25915081766513426,0.21819500624128382,0.015018784413510726,0.16174258990565263,0.3103049363290875,0.03558786544533105,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,24,262,0.9876386211752454,0.9887118142709098,0.054333597103151866,0.9876386211752454,0.5549851680344741,0.4,0.7982570858690593,0.6709202448703859,0.8973509105580197,0.9366251316706656,261,0.023346284218108637,0.17968018702362526,0.04107195824550255,0.3214936542396596,0.2830431492948493,0.15136476697825474,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087718,25,261,0.9878489591743778,0.9878489714188697,0.144920839808802,0.9878489591743778,0.5999138640844692,0.0,0.7897090470366811,0.6701083631183602,0.9076158195022178,0.9349230512221925,279,0.09667663114366977,0.19197438867693445,0.00867014670947785,0.3093290046251305,0.30267109791431634,0.09067873093047117,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,26,279,0.9910422021953311,0.9913492067073401,0.06431708486828033,0.9910422021953311,0.6141851768394617,0.35,0.7922877818990277,0.674225257661797,0.9114473958805878,0.9336636499696688,278,0.15777890874193481,0.16324061702696213,0.07085270574573373,0.27588287353354585,0.27296579164295864,0.059279103308864906,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,27,278,0.9890738315095469,0.9901946726186084,0.053999733068548036,0.9890738315095469,0.6131577174427523,0.42400000000000004,0.794059552386743,0.6667699535815478,0.9114840191695356,0.9212423359260564,278,0.0156994850355078,0.20823740129129437,0.11753171611380814,0.280498242593913,0.2559068143850332,0.12212634058044361,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087718,28,278,0.9901750011181503,0.9901750873355821,0.12940311767009413,0.9901750011181503,0.6338417635176603,0.05600000000000001,0.7993896782788754,0.6779772503517678,0.9084712123773305,0.9335668350135811,280,0.244322430616218,0.17051658910513992,0.034340440470990025,0.25867290160857465,0.24067797562374232,0.05146966257533512,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087718,29,280,0.9867695268047038,0.9881064672644536,0.052579532461942906,0.9867695268047038,0.6473478050521231,0.42400000000000004,0.7975826378194436,0.6794569893351222,0.9050356970500679,0.9412837682890587,287,0.1297325187617855,0.29008833797552624,0.08549996561202788,0.2559832517765392,0.23705802955235206,0.0016378963217691656,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087718,30,287,0.9695783679331679,0.9906884499764023,0.03063553742704624,0.9695783679331679,0.6651618486411834,0.55,0.799514410813702,0.6774990513083174,0.9145321273450612,0.926581081146607,295,0.0876863929993923,0.17515206124917693,0.06484721760166237,0.2797016706470513,0.3610064564307895,0.03160620107192757,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087718,31,295,0.987535832701684,0.9875426952394202,0.09454099617483037,0.987535832701684,0.6868538686866134,0.22400000000000003,0.7987323771643652,0.6739909156351118,0.9206490302943688,0.916555259064295,297,0.0670852111526283,0.20692410982357107,0.07170039428516696,0.3223301505714497,0.28785057841906886,0.04410955574811522,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087718,32,297,0.9900284258444702,0.990028429949794,0.15363708532547532,0.9900284258444702,0.7132625823707287,0.0,0.7963605435492386,0.6743287644029836,0.928584127264932,0.9118863091273807,304,0.11296743187034264,0.19628218897824248,0.08076338675705313,0.284411357641625,0.31775989522845943,0.007815739524277313,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,33,304,0.9894237127320757,0.9895507174652178,0.07132849608755645,0.9894237127320757,0.7378408198668627,0.35,0.7954576595901679,0.6745093197445746,0.926541094602476,0.9151793252098532,314,0.11121241952175195,0.18379384774715188,0.055955012271469345,0.33346531597168033,0.2540769003201862,0.061496504167760375,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,34,314,0.9901410904194659,0.9901570415926828,0.08784807558810767,0.9901410904194659,0.7501603315496639,0.256,0.7926073531613446,0.6718093124918416,0.9338869851422285,0.9075981450237035,320,0.07531823418119718,0.18547084294478178,0.033728842394174154,0.23778097067518547,0.32927686552841506,0.13842424427624636,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,35,320,0.9745803983356826,0.9894983190461364,0.03338960783995973,0.9745803983356826,0.7474306958702369,0.526,0.7956209965912524,0.6651980263101431,0.9404982866280056,0.888969186202362,322,0.02473974303616948,0.23248372704475873,0.04454288751575746,0.3501806365511295,0.3231791677084973,0.024873838143687602,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087718,36,322,0.9892545664155853,0.9892545724640202,0.15054621322757472,0.9892545664155853,0.776453084609296,0.014000000000000002,0.7936269455519853,0.6608724874884877,0.9377904957424766,0.8879641670723533,332,0.049179531173147134,0.18920061076043174,0.06276311822087861,0.33128750415766683,0.25671018888635794,0.1108590468015176,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087718,37,332,0.9798560438142342,0.993440202291014,0.034166787623101526,0.9798560438142342,0.804248972322336,0.526,0.7875467078040425,0.6739697917630095,0.9319023963890026,0.9183192378287197,346,0.26426160811182714,0.19860907941713446,0.030937471183447435,0.24544620172450085,0.2394547511038683,0.02129088845922197,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087718,38,346,0.9812059626595062,0.9845837104361803,0.045173503270290835,0.9812059626595062,0.8104848965969879,0.456,0.7889593944644248,0.6742358321961937,0.930472254161504,0.9184462601585551,350,0.1120566252666819,0.29480941737039945,0.061897184818176965,0.22896097888199543,0.2588004870570086,0.04347530660573767,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087718,39,350,0.9941176639444025,0.9941220597599217,0.09813946348568432,0.9941176639444025,0.8316908146094064,0.21400000000000002,0.7892403315208419,0.684077260393708,0.9374250287453536,0.9246116028647083,353,0.2319152475915497,0.20456504110306356,0.041518826041163796,0.1740167894791508,0.343519926770132,0.00446416901494,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087718,40,353,0.9903217672091851,0.9904229435313614,0.07314530872499596,0.9903217672091851,0.8164087253303313,0.326,0.7919901016694969,0.6866099735903437,0.9083790640717246,0.9543841927681359,354,0.14670720270401402,0.23205381454139,0.05739631770806033,0.36764500653284066,0.12348269100453199,0.07271496750916312,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087718,41,354,0.9931763567874055,0.9931904802979477,0.08884109867902912,0.9931763567874055,0.827897074765135,0.256,0.7901356474259172,0.6814367975066598,0.9168939838181911,0.9405996285565552,356,0.051966532447914715,0.164891339374595,0.1582516317389796,0.30560226525138984,0.29676413076819486,0.022524100418926114,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,42,356,0.9880636087286607,0.9880682753476969,0.09761497446408884,0.9880636087286607,0.8127461523262527,0.21400000000000002,0.7909421077378103,0.6927813703128158,0.9098811508778238,0.9626464981844312,354,0.25520515851861403,0.19028863967172577,0.10890379611732878,0.1744438953903024,0.2233828272072591,0.047775683094770045,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087718,43,354,0.987528907695689,0.9886214289919792,0.05419078415451737,0.987528907695689,0.8191769772505342,0.4,0.7932622201924637,0.6867189192369944,0.9188930357900414,0.9421006019233549,353,0.04470771799774169,0.20669292863740937,0.028979058954740306,0.3590779644574429,0.31092387334047045,0.04961845661219529,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087718,44,353,0.9924929749941871,0.9924968131079934,0.09920639871248403,0.9924929749941871,0.8182129283938391,0.2,0.7941001063756715,0.6987867847486157,0.9147290914002263,0.9620041324787363,354,0.26754764341838805,0.20464147076098244,0.11863869479354054,0.14810673902885976,0.2386267959459451,0.022438656052284015,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087718,45,354,0.9915725108278628,0.9915900515963869,0.08710341686255803,0.9915725108278628,0.8170257035047364,0.256,0.7934923546851486,0.7126662758951198,0.9008102901058981,0.9970343542072089,354,0.2977353797991868,0.17899444636077966,0.023132527573282262,0.21823635623693813,0.18777053922847203,0.09413075080134116,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,46,354,0.9927008454875293,0.9927008478207964,0.15815610688516105,0.9927008454875293,0.8194731661631273,0.0,0.7889576530930916,0.7036383728054351,0.9107292610953083,0.9792792040490977,354,0.020067633813390853,0.15430510949199486,0.06862913702112515,0.33089943092630797,0.3637669186395378,0.06233177010764325,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,47,354,0.9903524905681638,0.9920988468333475,0.05048511395466767,0.9903524905681638,0.8261308217820672,0.41400000000000003,0.7923466774927963,0.706913166176693,0.9196563349857775,0.970119562997849,354,0.16820890014412115,0.17309113223624378,0.05115127212388141,0.20314211711863472,0.3258694952335113,0.07853708314360773,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087718,48,354,0.9762458268479055,0.9908620355644019,0.033563212016608855,0.9762458268479055,0.8199804223541776,0.526,0.7937815673698942,0.7102749164401532,0.9166528190175356,0.9761590601749133,352,0.17134260715368602,0.28044655479390346,0.0016593999557900252,0.2862703288182211,0.24481058765167935,0.015470521626720173,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087718,49,352,0.991307966012493,0.9913148335454519,0.09456555151452675,0.991307966012493,0.83499198276284,0.21400000000000002,0.7936345245435159,0.7040588756367858,0.9249875371157821,0.9590749422004569,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087718,50,351,0.9877730199788994,0.9877730339733519,0.14385688285459725,0.9877730199788994,0.7990198300822489,0.05600000000000001,0.7990979489539599,0.7074908093812515,0.9220006989188004,0.9602615428626827,338,0.17043596907881295,0.3528716173657916,0.026790985869910598,0.19321203009897941,0.2475595775729828,0.009129820013522631,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087718,51,338,0.991589465370614,0.9915900606595546,0.1140342305651076,0.991589465370614,0.8023126966770258,0.126,0.7972974452169357,0.7216046927405607,0.912649896459543,0.9916873365425098,340,0.30610529785464735,0.2057583278636523,0.019945146071523697,0.18187896519366872,0.2142463371631128,0.07206592585339512,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087718,52,340,0.9872645912212754,0.98889369122654,0.05101261103395814,0.9872645912212754,0.7982461228646062,0.42400000000000004,0.7948346941669098,0.7337282943573339,0.9163190733980151,1.0074226818357341,338,0.29004795317251547,0.1805183989755166,0.006517456029962038,0.17946335347560557,0.27467083292213196,0.06878200542426822,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087718,53,338,0.9918096110293755,0.9918096630571246,0.13343684268907424,0.9918096110293755,0.8153170607451906,0.05600000000000001,0.7921909000300026,0.73264868175085,0.9173885587542869,1.0081208657011589,344,0.13258502639228517,0.1985730722961033,0.06252046486140919,0.23575735950153545,0.2635069634803667,0.10705711346830027,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087718,54,344,0.9925081969308166,0.9925082032774702,0.1501892469327748,0.9925081969308166,0.8108506529259202,0.0,0.7915395549091193,0.7384011473261315,0.9083551039797063,1.0269849509742477,339,0.2173112457852998,0.19191270380396733,0.03628571831724651,0.2992995370517891,0.21352700550424034,0.04166378953745708,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,55,339,0.9910083689719329,0.9920506574725639,0.05459302313426285,0.9910083689719329,0.8234082389440059,0.42400000000000004,0.7881759426921848,0.7275354716652551,0.9054467612889763,1.0194550419312272,349,0.013179771317877096,0.1978352562568822,0.23313656660363585,0.29419636650954095,0.239635838536203,0.022016200775861,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087718,56,349,0.9914030614494077,0.991412502454514,0.09203298210387063,0.9914030614494077,0.8387635409046369,0.21400000000000002,0.7887022800960422,0.7313555354914971,0.8980304565518298,1.0325816205314333,353,0.18996046761880875,0.20842718802215948,0.057683755662501834,0.28612739748905464,0.2156418569587555,0.04215933424871988,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087718,57,353,0.9938762584640096,0.9938769754009441,0.11257246371533139,0.9938762584640096,0.8324511043506627,0.126,0.7912410190076219,0.7364241585794997,0.9045809270448992,1.0288967778073346,352,0.20795499828221864,0.181187407313554,0.15177199731667235,0.136603219202241,0.28176758074126207,0.04071479714405196,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087718,58,352,0.9865485496061032,0.9871732660415262,0.0586283641390689,0.9865485496061032,0.8260015506539599,0.4,0.7947429762139487,0.7398329473627281,0.9141228343404093,1.018362531842895,344,0.19037495890254189,0.16227789549665755,0.05951664236549074,0.2412591169333905,0.3054979456551814,0.041073440646738055,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087718,59,344,0.9881523852629931,0.9881523995348565,0.14370369112223272,0.9881523852629931,0.8010119314210651,0.0,0.8026414031178951,0.7347320781418063,0.9094833184829709,1.0064975109181726,332,0.08613472684018222,0.2028600076742138,0.06605767659342238,0.25163853535435005,0.23386383788301246,0.1594452156548191,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,60,332,0.9884520776407073,0.9884520791447722,0.16161721822940597,0.9884520776407073,0.7877190693237672,0.0,0.8032398214020057,0.73642283556254,0.9185349866346738,0.9981281705160185,326,0.16784201659779927,0.16754983765612325,0.04005515861226815,0.1836973471044195,0.39071554211654075,0.050140097912848985,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,61,326,0.9883415237766765,0.9884789615958934,0.0706914441512575,0.9883415237766765,0.780516484928389,0.326,0.8094978254347989,0.7271108436138299,0.9216602062898318,0.9745723782683592,320,0.031364372867711675,0.17005720399070123,0.2045892936919015,0.3187971432872126,0.27489359159312704,0.00029839456934591986,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087718,62,320,0.9903810558182119,0.9905366526479126,0.06972017860471726,0.9903810558182119,0.7899647224001622,0.35,0.8060633486274311,0.7279090097600328,0.9261471142263837,0.9750523709436367,327,0.15192135408617938,0.2311083109343231,0.04157189906006423,0.17682214011360672,0.2832646428276756,0.11531165297815092,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,63,327,0.9872104269439419,0.9880842208122992,0.055964729701654774,0.9872104269439419,0.780944888385023,0.41400000000000003,0.8080685713569756,0.7288273680802078,0.927223915011899,0.9727289292130714,324,0.15392261010220787,0.1796057614056964,0.019538716400199736,0.21009566170388588,0.2684575610407686,0.16837968934724162,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087718,64,324,0.9794748063022722,0.9916136595638115,0.03504759123887524,0.9794748063022722,0.7782396169540005,0.526,0.8102891687421669,0.7231246417814884,0.9308826264147223,0.9586900116574882,322,0.07173302631613784,0.17443265904136504,0.1060254342486341,0.2730714783079068,0.28190551452006557,0.09283188756589072,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087718,65,322,0.9838886839082956,0.9845705064630697,0.05791106859281885,0.9838886839082956,0.779378848080252,0.4,0.8157554186716479,0.7357429501723903,0.9345598974977862,0.9650704120956592,316,0.29718175599970403,0.16678961924198596,0.020023488328149666,0.17962233841717384,0.28382766862268105,0.05255512939030549,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087718,66,316,0.9926991271491842,0.9927022511991157,0.10084663428386448,0.9926991271491842,0.8067545496434513,0.22400000000000003,0.8067146733353802,0.7276464548048707,0.9411039077480076,0.9584354849835596,330,0.046133151763748804,0.20057763020341324,0.12010361003687949,0.21427730565768185,0.31848804152397736,0.10042026081429918,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087718,67,330,0.986060017236329,0.9860622545721222,0.10345063872257913,0.986060017236329,0.7958168559249218,0.21400000000000002,0.8064964844263611,0.7345947428783635,0.9405970723327353,0.9683708655045243,324,0.22913263517170335,0.18222548947332304,0.029641361759937694,0.23446345803184954,0.2680177767976425,0.05651927876554389,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087718,68,324,0.9890731091671586,0.9919879476684794,0.046406413558579926,0.9890731091671586,0.7983428929661365,0.456,0.8057765810171438,0.736191523046002,0.9401043981803087,0.9718518975417894,320,0.166581466394459,0.17161919249898247,0.03281137199143499,0.2919047462021745,0.2678351654042346,0.06924805750871453,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087718,69,320,0.9878352487527234,0.9878352507599762,0.1593150058643283,0.9878352487527234,0.7795445651915347,0.0,0.8108574732055034,0.7288703125207744,0.9427253411975342,0.953499690255969,313,0.056104570338406365,0.2673856238541293,0.03149914057306398,0.2312848197288686,0.28315691417628175,0.13056893132925004,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087718,70,313,0.9789900384111287,0.9923250423237188,0.03430520290629177,0.9789900384111287,0.6542226009682081,0.526,0.7089839549432381,0.7219236307158617,0.9393599305169148,1.0839838707997984,304,0.056210422764076506,0.27850953821483115,0.037987886730636036,0.27223164757096135,0.2545356171956703,0.10052488752382478,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087718,71,304,0.9827377334510713,0.9892310283575433,0.04000859299801388,0.9827377334510713,0.6486104516331501,0.42400000000000004,0.7157295722413262,0.7325675777695155,0.936140679716698,1.0933459843530724,299,0.27175160736808657,0.24154979695619244,0.057937331616040685,0.16570557799342778,0.25358371125737356,0.009471974808879102,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087718,72,299,0.9905387731290582,0.9907385597336338,0.06773192884765983,0.9905387731290582,0.6408342471322114,0.256,0.7216840781380509,0.7212220753019042,0.9425266117450282,1.0602987908294148,290,0.00353595526080555,0.1611462679977531,0.02725366335612013,0.48299703328608273,0.30611446074923826,0.01895261935000021,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,73,290,0.9883288330811298,0.9884353649645383,0.07271874127986498,0.9883288330811298,0.6323405102207428,0.256,0.7362361619840982,0.7197822782623987,0.9389744952392178,1.041190528331106,280,0.12026633406987174,0.271317400599748,0.0065462548520746604,0.27226740534254024,0.25350272334346236,0.076099881792303,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087718,74,280,0.9860700176563525,0.9865684586432039,0.060420971342170365,0.9860700176563525,0.6287048067095339,0.326,0.7406022384528075,0.7243926908378933,0.945077045715296,1.0349558512381034,273,0.19499408110768132,0.1710386973269759,0.06790068390978214,0.24846405348768708,0.3083693783578074,0.00923310581006605,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087718,75,273,0.9892782147520582,0.9898575668237112,0.059250069642935915,0.9892782147520582,0.6184393573100083,0.326,0.743261604605466,0.7355421731635253,0.9387801853796442,1.0541489135231472,268,0.27961396084408396,0.19067004488521935,0.10426713149042688,0.1811971848571807,0.24105422117938916,0.003197456743700007,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087718,76,268,0.9875596762883125,0.9876580184624861,0.07334921578450378,0.9875596762883125,0.6111696373352123,0.256,0.7476800882139764,0.7396961769424911,0.9412023034339831,1.051125513873181,267,0.19913890546427548,0.16750294590104736,0.16403874913174762,0.14758962950907167,0.2815006829615163,0.04022908703234157,0.4,0.2,True,False,0.0,0
