arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087719,77,420,0.9928210260403807,0.9930284476198571,0.06745177487394782,0.9928210260403807,1.696999754091681,0.35,0.8082225274988208,0.6310953766042445,0.9616880305677641,0.8119510289342907,424,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,78,424,0.9930580027296679,0.9932076877730074,0.07004994688476979,0.9930580027296679,1.7159688769708517,0.35,0.8123242498658133,0.6312715727552195,0.9611735344803028,0.8085092824539987,423,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,79,423,0.9919959518443626,0.9921920865040643,0.0678904489358828,0.9919959518443626,1.7189253252934216,0.35,0.8161630314943066,0.6314389590986458,0.9607104880015878,0.8053078317430192,419,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,80,419,0.993395572635063,0.993601565017413,0.06751140477676502,0.993395572635063,1.73527938603536,0.35,0.8149870110993213,0.6315979761249008,0.9602937461707441,0.807023055224877,424,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,81,424,0.9920736211521349,0.9922743328566562,0.06770748486277622,0.9920736211521349,1.7369024413632752,0.35,0.8186744719656256,0.631749042299843,0.9599186785229848,0.8038942113251777,420,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,82,420,0.9944609360236805,0.9946400662459752,0.0686319508350573,0.9944609360236805,1.760118198836045,0.35,0.8176505260614073,0.631892555166038,0.9595811176400015,0.805366989411488,426,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,83,426,0.9930012148941924,0.9932124491188251,0.06730826289690195,0.9930012148941924,1.78928587262422,0.35,0.8117625690412535,0.6320288923889233,0.9592773128453165,0.8116405504382206,442,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,84,442,0.9930456012860388,0.9932795100434405,0.06649716302110703,0.9930456012860388,1.7997611537571794,0.35,0.8128746751425535,0.6321584127506644,0.9590038885301,0.8109273729093428,443,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,85,443,0.9927490447271257,0.9929759142837405,0.06673795692273693,0.9927490447271257,1.808329500312319,0.35,0.8096089044881756,0.6322814570943184,0.9587578066464051,0.8145659577555537,450,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,86,450,0.9917977742688451,0.9920254719734646,0.06670133019517097,0.9917977742688451,1.8278553114530656,0.35,0.8153213527195118,0.6323983492207896,0.9585363329510798,0.809195263362874,447,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,87,447,0.9940593289843422,0.994238142053053,0.06864283955811452,0.9940593289843422,1.821534822494762,0.35,0.814250537261664,0.6325093967409374,0.958337006625287,0.8105702671151074,446,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,88,446,0.9937636769468337,0.9939728413543797,0.06739273761045365,0.9937636769468337,1.7884210774703144,0.35,0.8100766590693191,0.6326148918850778,0.9581576129320735,0.8150351474141551,444,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,89,444,0.9903697338208045,0.9905567483086692,0.06825634020190732,0.9903697338208045,1.7827336781390035,0.35,0.8115608244395116,0.6327151122720112,0.9579961586081813,0.8138106431316324,442,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,90,442,0.9916095631712964,0.9917899742452311,0.06855239374725347,0.9916095631712964,1.756310220941456,0.35,0.8122225935930105,0.6328103216395978,0.9578508497166783,0.8133933160092,434,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,91,434,0.9920217364635154,0.9921878180952908,0.06921435057936022,0.9920217364635154,1.7534320281999505,0.35,0.8130338863532581,0.6329007705388051,0.9577200717143256,0.8128087835926971,432,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,92,432,0.9933883272437003,0.9936101833178219,0.06692091850396906,0.9933883272437003,1.749413982502895,0.35,0.8126328017185888,0.6329866969930521,0.9576023715122082,0.8134203277152552,431,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,93,431,0.9925317786081072,0.9927820109331121,0.06595619900601889,0.9925317786081072,1.7246344313194983,0.35,0.8106688122482438,0.6330683271245867,0.9574964413303025,0.8155863565974878,428,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,94,428,0.9947983419982107,0.9950259599721674,0.06672815775221239,0.9947983419982107,1.7532278633662182,0.35,0.8121854622309463,0.6331458757495446,0.9574011041665874,0.8142441494103118,432,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,95,432,0.995405533604472,0.9955845196687056,0.06864591426491291,0.995405533604472,1.7298290360065078,0.35,0.8114596173736618,0.6332195469432547,0.9573153007192439,0.8151403669404852,427,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,96,427,0.9930772468077972,0.9932948128029121,0.06707382499721107,0.9930772468077972,1.7540182590756919,0.35,0.8107564075333576,0.6332895345772791,0.9572380776166346,0.8160033760752574,435,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,97,435,0.9925494275464343,0.9927534920308295,0.06757945742076626,0.9925494275464343,1.7851915380278098,0.35,0.8128460114242809,0.6333560228296023,0.9571685768242862,0.8140502109322179,440,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,98,440,0.9913186390006585,0.9915526420173505,0.06648010491142045,0.9913186390006585,1.7914750191850184,0.35,0.8115343236180955,0.6334191866693094,0.9571060261111728,0.8155005734026608,444,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,99,444,0.9921635895091858,0.9924462211294423,0.06498433071454501,0.9921635895091858,1.7476856621500632,0.35,0.8085637347239314,0.6334791923170312,0.9570497304693707,0.81862233640487,437,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,100,437,0.9937582640248388,0.9940575612648084,0.06454118895609112,0.9937582640248388,1.7499234543008244,0.35,0.8043155709643895,0.6335361976823669,0.9569990643917488,0.8230636923269972,443,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,101,443,0.9929803628441092,0.993188766705093,0.06741545251911918,0.9929803628441092,1.780480667455957,0.35,0.8037165337936826,0.6335903527794358,0.956953464921889,0.8237868101828889,452,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,102,452,0.9928944106711409,0.9931965343877911,0.06445947124447636,0.9928944106711409,1.7913344839329526,0.35,0.8090055809328451,0.6336418001216512,0.9569124253990153,0.8185026834923865,447,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,103,447,0.9917453232245231,0.9919139078979415,0.06909308029962845,0.9917453232245231,1.811466989607655,0.35,0.8100701578076971,0.6336906750967558,0.956875489828429,0.8175216310031785,451,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,104,451,0.9936213929139855,0.9937656363798472,0.0703491850086148,0.9936213929139855,1.8387402734829539,0.35,0.8113823532896722,0.6337371063231052,0.9568422478149012,0.8162876686922445,455,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,105,455,0.9919863857871007,0.9921183465179925,0.07104441176768687,0.9919863857871007,1.841143836991812,0.35,0.8109525279494163,0.6337812159881372,0.9568123300027263,0.816802706702747,457,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,106,457,0.9909770761346233,0.9911871279406491,0.06733669745868322,0.9909770761346233,1.8746553578955991,0.35,0.8141579650926701,0.6338231201699176,0.9567854039717688,0.8136635470452711,461,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,107,461,0.9936974543989131,0.9938572064801232,0.0695370315043494,0.9936974543989131,1.8957010541019124,0.35,0.8107984875460603,0.633862929142609,0.9567611705439071,0.8171069074714582,470,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,108,470,0.9946905057575886,0.9948312740753283,0.07055184018410049,0.9946905057575886,1.924453950328515,0.35,0.8131817892383386,0.6339007476666658,0.9567393604588316,0.8147792840380598,473,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,109,473,0.9928751270433099,0.9930382787745223,0.06936285040126164,0.9928751270433099,1.9203490648840449,0.35,0.811793219246488,0.6339366752645198,0.9567197313822635,0.816235966345938,475,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,110,475,0.9930820644798739,0.9932947533764365,0.06725429304678868,0.9930820644798739,1.9102803540931117,0.35,0.8088303691762058,0.633970806482481,0.9567020652133523,0.8192851796778782,477,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,111,477,0.9954882482352164,0.9958270961516436,0.06356738793990947,0.9954882482352164,1.9473735906213288,0.35,0.808894277807989,0.6340032311395443,0.9566861656613322,0.8192759650527659,485,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,112,485,0.9934359550927507,0.9936406713436219,0.06756118444583066,0.9934359550927507,1.9746861143550176,0.35,0.8106641226924524,0.6340340345637543,0.9566718560645142,0.8175392651826333,490,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,113,490,0.9954873076760192,0.9956994529442265,0.06729391239269598,0.9954873076760192,1.9754235782819045,0.35,0.8158825591076776,0.6340632978167537,0.9566589774273779,0.8123586597011192,481,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,114,481,0.9928040907809176,0.9929869256814164,0.0684557629006556,0.9928040907809176,1.9640701665572813,0.35,0.8162328597487404,0.6340910979071033,0.9566473866539553,0.8120554625623052,479,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,115,479,0.9915966181532243,0.9917390871317681,0.07043146814903248,0.9915966181532243,1.9652777140060482,0.35,0.8135869341496921,0.6341175079929353,0.9566369549578749,0.8147392241703144,484,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,116,484,0.993985607669911,0.9942486780595384,0.0655696927030239,0.993985607669911,1.969044992483804,0.35,0.8096455779437657,0.6341425975744758,0.9566275664314026,0.818745804516077,490,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,117,490,0.9930274788400384,0.9932919037746438,0.06552114783144299,0.9930274788400384,1.9617456635004535,0.35,0.8138792912451008,0.6341664326769392,0.9566191167575775,0.8145245842230175,482,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,118,482,0.9925215338943079,0.9927452873414447,0.06684619932204558,0.9925215338943079,1.9853987426430535,0.35,0.8164784872723946,0.6341890760242794,0.9566115120511349,0.8119670536549579,484,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,119,484,0.9924747789629218,0.9926713247757462,0.06787762372118811,0.9924747789629218,1.952368045948651,0.35,0.8184361943609963,0.6342105872042527,0.9566046678153366,0.8100580918929828,473,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,120,473,0.9943543332637855,0.9944546792965815,0.07324323895168822,0.9943543332637855,1.940684447975335,0.35,0.8179638018939475,0.6342310228252273,0.9565985080031181,0.81055725488992,470,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,121,470,0.9936337832367087,0.9938151895200125,0.06852484165316632,0.9936337832367087,1.9602431964222657,0.35,0.818022589049585,0.6342504366651531,0.9565929641721214,0.8105285109439274,475,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,122,475,0.991770322776894,0.9919453246133989,0.0687959572922033,0.991770322776894,1.9745434137724198,0.35,0.8163194000420724,0.6342688798130827,0.9565879747242244,0.8122474725120061,482,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,123,482,0.9931945736917814,0.9933555911071613,0.0694702126350366,0.9931945736917814,1.9910024138468403,0.35,0.8133487939884494,0.6342864008036158,0.9565834842211172,0.8152404025739288,490,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,124,490,0.9937954988739354,0.9939540293131052,0.0695989124705181,0.9937954988739354,2.0305443061672466,0.35,0.8105446932335796,0.6343030457446222,0.9565794427683206,0.8180856721216327,504,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,125,504,0.9932093534588269,0.9934082189917348,0.06779013234920549,0.9932093534588269,2.0319511383128437,0.35,0.8103342787887511,0.6343188584385783,0.9565758054608037,0.8183216104680272,505,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,126,505,0.9921671056415242,0.9923885987813899,0.06692415859116557,0.9921671056415242,2.0302662860490077,0.35,0.8134743006923781,0.6343338804978366,0.9565725318840385,0.8151849724356227,500,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,127,500,0.9937576235542601,0.9939153771465392,0.06963770556908423,0.9937576235542601,2.051555102009574,0.35,0.8143598075521411,0.6343481514541319,0.9565695856649498,0.8143193961232968,503,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,128,503,0.99274456775723,0.9929717177596261,0.06672808947749555,0.99274456775723,2.053256647235714,0.35,0.8112725741891201,0.6343617088626126,0.9565669340677699,0.8174379598682066,509,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,129,509,0.9924575853038364,0.9926278581977585,0.06901949131372413,0.9924575853038364,2.0940000308652587,0.35,0.8102417210814138,0.6343745884006692,0.9565645476303081,0.8184966282534303,521,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,130,521,0.9938377976549184,0.9940915953362689,0.06585407604630708,0.9938377976549184,2.1396396641970243,0.35,0.8141081127386894,0.634386823961823,0.9565623998365924,0.8146269354554573,525,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,131,525,0.9933064308758958,0.9934810201640096,0.06882705846741642,0.9933064308758958,2.1616724111274697,0.35,0.8174603708000593,0.634398447744919,0.9565604668222483,0.811302801365962,525,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,132,525,0.9929534283228098,0.9930800875717404,0.0713785191639156,0.9929534283228098,2.151156943642043,0.35,0.8190396853770839,0.6344094903388603,0.9565587271093385,0.8097539727928729,520,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,133,520,0.9948584417855552,0.995042083513464,0.06843717109312433,0.9948584417855552,2.1615635426977375,0.35,0.8187522479795104,0.6344199808031045,0.9565571613677198,0.8100529717465043,522,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,134,522,0.9939101809391137,0.9941219560048031,0.06729519396646473,0.9939101809391137,2.1516254020771606,0.35,0.8236814329881815,0.6344299467441364,0.956555752200263,0.8052191789912495,512,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,135,512,0.9954429076236678,0.9956662172375801,0.06688539080497388,0.9954429076236678,2.155336437321479,0.35,0.8243590706630648,0.6344394143881168,0.9565544839495519,0.804570347851477,511,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,136,511,0.9945198876814968,0.9946898684622084,0.06904967752821624,0.9945198876814968,2.1820472436386424,0.35,0.8212221930275055,0.6344484086498982,0.9565533425239119,0.8076560327912164,523,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,137,523,0.993947729490231,0.9941353562327513,0.06825902852203383,0.993947729490231,2.2333031924489717,0.35,0.8227510988791401,0.6344569531985905,0.9565523152408358,0.8061669006886524,533,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,138,533,0.9925254509014743,0.9926629950669353,0.07071890950384893,0.9925254509014743,2.2032409065611915,0.35,0.8255115362618272,0.6344650705198482,0.9565513906860674,0.8034822063670471,522,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,139,522,0.9949281493971522,0.9950629238554421,0.07090005785569878,0.9949281493971522,2.198541345488671,0.35,0.8246799071433363,0.6344727819750431,0.9565505585867758,0.8043029344021729,521,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,140,521,0.9945051525651197,0.9946550086179621,0.07005244911791467,0.9945051525651197,2.2096260182125236,0.35,0.8227899984545337,0.6344801078574782,0.9565498096974134,0.806160318492349,527,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,141,527,0.9955300496883907,0.9956687880186418,0.07067416481103919,0.9955300496883907,2.223993548852291,0.35,0.822721110420317,0.6344870674457915,0.9565491356969873,0.8062372314295697,530,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,142,530,0.9941828509090535,0.9943062997742511,0.07159270386907907,0.9941828509090535,2.2202958659852245,0.35,0.8232204887229246,0.6344936790546892,0.9565485290966037,0.8057570626267007,529,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,143,529,0.9950674663651136,0.9952047770335049,0.07075279040089553,0.9950674663651136,2.213023794793698,0.35,0.8195465758989924,0.634499960083142,0.9565479831562584,0.8093776331020374,533,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,144,533,0.9928585709666515,0.9930460681736855,0.06825579922242424,0.9928585709666515,2.2583792810540104,0.35,0.8184799906894522,0.6345059270601722,0.9565474918099477,0.8104403945429698,547,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,145,547,0.9939964491653167,0.9941881512225179,0.0680884067096969,0.9939964491653167,2.249009162075977,0.35,0.816828293191087,0.6345115956883508,0.9565470495982681,0.812086805639196,547,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,146,547,0.9946139654831552,0.9948306624914973,0.06711798073189632,0.9946139654831552,2.259320485868695,0.35,0.8152306752145039,0.6345169808851205,0.9565466516077564,0.8136855068961126,552,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,147,552,0.9942881358561098,0.9944871432490114,0.06779309669801957,0.9942881358561098,2.2636230343698367,0.35,0.8153626294713412,0.6345220968220517,0.9565462934162959,0.8135606881670358,553,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,148,553,0.9959785826383173,0.9960765698705603,0.07344555985839304,0.9959785826383173,2.3198451304150205,0.35,0.8103682930746671,0.6345269569621363,0.9565459710439815,0.8185812452108675,575,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,149,575,0.9958889271327986,0.9961378907647348,0.06602352162172805,0.9958889271327986,2.3156311112840413,0.35,0.8125270563319006,0.6345315740952168,0.9565456809088986,0.8164125850849747,570,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,150,570,0.9954972467245181,0.9957310866439372,0.0665191285330607,0.9954972467245181,2.3056930099257276,0.35,0.8190390226578409,0.6345359603716432,0.9565454197873239,0.8099273206590036,556,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,151,556,0.9950305779948991,0.9951884883744737,0.06963998775692617,0.9950305779948991,2.324877243765783,0.35,0.8229186607064775,0.6345401273342482,0.9565451847779066,0.8061144218174481,554,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,152,554,0.9954376055658375,0.9956298964883842,0.06807552776597357,0.9954376055658375,2.332393269404542,0.35,0.82098107176873,0.634544085948723,0.9565449732694311,0.8080221436551593,559,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,153,559,0.9953445881783763,0.9954775653959603,0.07101023720792188,0.9953445881783763,2.3144763625074694,0.35,0.815273334745101,0.6345478466324741,0.9565447829118031,0.8136840992866725,565,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,154,565,0.9935549039810481,0.9937526334655697,0.06783849510054304,0.9935549039810481,2.3091349359112137,0.35,0.8173247014434178,0.6345514192820376,0.956544611589938,0.8116465850721376,561,0.08413706226484036,0.2658489572010758,0.09079838323089334,0.2475726377855653,0.27827153484657574,0.033371424671049525,1.0,0.0,True,False,0.0,0
