arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086701,10,205,0.9819043299804782,0.9819169849370479,0.08962418029100942,0.9819043299804782,0.2748376249002857,0.2,0.7735247296113578,0.5721832334795351,0.7863802182422422,0.9406506174388992,206,0.16267460689544194,0.1980033663777685,0.0357351302082118,0.21217615711030882,0.38087666145903915,0.010534077949229899,0.0,0.2,False,False,0.0,0
M1,1835086701,11,206,0.9834891894798115,0.9885595815335636,0.041972128269890774,0.9834891894798115,0.2941778355169011,0.456,0.7783146934926061,0.5899911667414885,0.7985182193297936,0.9493043052335638,208,0.26771368669912754,0.15927232605645372,0.05797957304327235,0.18940981124307596,0.25388011455887816,0.07174448839919237,0.4,0.4,False,False,0.0,0
M1,1835086701,12,208,0.9795732250541059,0.979573233539576,0.14777299904225663,0.9795732250541059,0.3266826865189489,0.0,0.7767644779867815,0.5947643025499512,0.8186663973968142,0.935294914273827,220,0.1159086768192124,0.2327786663316087,0.017904133375776343,0.2530081945234866,0.3594263969881557,0.020973931961760197,0.0,0.0,False,False,0.0,0
M1,1835086701,13,220,0.984107726464653,0.9841277283147575,0.08599815212152268,0.984107726464653,0.3545471573094992,0.21400000000000002,0.7763774996123014,0.6039487571041853,0.8178977751987009,0.9511042547679363,229,0.17403337102164593,0.18290322268730855,0.07493685730488922,0.2682599798338407,0.2054900877078405,0.09437648144447515,0.2,0.2,False,False,0.0,0
M1,1835086701,14,229,0.9822684435419684,0.9850384285530386,0.04675619678974219,0.9822684435419684,0.3711985531368655,0.41400000000000003,0.7806014323900923,0.6178682971241702,0.8253480738831943,0.9590238904767004,232,0.23896222343992812,0.18363296218295805,0.046151036901589074,0.18169729412729713,0.24620038102181777,0.1033561023264099,0.2,0.4,False,False,0.0,0
M1,1835086701,15,232,0.9880986245744947,0.9884458893629725,0.06331285714904382,0.9880986245744947,0.38905936106837385,0.35,0.7891082542106607,0.6170913784799761,0.8332650455478713,0.938490171043761,232,0.06395620265017982,0.17361003634247657,0.01138980253429445,0.3075855094836537,0.25225889526498213,0.1911995537244135,1.0,0.0,False,False,0.0,0
M1,1835086701,16,232,0.9859930774806105,0.9868562109498779,0.05605254183286742,0.9859930774806105,0.41438652178212787,0.4,0.7932918401898186,0.6205113703838455,0.8454533186189516,0.9251818912753336,237,0.11593201034835349,0.20043190562726731,0.046549066087957405,0.2695917723386742,0.27757388812933687,0.08992135746841082,0.0,0.4,False,False,0.0,0
M1,1835086701,17,237,0.9796016913431549,0.98164887059905,0.04913571840535772,0.9796016913431549,0.41984174969235616,0.42400000000000004,0.8018491643188533,0.627709139821534,0.8466781033767254,0.9245862767244565,232,0.16529172446100898,0.1570296880088705,0.09262601900537976,0.32236550888732524,0.22885058309834524,0.03383647653907024,0.8,0.2,False,False,0.0,0
M1,1835086701,18,232,0.987252525799955,0.9872525324167496,0.14981518112978656,0.987252525799955,0.4440594744615421,0.05600000000000001,0.8059023579443577,0.6241201529900802,0.8610805482204658,0.8993774641597689,238,0.03495587699528681,0.27896398167828146,0.09464349013239033,0.23832689187849027,0.2953512759070645,0.05775848340848676,0.4,0.0,False,False,0.0,0
M1,1835086701,19,238,0.9878089383497258,0.9878118050275663,0.10149170148734632,0.9878089383497258,0.4439245453672693,0.2,0.8069360858336677,0.6316798642002688,0.8472329815408582,0.9239639823876932,237,0.1720714857461577,0.1698639195469622,0.04883948352265688,0.2396756872066837,0.16130244071219516,0.20824698326534435,0.0,0.2,False,False,0.0,0
M1,1835086701,20,237,0.9880886862740501,0.9880939653310988,0.09663360342116492,0.9880886862740501,0.470577904671942,0.22400000000000003,0.806804430529818,0.643770501318862,0.8618286406384138,0.9258526534636526,243,0.23343287910758337,0.18799129594340605,0.0018068244634012413,0.20597145744446757,0.2965947862582071,0.07420275678293467,0.8,0.0,False,False,0.0,0
M1,1835086701,21,243,0.9884331986135219,0.9885726509818712,0.07057636749969201,0.9884331986135219,0.49464790479130005,0.326,0.8069329692549992,0.6461735659230846,0.8750505911872263,0.9151210917181248,247,0.11989487087707049,0.19910918934288144,0.009945269110147738,0.36128509283430965,0.29702407306326906,0.012741504772321569,0.6,0.2,False,False,0.0,0
M1,1835086701,22,247,0.9760819762728941,0.9854862157005597,0.037030066180435445,0.9760819762728941,0.5099122761622402,0.526,0.8086124450846315,0.6424030780033019,0.8875455320685036,0.8951102904476494,252,0.04422737970464411,0.16554741844876059,0.14571189497155987,0.2995652225428427,0.3067964383967448,0.03815164593544801,0.6,0.4,False,False,0.0,0
M1,1835086701,23,252,0.9846157178754216,0.9880356505752059,0.045102564152843465,0.9846157178754216,0.5323240412440025,0.456,0.8108049620532437,0.6402317108344793,0.8987909788616533,0.8785410896783606,255,0.06185983414178141,0.32682259221550597,0.0018655043575092974,0.27035192543042325,0.30133680093167525,0.03776334292310487,0.4,0.4,False,False,0.0,0
M1,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
M1,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
M1,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
M1,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
M1,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
M1,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
M1,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
M1,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
M1,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
M1,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
M1,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
M1,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
M1,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
M1,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
M1,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
M1,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
M1,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
M1,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
M1,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
M1,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
M1,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
M1,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
M1,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
M1,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
M1,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
M1,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
M1,1835086701,50,311,0.9908697580676418,0.9908697619480887,0.15409227216851035,0.9908697580676418,0.7348288544036459,0.0065,0.7940257753601732,0.6934993540421114,0.9096400750706851,0.9601561653876566,311,0.04175328970887854,0.2113225020088672,0.0395751088757775,0.2559118127270622,0.4116122747943727,0.03982501188504184,0.0,0.0065,True,True,0.03,0
M1,1835086701,51,311,0.9757625046506946,0.9906211356191797,0.03343033481482422,0.9757625046506946,0.7191407626636463,0.539,0.7920852516652462,0.6986706967490292,0.9142664296725782,0.9647789699604803,310,0.18557888011279228,0.23237373484094132,0.04390258007422203,0.19484437441900743,0.2779518105448078,0.06534862000822927,0.6,0.41300000000000003,True,True,0.06,0
M1,1835086701,52,310,0.9884491221812883,0.9884491275111295,0.15154650472934128,0.9884491221812883,0.7218576055016667,0.0335,0.7929626603101798,0.691915209170303,0.9228397867053204,0.9455267706990886,305,0.039725590734067076,0.20932420074054942,0.021275739835648694,0.2865886913179683,0.31824937808765613,0.12483639928411042,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086701,53,305,0.9907283850451308,0.9913270010889513,0.05900150319808031,0.9907283850451308,0.7223164835736292,0.376,0.793785646412517,0.6962553110509137,0.9073381245447033,0.9667097972165896,306,0.1741982792390721,0.24556494265756704,0.07589141250576545,0.26837932407007564,0.1839115825495746,0.052054458977945084,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086701,54,306,0.9885238212026696,0.990413754083295,0.04984265797909202,0.9885238212026696,0.7051833571857224,0.4465,0.796352392030312,0.6955407315154722,0.916604312090233,0.9528737934024757,302,0.11372732521380344,0.28597762211884364,0.018858550428238214,0.16043212686448605,0.31792072193709037,0.10308365343753838,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086701,55,302,0.9785328050923211,0.9860469601905546,0.038820612158584,0.9785328050923211,0.6992450939693932,0.495,0.7989987581519584,0.6877462344447745,0.9125936374449324,0.9432019290991206,304,0.02478174381344834,0.2248770316010484,0.1440150957414924,0.2939955277079261,0.23824878281861378,0.07408181831747107,0.4,0.439,True,True,0.18000000000000005,0
M1,1835086701,56,304,0.9908840117160058,0.9911592879633392,0.06518390297149623,0.9908840117160058,0.7151759649025509,0.3715,0.8000561752911727,0.6868175946408654,0.9180863163116707,0.9350555580972196,310,0.10573339897912158,0.3304046845334669,0.04621761559225457,0.17862924645828201,0.2837602130561578,0.05525484138071725,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835086701,57,310,0.9855491556080653,0.9856496571016904,0.07316012303022915,0.9855491556080653,0.715881145547406,0.308,0.8026980881744974,0.6902795961946583,0.9121304910649028,0.9427918813536563,309,0.16003601607295084,0.16832584161958525,0.10638887794413655,0.2705859956746062,0.22926403192199576,0.0653992367667254,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086701,58,309,0.9903418416015892,0.9903625172722588,0.08578468246692113,0.9903418416015892,0.7359659691755245,0.2585,0.8020699380310208,0.7046429868339602,0.9209174419584125,0.9539732484480575,316,0.29846713061293595,0.1789881112657033,0.047493171803115686,0.12023638013655781,0.3016331726358435,0.053182033545843665,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086701,59,316,0.9880416303784346,0.988041659563419,0.1380084452161664,0.9880416303784346,0.7160540563980341,0.065,0.8010802926721401,0.7194108374922622,0.9069511171497764,0.9901866072974687,305,0.3812624903645673,0.15047982738566443,0.015077618680446174,0.2540885698491307,0.19062709693602553,0.00846439678416568,0.0,0.065,True,True,0.30000000000000016,0
M1,1835086701,60,305,0.9835296419247839,0.9897443667361295,0.04036176112992065,0.9835296419247839,0.7181363113595135,0.48550000000000004,0.8027793142200836,0.7159066694294174,0.9162560054347988,0.9732925542301984,306,0.09332967264710354,0.18843077313586248,0.06139243198982897,0.21810807905305912,0.4063382330860131,0.032400810088132885,0.2,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086701,61,306,0.9844597244570911,0.9845155347472249,0.07783318875567051,0.9844597244570911,0.7358379489563666,0.30200000000000005,0.805012637768743,0.7167948456673616,0.9246304048913189,0.9629949397115257,306,0.14604387136768937,0.1636802036734439,0.047974936612532014,0.32242105874698973,0.30157458334594495,0.01830534625339997,0.8,0.078,True,True,0.3600000000000002,0
M1,1835086701,62,306,0.9905193439542426,0.9905193999114206,0.1328469114303797,0.9905193439542426,0.743530504540417,0.08449999999999999,0.7971545969554602,0.7167961877191712,0.9239464429858797,0.9732094876065783,309,0.1355135541897207,0.1462644885327148,0.15064006524919366,0.2554752715805291,0.25889539291846325,0.05321122752937847,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086701,63,309,0.9830350158823532,0.9905004334117846,0.0389082808455761,0.9830350158823532,0.731227427834653,0.505,0.7942559769795031,0.7184632329880927,0.9315517986872918,0.9710398382552381,302,0.15633568318600005,0.1484504920060712,0.06038979145401029,0.2656072660209128,0.31003050652695546,0.059186260806050286,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086701,64,302,0.9904448464083226,0.990445105983781,0.12063189194948666,0.9904448464083226,0.7408076230033791,0.11149999999999999,0.789231437312839,0.7266288790216067,0.9230836885891295,0.9973950338794684,303,0.23861009603648228,0.15186223861343082,0.033058541973837584,0.2663558674195184,0.22343534885283436,0.0866779071038965,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086701,65,303,0.9886699094289791,0.9888359365669355,0.06919002599156877,0.9886699094289791,0.7325422579647122,0.328,0.7914361416022055,0.7365290115364389,0.9307753197302165,0.9998368067122383,298,0.26539470582390695,0.17320557667264205,0.048900755275287186,0.16894549487059535,0.3324742607144582,0.011079206643110195,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086701,66,298,0.9915848554984475,0.9915850364209727,0.1235144644060022,0.9915848554984475,0.7150356824049812,0.1245,0.7959677305869666,0.7419268247528151,0.9282790773814351,1.0041233128415332,286,0.21530329741497764,0.17125789151597243,0.007980246329118508,0.24998934194587066,0.2529064481212012,0.1025627746728594,0.2,0.1105,True,True,0.5100000000000002,0
M1,1835086701,67,286,0.9597675649188031,0.9923645005554623,0.027190598768163963,0.9597675649188031,0.7071980635976515,0.5730000000000001,0.7923241149418442,0.7383005552707252,0.9354511696432916,0.9961143544517608,293,0.10587589694438528,0.17928574204367495,0.006935098517227384,0.2329699583108397,0.40772018920467307,0.06721311497919974,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086701,68,293,0.982214955538131,0.9876632892104674,0.041392644784420556,0.982214955538131,0.7120093239563643,0.4735,0.7795832235755181,0.7476592688747262,0.9361912245744805,1.0244167505484327,290,0.26592176709421506,0.12915740222535915,0.07756897045922588,0.2225268233019509,0.27142585947759035,0.03339917744165877,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835086701,69,290,0.9893392684309679,0.989339772580812,0.11533889812746313,0.9893392684309679,0.7218727661463757,0.13,0.7789183371478459,0.7472505405742944,0.9383711150492863,1.0223501828396957,294,0.1496779392913069,0.21812906367516097,0.07106401792101098,0.20105673206739483,0.2789950646612692,0.08107718238385714,0.0,0.13,True,True,0.6,0
M1,1835086701,70,294,0.8729373567574762,0.9906773762944473,0.016954242951891046,0.8729373567574762,0.6400103785629502,0.6625,0.7853461345008024,0.7450256520713321,0.9445340035443577,1.004367193397603,294,0.1267204815719043,0.2675787287317703,0.05122890975798764,0.20256280777237026,0.340466804978304,0.011442267187663571,0.6,0.5365,True,True,0.6299999999999999,0
M1,1835086701,71,294,0.9917414438784242,0.9917421650342176,0.11250864312359053,0.9917414438784242,0.7178839421726724,0.143,0.788748521306966,0.7366490008651965,0.9418551709802786,0.9916031999565393,290,0.04843289246788734,0.1710083659935981,0.09074799342206173,0.35043986993804355,0.25887283895178365,0.08049803922662582,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086701,72,290,0.9830038487869882,0.9841247358955725,0.053950460610381376,0.9830038487869882,0.7224947340228653,0.4055,0.7890087829668904,0.7437779268530289,0.9369957995614118,1.0060598187852614,294,0.23701720038865282,0.1761160321389216,0.009497987399398874,0.21943800164822838,0.24663072839580502,0.11130005002899336,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086701,73,294,0.9558194853879604,0.9887011417777176,0.027091933345951107,0.9558194853879604,0.6861904211799398,0.5700000000000001,0.7693540900810413,0.7503156329202764,0.9432962196052705,1.0338788098933984,289,0.2340825301237361,0.11246097474359085,0.031324024193408316,0.245632072241919,0.320704013111562,0.05579638558578377,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086701,74,289,0.9860454610931196,0.986047815887734,0.1030432231884003,0.9860454610931196,0.7204591337905083,0.1625,0.7718465161017947,0.7549163118481356,0.9260462213776587,1.0561733314431714,294,0.21395575717341242,0.16899620226105208,0.10243267265759394,0.2944462715034868,0.18539811866457603,0.03477097773987886,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086701,75,294,0.9865807204138242,0.9872355290450641,0.058254382993869314,0.9865807204138242,0.7329823199057314,0.369,0.7717126574477653,0.7461209374600855,0.932128157685251,1.0372369426967325,298,0.04938051505445769,0.15907785624781942,0.06980523634670219,0.36389159959727846,0.293432792226791,0.0644120005269512,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086701,76,298,0.9336348738308897,0.9856865588627295,0.023411386409527977,0.9336348738308897,0.7038767117186698,0.5995,0.7764575280333399,0.7398606501147736,0.9377174784766562,1.0161555973092524,299,0.07557199409615539,0.2095853374191468,0.07476927240538705,0.3243872029219805,0.2940106827996511,0.021675510357679145,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835086701,77,299,0.9877217532478514,0.9877303980052947,0.09270472068290565,0.9877217532478514,0.7326803368150088,0.196,0.7647501289839388,0.7453824112887102,0.9328848702869484,1.0447960739396625,296,0.21893492099593972,0.12218397846219015,0.01805868837184913,0.34363232380742287,0.24469569828978918,0.052494390072808865,0.2,0.182,True,True,0.8399999999999993,0
