arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086503,13,206,0.9856128612095512,0.9856133222246055,0.11602083074876093,0.9856128612095512,0.357823781817674,0.126,0.7944349476213804,0.616672797793222,0.8386073630423814,0.9256307625599708,212,0.17709866601035112,0.18629123031004657,0.047117132485256084,0.2505794475415429,0.29656311903764027,0.04235040461516315,0.6,0.0,False,False,0.0,0
M05,1835086503,14,212,0.9855789669810759,0.9855790278080108,0.13214287370558608,0.9855789669810759,0.36847505962153126,0.05600000000000001,0.7981179785153365,0.6113768203806399,0.8447554364811396,0.9067986808323198,215,0.006720780963486842,0.20715643777369544,0.020120429724230286,0.24290000933597658,0.2500440487149819,0.27305829348762894,0.4,0.0,False,False,0.0,0
M05,1835086503,15,215,0.9683831893316937,0.9847877073848329,0.03259546666786112,0.9683831893316937,0.3892501224832519,0.526,0.798439123089126,0.6202001057082709,0.8602798928330256,0.9029220409762637,224,0.1799015793332875,0.1962208207069366,0.027976479667552092,0.19594828198133282,0.3250923852247283,0.07486045308616283,0.6,0.4,False,False,0.0,0
M05,1835086503,16,224,0.9874992924969346,0.9885748957573062,0.0543146381007229,0.9874992924969346,0.41862552961494104,0.4,0.8016452588534537,0.6292674213169128,0.874251903549723,0.8978761442254374,228,0.18846651117569319,0.2579157425737384,0.010090615634733223,0.20447032364275222,0.3143272984209752,0.024729508552107822,0.0,0.4,False,False,0.0,0
M05,1835086503,17,228,0.9849262371908466,0.9857081578997676,0.056829858877321796,0.9849262371908466,0.43297182362803044,0.41400000000000003,0.8081779450780211,0.6304583116865556,0.8866089899043353,0.8798674458318627,228,0.0956782679436062,0.27733092158746625,0.021509034785113647,0.24874245905823264,0.2989113835479231,0.05782793307765826,0.2,0.4,False,False,0.0,0
M05,1835086503,18,228,0.9899569812713989,0.9901254537687545,0.06908401345079813,0.9899569812713989,0.4616525541748241,0.35,0.8084876719161134,0.638841644932856,0.8979480909139018,0.8799714576024116,236,0.1863281103828521,0.21496001570751688,0.021442024285707947,0.19942998247293883,0.36612990254275163,0.011709964608232655,1.0,0.0,False,False,0.0,0
M05,1835086503,19,236,0.9885427350632073,0.9889667970102142,0.061726691854020625,0.9885427350632073,0.4716089808493712,0.35,0.8093524211835866,0.6439299172983117,0.8836309751776779,0.9003886285277558,239,0.15037943265123188,0.2071668261991678,0.059615305299583095,0.3239792188350736,0.17738846677583137,0.08147075023911238,1.0,0.0,False,False,0.0,0
M05,1835086503,20,239,0.9859055404341215,0.9894553531392061,0.04481729012797517,0.9859055404341215,0.4879967632599085,0.456,0.8089169767676111,0.65185875434188,0.8840080142721022,0.9115769813085947,247,0.18906666135604847,0.25208145055051445,0.02368141017482604,0.17996631631345889,0.2437006830609608,0.11150347854419143,0.4,0.4,False,False,0.0,0
M05,1835086503,21,247,0.9385121724300445,0.9849183712426678,0.02431902978656653,0.9385121724300445,0.4898813444087701,0.614,0.8071536542480835,0.6507094403737694,0.8955272254343294,0.9002271288856211,254,0.08054529686229325,0.16673451543705167,0.1567393408636363,0.27286275095208257,0.2996000629471871,0.02351803293774921,0.2,0.6,False,False,0.0,0
M05,1835086503,22,254,0.9470213255890282,0.989550865156131,0.025050772135970262,0.9470213255890282,0.5204830327411903,0.6,0.8083430697828534,0.664316816389128,0.9057158632315713,0.9073765528140861,261,0.2642856004255879,0.20247642968022414,0.038328746444200125,0.17939761589600536,0.29870680170337416,0.01680480585060829,0.0,0.6,False,False,0.0,0
M05,1835086503,23,261,0.9919909217036617,0.991996735569239,0.09589684935162858,0.9919909217036617,0.5564297927640922,0.22400000000000003,0.8137780654682824,0.6577141229232649,0.9063308829329323,0.8917526509086953,263,0.020164341919916434,0.2521779140387727,0.12513137659618473,0.31861559703600195,0.2559330301225905,0.02797774028653357,0.8,0.0,False,False,0.0,0
M05,1835086503,24,263,0.9893366552491956,0.9894256419318023,0.07415918810310523,0.9893366552491956,0.5421332473970345,0.326,0.8157466488988996,0.6676173182178413,0.9111259031192127,0.8982431248667687,258,0.22236126800924533,0.17731182715166882,0.04864528966800705,0.1122054568353723,0.2771405423978685,0.16233561593783813,0.6,0.2,False,False,0.0,0
M05,1835086503,25,258,0.9702017603912121,0.9880568414299051,0.03194737968080618,0.9702017603912121,0.5397425569217634,0.55,0.8161886214865386,0.6688798804647894,0.9007140843427559,0.9098517674104764,261,0.1205428519730017,0.2087651376806672,0.08101035373855177,0.25669499900648923,0.2035038576773222,0.129482799923968,1.0,0.2,False,False,0.0,0
M05,1835086503,26,261,0.9864415060898107,0.9884263218189245,0.0494367463150952,0.9864415060898107,0.5627358359274088,0.456,0.8172612116785202,0.6655640114133334,0.8958335493476305,0.909078989390496,266,0.06410156214729378,0.2681565459172976,0.006323741634985542,0.413330469885193,0.22595436719575063,0.02213331321947942,0.4,0.4,False,False,0.0,0
M05,1835086503,27,266,0.9883219027588163,0.9883436638936157,0.08536113903876015,0.9883219027588163,0.5861975875900339,0.256,0.8173254527625299,0.6623304523493837,0.9062501944128675,0.8941936610942003,275,0.0630580188339617,0.2375226401219429,0.05129600387985657,0.21388718053607192,0.325694302416519,0.10854185421164775,0.4,0.2,False,False,0.0,0
M05,1835086503,28,275,0.9861744011564234,0.9861760256474793,0.1059995071237009,0.9861744011564234,0.5952325108632486,0.2,0.8148408570605566,0.6699331940403118,0.9156251749715807,0.897926884785113,278,0.19649080385496687,0.17333654065156193,0.046290317935522046,0.1700203419194666,0.3399869026619761,0.0738750929765065,0.0,0.2,False,False,0.0,0
M05,1835086503,29,278,0.9861187272092024,0.9861187275495601,0.17342651433831524,0.9861187272092024,0.5998908254439597,0.0,0.812983159725608,0.6774388737845705,0.9178722168765169,0.9078337836895268,281,0.20002924307842834,0.17941663783578696,0.1463005402965545,0.1574245810530223,0.26904779701047116,0.0477812007257368,0.0,0.0,False,False,0.0,0
M05,1835086503,30,281,0.987709471692487,0.9877094740522965,0.15802594197562772,0.987709471692487,0.5921117468044621,0.014000000000000002,0.8193505683229173,0.693566930095342,0.911369454387382,0.9288041549304316,274,0.31794086801256416,0.25213485118701934,0.0019947567435462036,0.15469330501930892,0.22642229599258407,0.04681392304497742,0.2,0.0,False,False,0.0,0
M05,1835086503,31,274,0.9794343871239573,0.9870434754275441,0.038728715735566965,0.9794343871239573,0.6067403330961554,0.526,0.8113370202553628,0.6839236914327627,0.9202325089486438,0.9160280740723679,282,0.00043884802734745854,0.15430952732700917,0.047310285328886655,0.4051860563961915,0.32168810692827937,0.07106717599228587,0.6,0.4,False,False,0.0,0
M05,1835086503,32,282,0.9743798246185503,0.9851105389932795,0.03597670290507321,0.9743798246185503,0.608352697146923,0.526,0.8120930676066966,0.6794136334142282,0.9168173709151228,0.9125267849053466,285,0.05857658191379623,0.27215317684146656,0.03080518438416598,0.23536334540399495,0.24304056430671697,0.1600611471498594,0.6,0.4,False,False,0.0,0
M05,1835086503,33,285,0.9885845013677349,0.9885845044320768,0.1559534055374558,0.9885845013677349,0.6185769731129199,0.014000000000000002,0.8138636049489193,0.6902860477260901,0.8995625579192978,0.9428575800860302,284,0.24803869978216628,0.2716722535604174,0.012917301041555144,0.23817015559637142,0.17213462047843636,0.0570669695410533,0.2,0.0,False,False,0.0,0
M05,1835086503,34,284,0.9859486974442152,0.98611094285221,0.06935146936837404,0.9859486974442152,0.6279738438438073,0.35,0.8140064816952189,0.6934341740136751,0.9085939903145297,0.9375782367402455,283,0.15828035842361926,0.22277482020020942,0.06267710863446616,0.2405904344223219,0.294938440935808,0.020738837383575254,1.0,0.0,False,False,0.0,0
M05,1835086503,35,283,0.989969284244639,0.9899726378067191,0.1002604038918504,0.989969284244639,0.6594237085266704,0.22400000000000003,0.8114363410481137,0.6948055675349316,0.9093532068112694,0.9416212112827118,292,0.1380387777742523,0.2615866693020581,0.046002990252622514,0.2807497230180922,0.25809307764096323,0.015528762012011536,0.8,0.0,False,False,0.0,0
M05,1835086503,36,292,0.9873176851964961,0.9873176913677765,0.15037056112316255,0.9873176851964961,0.6633397558531997,0.014000000000000002,0.8106055989256086,0.6973856647159816,0.9184178861301424,0.9367486670018276,293,0.15400469447245727,0.23820273639653747,0.06606728586452981,0.19279028241472201,0.3352784907673632,0.013656510084390323,0.2,0.0,False,False,0.0,0
M05,1835086503,37,293,0.9708265433907014,0.9882914959424138,0.03212512354578152,0.9708265433907014,0.6598192173739056,0.55,0.8083564570836059,0.6932881485741668,0.9265760975171282,0.9256136952041657,296,0.07214708867480228,0.2577089122929183,0.050870115646582746,0.2243654732813881,0.302480908939677,0.09242750116463166,1.0,0.2,False,False,0.0,0
M05,1835086503,38,296,0.9865792574160912,0.9876308938266143,0.05448640753409822,0.9865792574160912,0.6787998717875082,0.41400000000000003,0.8056257391924582,0.7034454319950596,0.9320261619496798,0.9368476622999076,298,0.24777113562001477,0.15052103473300613,0.07471592020576502,0.17421648823728492,0.29053837092132184,0.062237050282607245,0.2,0.4,False,False,0.0,0
M05,1835086503,39,298,0.9871966507601106,0.9872008720884421,0.09840625942365991,0.9871966507601106,0.669622909582224,0.21400000000000002,0.8069809830024391,0.7182731603953066,0.9019444146410649,0.9868395909162563,293,0.3499079513122815,0.18169175822985834,0.07056056911209578,0.26736513108672877,0.11560434443176516,0.014870245827270463,0.2,0.2,False,False,0.0,0
M05,1835086503,40,293,0.9902698687000846,0.9902698705442348,0.16000920401135024,0.9902698687000846,0.6784583269993251,0.014000000000000002,0.8070257240645099,0.7155515083243745,0.9117499731769584,0.9724734744068544,298,0.1024000743604151,0.2631146528303721,0.1192244280823895,0.16480713251900966,0.3218902583973651,0.028563453810448558,0.2,0.0,False,False,0.0,0
M05,1835086503,41,298,0.9855267373002217,0.9855267493539455,0.14502709887589368,0.9855267373002217,0.6791597716415669,0.05600000000000001,0.8074738564906364,0.7297311486335047,0.9003668889574508,1.0037253643673543,296,0.3119651965668613,0.18711417574986405,0.04012427342604603,0.2348669281758588,0.1989595654909408,0.026969860590429,0.4,0.0,False,False,0.0,0
M05,1835086503,42,296,0.989753938935549,0.9897567093623382,0.10177921457559877,0.989753938935549,0.6657969536801569,0.21400000000000002,0.8102561553776376,0.7310701852720205,0.8923900275037243,1.0110718647478645,286,0.16031992587738758,0.26393873687264097,0.01254579898903605,0.3148119330940157,0.210299137210093,0.03808446795682674,0.2,0.2,False,False,0.0,0
M05,1835086503,43,286,0.9893807491246778,0.9893861804111299,0.09641771346900617,0.9893807491246778,0.6776459067261286,0.22400000000000003,0.8074097898786331,0.7311544144511235,0.9031510247533518,1.0026623707777085,289,0.14547173053380005,0.16355984371842144,0.03592154010105322,0.2186390826331762,0.36999753497731647,0.0664102680362327,0.8,0.0,False,False,0.0,0
M05,1835086503,44,289,0.9915415826176979,0.9915415857776009,0.155732738525852,0.9915415826176979,0.6826906507703577,0.0,0.8043790521736912,0.7395983977389708,0.8836839983267856,1.0404907380022643,291,0.2500213001300442,0.21339200167660688,0.057567009825268474,0.3029333563998425,0.1542403802438447,0.021845951724393384,0.0,0.0,False,False,0.0,0
M05,1835086503,45,291,0.9882862902548365,0.9883282962468485,0.08012577979721333,0.9882862902548365,0.6866985247872308,0.256,0.8041882950956436,0.7287811934307993,0.895315598494107,1.012192833833744,291,0.014533944734711968,0.16889328298307277,0.0454320343629593,0.3852696692893816,0.33168151014920083,0.05418955848067346,0.4,0.2,False,False,0.0,0
M05,1835086503,46,291,0.9865011511963586,0.9877808169130657,0.05292543954954899,0.9865011511963586,0.6833359223803673,0.42400000000000004,0.8022872219578825,0.7240991036933194,0.8825376337541306,1.022668550900222,294,0.08446212417575136,0.200605674041953,0.12097205520031133,0.2789735891387095,0.18376797554717164,0.13121858189610305,0.8,0.2,False,False,0.0,0
M05,1835086503,47,294,0.9929695899480961,0.993094828455179,0.0714684303505313,0.9929695899480961,0.693092237655925,0.326,0.7957887081192907,0.7289890491182925,0.8786665218057751,1.0425554246977702,299,0.20118625762048914,0.16185580499562632,0.155439340062947,0.22166888892385858,0.2219132571352875,0.03793645126179139,0.6,0.2,False,False,0.0,0
M05,1835086503,48,299,0.9907799112475435,0.9907800380077759,0.12633996763346322,0.9907799112475435,0.6828440613231779,0.05600000000000001,0.7972252159114661,0.7374227279606802,0.8907998696251975,1.0383776867178856,291,0.24853914122877852,0.15816581516163497,0.04473489016088013,0.1824370787599641,0.3504343756752506,0.01568869901349172,0.4,0.0,False,False,0.0,0
M05,1835086503,49,291,0.9923322912269091,0.9923438339144489,0.09044056339153703,0.9923322912269091,0.6793168630385508,0.22400000000000003,0.7960641548848194,0.7366714035666261,0.8960314921854464,1.0327672766268774,289,0.13899765004974915,0.26841491122830863,0.0574762988657673,0.21606843111454116,0.27155804761384295,0.047484661127790914,0.8,0.0,False,False,0.0,0
M05,1835086503,50,289,0.9867875163145516,0.9867875263826452,0.14647010727200527,0.9867875163145516,0.664105518471614,0.01725,0.7914859519475708,0.7438403125122197,0.9064283429669018,1.0368191818859536,285,0.23753098904906117,0.22680339443587558,0.021363190642231317,0.152634134593901,0.3480014670291065,0.013666824249824495,0.2,0.00325,True,True,0.03,0
M05,1835086503,51,285,0.9908878286967874,0.9908976701546088,0.09169817473047132,0.9908878286967874,0.6501171159707617,0.22050000000000003,0.7882226222879098,0.7385007248796466,0.911042998604687,1.02840257620275,276,0.08565534991297287,0.14384791295166374,0.03188141918263499,0.4020164370942707,0.27628744967237656,0.060311431186081184,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086503,52,276,0.9832349034205344,0.9877607629944389,0.04287004250004913,0.9832349034205344,0.6610643942249786,0.46575,0.7826842288608639,0.7309730773901513,0.9199386987442183,1.015210054417211,284,0.05496735943108844,0.35433842757310524,0.008751942565809285,0.23979819615614079,0.3063595012579177,0.03578457301593854,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086503,53,284,0.9888376147980263,0.9912004871165659,0.04807120207861294,0.9888376147980263,0.6808437013730061,0.43700000000000006,0.7857579456786987,0.7283725554737529,0.9279448288697965,0.9989474354190762,288,0.11185164941386454,0.25739980681663877,0.05467029203790228,0.2303343765368993,0.3126541415096128,0.03308973368508226,0.8,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086503,54,288,0.9551992384577003,0.9881959711200404,0.027060055833419708,0.9551992384577003,0.6502147246436504,0.5662499999999999,0.7894284385506203,0.7262113741861236,0.9185888121843477,1.001449669483263,284,0.1157180810757294,0.19509198066115682,0.03779873031782782,0.3484290466542638,0.2171923310076549,0.08576983028336736,1.0,0.21625,True,True,0.15000000000000002,0
M05,1835086503,55,284,0.9853007743970944,0.9883903570375324,0.04591404440999456,0.9853007743970944,0.6901072312123055,0.4435,0.7919672367844176,0.7184270417647404,0.9267299309659129,0.9788637949332712,289,0.04407795359903756,0.2191724475342264,0.03880806692175437,0.2906229329251268,0.38668897185985307,0.020629627160001867,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086503,56,289,0.9862557506222559,0.98627173969477,0.08779788904821538,0.9862557506222559,0.6928148134461437,0.24675000000000002,0.796757313935329,0.7196011967756618,0.9207102191576156,0.9809409269908342,287,0.1511938387394808,0.21133495450177275,0.01499110549217911,0.3713730637732871,0.2332664064414697,0.0178406310518105,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086503,57,287,0.9859516189394004,0.9864314579042055,0.06072262449472932,0.9859516189394004,0.6989834873991709,0.376,0.7906246988239997,0.7336211369368787,0.9286391972418541,0.9992046517927378,295,0.37486129534322216,0.16961127497998135,0.010540623702826648,0.08064283433043642,0.32268571854594397,0.041658253097589415,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086503,58,295,0.9862335013904063,0.98623419195472,0.11280934903546512,0.9862335013904063,0.6971405926470479,0.15525,0.7925665380720291,0.7385909189175938,0.9209227367310356,1.011917334532426,297,0.20813548534448748,0.29364374450426056,0.012110047364252549,0.1812516965589353,0.22573729606683507,0.07912173016122902,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086503,59,297,0.9905342263699998,0.9905493540134013,0.08827318146017843,0.9905342263699998,0.7121384111738488,0.24650000000000002,0.7855423149623043,0.7473400611406414,0.9175209936836808,1.0368899590539444,299,0.2584836021115925,0.14770937867432524,0.035076616576351395,0.2641290855904459,0.24345265312874378,0.051148663918541185,0.2,0.2325,True,True,0.30000000000000016,0
M05,1835086503,60,299,0.9893170426539091,0.989957608717275,0.058451349062870035,0.9893170426539091,0.7186631472984779,0.36175,0.7852751328488138,0.7374003841316482,0.9199328452822355,1.0207641040959343,303,0.03034157560048577,0.1991170217751819,0.06936216577019799,0.2572666527432353,0.2708197548346143,0.17309282927628472,0.6,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086503,61,303,0.9867730013846742,0.9916991069132025,0.04222717103562512,0.9867730013846742,0.7081440852461255,0.4630000000000001,0.7900243825469638,0.7505303649250658,0.9190897470848565,1.0336412940755288,297,0.35436666546534745,0.170575875719762,0.018704729843420156,0.16668578185202518,0.2557509316542226,0.03391601546522261,0.8,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086503,62,297,0.9883668606626189,0.9883668891460945,0.1382047354047019,0.9883668606626189,0.7249202217405182,0.056249999999999994,0.7895671627904761,0.74197161527277,0.926410243879827,1.0143664216553179,301,0.04959710742446884,0.1657961145386009,0.1559274311586106,0.2721096950796937,0.2961473575172804,0.06042229428134554,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086503,63,301,0.9908870902433109,0.9940123237117815,0.04586786730190467,0.9908870902433109,0.723510580326444,0.4455,0.795557906829368,0.7426268900099817,0.923777487572546,1.0104887899602635,296,0.15942319376062747,0.1767482063793038,0.10168418749981929,0.25362756756979987,0.25004134040350856,0.058475504386941005,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086503,64,296,0.9877419263991642,0.9884132799511621,0.05806524678218848,0.9877419263991642,0.7366056885402261,0.37475,0.7947480488425024,0.7351835981643177,0.9313997388152914,0.9931851725429078,300,0.0586006581854378,0.17334669397650992,0.001953724342773849,0.29335241840408266,0.3759701942176686,0.09677631087352714,0.6,0.24875,True,True,0.45000000000000023,0
M05,1835086503,65,300,0.8788382890988623,0.9899103873236796,0.01741214577961066,0.8788382890988623,0.6909447394907667,0.666,0.7862452855167967,0.7408211091815865,0.9360616239469559,1.0065859257863508,313,0.21745863656855957,0.15440586952590343,0.01925752597154675,0.2690177325303122,0.2890092950659686,0.05085094033770951,0.2,0.652,True,True,0.48000000000000026,0
M05,1835086503,66,313,0.9821569825187142,0.9916654630537683,0.0369920741630734,0.9821569825187142,0.7637600595257914,0.5112500000000001,0.7882635432731329,0.7415700489237207,0.9336764755102439,1.0075911007513285,307,0.1598749400151696,0.15856933979965146,0.050695161844992294,0.2680030288140715,0.25610506978991787,0.10675245973619726,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086503,67,307,0.9521395466507364,0.9896970386028193,0.026041592211767252,0.9521395466507364,0.7689763723628698,0.5845,0.789475554428535,0.7471522242921029,0.9316835274782307,1.0157854545878793,319,0.22075847268210347,0.24445253143796047,0.02324164840609684,0.20900641983200854,0.2568734975950556,0.04566743004677512,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086503,68,319,0.9890103842344538,0.9890509991752204,0.08039966406661114,0.9890103842344538,0.8020246223917344,0.27575000000000005,0.7930019049889648,0.7535794501447871,0.9332782114141867,1.0182248444139426,318,0.2348104633411161,0.19475133959951954,0.03278648966259817,0.20566630759796048,0.273815183418895,0.058170216379910746,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086503,69,318,0.987267507670709,0.9872675572550741,0.13378319763434307,0.987267507670709,0.7711890250773137,0.065,0.7999794217585753,0.7575734435772173,0.9256588459690553,1.0230455505949678,306,0.20841207424586924,0.2532330526408693,0.035554813160295407,0.21384957469255902,0.22854227848143654,0.060408206778970554,0.0,0.065,True,True,0.6,0
M05,1835086503,70,306,0.9907258631850071,0.9907731957720736,0.07919511959510347,0.9907258631850071,0.7711964965695337,0.29225,0.8016937527165572,0.7543899349857344,0.9330929613721498,1.0084688142743259,306,0.12118954484222372,0.19554307856942074,0.08463220772227671,0.19308713238669484,0.3046592416485314,0.10088879483085265,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086503,71,306,0.9914068156161249,0.9914068797328328,0.13177052865433841,0.9914068156161249,0.7739262139549445,0.0715,0.7959426746629665,0.7492206254240136,0.9296513958656286,1.0125297880751742,309,0.0943773398445743,0.14293963821096442,0.04794963780988272,0.2843263359110331,0.2493386531534688,0.18106839507007663,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086503,72,309,0.9910005307780116,0.9925221635003849,0.05158499064565061,0.9910005307780116,0.7710551368686711,0.42474999999999996,0.7987448761723989,0.7547489250897722,0.9193798393031021,1.027778295051157,308,0.22486663671199156,0.16182087494605318,0.11804911749940081,0.23319464991923736,0.2134679151201816,0.04860080580313556,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086503,73,308,0.986860723949832,0.9868670427495122,0.09519263680699895,0.986860723949832,0.7545489457161004,0.20400000000000001,0.7934479145982251,0.7523834169652093,0.9274418553727919,1.022431215079346,303,0.12964922662407097,0.14811342810263936,0.13904970114673934,0.23242544882804012,0.3157857922508184,0.034976403047691895,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086503,74,303,0.989196454209062,0.9891966690301417,0.12212823220829587,0.989196454209062,0.7413841683400284,0.08125,0.779259056213452,0.7498132061422423,0.9346976698355127,1.0294376955301363,299,0.12561200031616881,0.128050817580039,0.126746672092684,0.261610878656808,0.3236468187027438,0.03433281265155651,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086503,75,299,0.9866721797805926,0.9892621147133052,0.04732524526432133,0.9866721797805926,0.7499875438796989,0.4105,0.7765628802408353,0.7508068749315285,0.9412279028519615,1.0272042789987084,301,0.1685541137049783,0.15217576755887174,0.04138089287201413,0.24631186882001205,0.3150811492406937,0.07649620780343006,0.6,0.2845,True,True,0.7799999999999995,0
M05,1835086503,76,301,0.9910814163132161,0.9911946456773372,0.07225559591964784,0.9910814163132161,0.7545583715676135,0.30175,0.7810607841883517,0.74517198659389,0.9465416231612348,1.0079337105839716,300,0.08631819261172358,0.29582783279897495,0.06115876133319495,0.24100783662916736,0.29718255297234764,0.018504823654591523,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086503,77,300,0.9884798872034026,0.9889990440045864,0.06011641798323271,0.9884798872034026,0.7457575920605938,0.34700000000000003,0.7761921364520176,0.7510236603494327,0.9518874608451113,1.016479851977783,299,0.2263784135654652,0.14434518819837988,0.07179496898515209,0.18301614478398795,0.31553469041306026,0.058930594053954635,0.4,0.29100000000000004,True,True,0.8399999999999993,0
